7150,0.898379
7152,0.898379
7154,0.898379
7156,0.898379
7158,0.898379
7160,0.898379
7162,0.898379
7164,0.898379
7166,0.898379
7168,0.898379
7170,0.898379
7172,0.898379
7174,0.898379
7176,0.898379
7178,0.898379
7180,0.898379
7182,0.898379
7184,0.898379
7186,0.898379
7188,0.898379
7190,0.898379
7192,0.898379
7194,0.898379
7196,0.898379
7198,0.898379
7200,0.898379
7202,0.898379
7204,0.898379
7206,0.898379
7208,0.898379
7210,0.898379
7212,0.898379
7214,0.898379
7216,0.898379
7218,0.898379
7220,0.898379
7222,0.898379
7224,0.898379
7226,0.898379
7228,0.898379
7230,0.898379
7232,0.898379
7234,0.898379
7236,0.898379
7238,0.898379
7240,0.898379
7242,0.898379
7244,0.898379
7246,0.898379
7248,0.898379
7250,0.898379
7252,0.898379
7254,0.898379
7256,0.898379
7258,0.898379
7260,0.898379
7262,0.898379
7264,0.898379
7266,0.898379
7268,0.898379
7270,0.898379
7272,0.898379
7274,0.898379
7276,0.898379
7278,0.898379
7280,0.898379
7282,0.898379
7284,0.898379
7286,0.898379
7288,0.898379
7290,0.898379
7292,0.898379
7294,0.898379
7296,0.898379
7298,0.898379
7300,0.898379
7302,0.898379
7304,0.898379
7306,0.898379
7308,0.898379
7310,0.898379
7312,0.898379
7314,0.898379
7316,0.898379
7318,0.898379
7320,0.898379
7322,0.898379
7324,0.898379
7326,0.898379
7328,0.898379
7330,0.898379
7332,0.898379
7334,0.898379
7336,0.898379
7338,0.898379
7340,0.898379
7342,0.898379
7344,0.898379
7346,0.898379
7348,0.898379
7350,0.898379
7352,0.898379
7354,0.898379
7356,0.898379
7358,0.898379
7360,0.898379
7362,0.898379
7364,0.898379
7366,0.898379
7368,0.898379
7370,0.898379
7372,0.898379
7374,0.898379
7376,0.898379
7378,0.898379
7380,0.898379
7382,0.898379
7384,0.898379
7386,0.898379
7388,0.898379
7390,0.898379
7392,0.898379
7394,0.898379
7396,0.898379
7398,0.898379
7400,0.898379
7402,0.898379
7404,0.898379
7406,0.898379
7408,0.898379
7410,0.898379
7412,0.898379
7414,0.898379
7416,0.898379
7418,0.898379
7420,0.898379
7422,0.898379
7424,0.898379
7426,0.898379
7428,0.898379
7430,0.898379
7432,0.898379
7434,0.898379
7436,0.898379
7438,0.898379
7440,0.898379
7442,0.898379
7444,0.898379
7446,0.898379
7448,0.898379
7450,0.898379
7452,0.898379
7454,0.898379
7456,0.898379
7458,0.898379
7460,0.898379
7462,0.898379
7464,0.898379
7466,0.898379
7468,0.898379
7470,0.898379
7472,0.898379
7474,0.898379
7476,0.898379
7478,0.898379
7480,0.898379
7482,0.898379
7484,0.898379
7486,0.898379
7488,0.898379
7490,0.898379
7492,0.898379
7494,0.898379
7496,0.898379
7498,0.898379
7500,0.898379
7502,0.898379
7504,0.898379
7506,0.898379
7508,0.898379
7510,0.898379
7512,0.898379
7514,0.898379
7516,0.898379
7518,0.898379
7520,0.898379
7522,0.898379
7524,0.898379
7526,0.898379
7528,0.898379
7530,0.898379
7532,0.898379
7534,0.898379
7536,0.898379
7538,0.898379
7540,0.898379
7542,0.898379
7544,0.898379
7546,0.898379
7548,0.898379
7550,0.898379
7552,0.898379
7554,0.898379
7556,0.898379
7558,0.898379
7560,0.898379
7562,0.898379
7564,0.898379
7566,0.898379
7568,0.898379
7570,0.898379
7572,0.898379
7574,0.898379
7576,0.898379
7578,0.898379
7580,0.898379
7582,0.898379
7584,0.898379
7586,0.898379
7588,0.898379
7590,0.898379
7592,0.898379
7594,0.898379
7596,0.898379
7598,0.898379
7600,0.898379
7602,0.898379
7604,0.898379
7606,0.898379
7608,0.898379
7610,0.898379
7612,0.898379
7614,0.898379
7616,0.898379
7618,0.898379
7620,0.898379
7622,0.898379
7624,0.898379
7626,0.898379
7628,0.898379
7630,0.898379
7632,0.898379
7634,0.898379
7636,0.898379
7638,0.898379
7640,0.898379
7642,0.898379
7644,0.898379
7646,0.898379
7648,0.898379
7650,0.898379
7652,0.898379
7654,0.898379
7656,0.898379
7658,0.898379
7660,0.898379
7662,0.898379
7664,0.898379
7666,0.898379
7668,0.898379
7670,0.898379
7672,0.898379
7674,0.898379
7676,0.898379
7678,0.898379
7680,0.898379
7682,0.898379
7684,0.898379
7686,0.898379
7688,0.898379
7690,0.898379
7692,0.898379
7694,0.898379
7696,0.898379
7698,0.898379
7700,0.898379
7702,0.898379
7704,0.898379
7706,0.898379
7708,0.898379
7710,0.898379
7712,0.898379
7714,0.898379
7716,0.898379
7718,0.898379
7720,0.898379
7722,0.898379
7724,0.898379
7726,0.898379
7728,0.898379
7730,0.898379
7732,0.898379
7734,0.898379
7736,0.898379
7738,0.898379
7740,0.898379
7742,0.898379
7744,0.898379
7746,0.898379
7748,0.898379
7750,0.898379
7752,0.898379
7754,0.898379
7756,0.898379
7758,0.898379
7760,0.898379
7762,0.898379
7764,0.898379
7766,0.898379
7768,0.898379
7770,0.898379
7772,0.898379
7774,0.898379
7776,0.898379
7778,0.898379
7780,0.898379
7782,0.898379
7784,0.898379
7786,0.898379
7788,0.898379
7790,0.898379
7792,0.898379
7794,0.898379
7796,0.898379
7798,0.898379
7800,0.898379
7802,0.898379
7804,0.898379
7806,0.898379
7808,0.898379
7810,0.898379
7812,0.898379
7814,0.898379
7816,0.898379
7818,0.898379
7820,0.898379
7822,0.898379
7824,0.898379
7826,0.898379
7828,0.898379
7830,0.898379
7832,0.898379
7834,0.898379
7836,0.898379
7838,0.898379
7840,0.898379
7842,0.898379
7844,0.898379
7846,0.898379
7848,0.898379
7850,0.898379
7852,0.898379
7854,0.898379
7856,0.898379
7858,0.898379
7860,0.898379
7862,0.898379
7864,0.898379
7866,0.898379
7868,0.898379
7870,0.898379
7872,0.898379
7874,0.898379
7876,0.898379
7878,0.898379
7880,0.898379
7882,0.898379
7884,0.898379
7886,0.898379
7888,0.898379
7890,0.898379
7892,0.898379
7894,0.898379
7896,0.898379
7898,0.898379
7900,0.898379
7902,0.898379
7904,0.898379
7906,0.898379
7908,0.898379
7910,0.898379
7912,0.898379
7914,0.898379
7916,0.898379
7918,0.898379
7920,0.898379
7922,0.898379
7924,0.898379
7926,0.898379
7928,0.898379
7930,0.898379
7932,0.898379
7934,0.898379
7936,0.898379
7938,0.898379
7940,0.898379
7942,0.898379
7944,0.898379
7946,0.898379
7948,0.898379
7950,0.898379
7952,0.898379
7954,0.898379
7956,0.898379
7958,0.898379
7960,0.898379
7962,0.898379
7964,0.898379
7966,0.898379
7968,0.898379
7970,0.898379
7972,0.898379
7974,0.898379
7976,0.898379
7978,0.898379
7980,0.898379
7982,0.898379
7984,0.898379
7986,0.898379
7988,0.898379
7990,0.898379
7992,0.898379
7994,0.898379
7996,0.898379
7998,0.898379
8000,0.898379
8002,0.898379
8004,0.898379
8006,0.898379
8008,0.898379
8010,0.898379
8012,0.898379
8014,0.898379
8016,0.898379
8018,0.898379
8020,0.898379
8022,0.898379
8024,0.898379
8026,0.898379
8028,0.898379
8030,0.898379
8032,0.898379
8034,0.898379
8036,0.898379
8038,0.898379
8040,0.898379
8042,0.898379
8044,0.898379
8046,0.898379
8048,0.898379
8050,0.898379
8052,0.898379
8054,0.898379
8056,0.898379
8058,0.898379
8060,0.898379
8062,0.898379
8064,0.898379
8066,0.898379
8068,0.898379
8070,0.898379
8072,0.898379
8074,0.898379
8076,0.898379
8078,0.898379
8080,0.898379
8082,0.898379
8084,0.898379
8086,0.898379
8088,0.898379
8090,0.898379
8092,0.898379
8094,0.898379
8096,0.898379
8098,0.898379
8100,0.898379
8102,0.898379
8104,0.898379
8106,0.898379
8108,0.898379
8110,0.898379
8112,0.898379
8114,0.898379
8116,0.898379
8118,0.898379
8120,0.898379
8122,0.898379
8124,0.898379
8126,0.898379
8128,0.898379
8130,0.898379
8132,0.898379
8134,0.898379
8136,0.898379
8138,0.898379
8140,0.898379
8142,0.898379
8144,0.898379
8146,0.898379
8148,0.898379
8150,0.898379
8152,0.898379
8154,0.898379
8156,0.898379
8158,0.898379
8160,0.898379
8162,0.898379
8164,0.898379
8166,0.898379
8168,0.898379
8170,0.898379
8172,0.898379
8174,0.898379
8176,0.898379
8178,0.898379
8180,0.898379
8182,0.898379
8184,0.898379
8186,0.898379
8188,0.898379
8190,0.898379
8192,0.898379
8194,0.898379
8196,0.898379
8198,0.898379
8200,0.898379
8202,0.898379
8204,0.898379
8206,0.898379
8208,0.898379
8210,0.898379
8212,0.898379
8214,0.898379
8216,0.898379
8218,0.898379
8220,0.898379
8222,0.898379
8224,0.898379
8226,0.898379
8228,0.898379
8230,0.898379
8232,0.898379
8234,0.898379
8236,0.898379
8238,0.898379
8240,0.898379
8242,0.898379
8244,0.898379
8246,0.898379
8248,0.898379
8250,0.898379
8252,0.898379
8254,0.898379
8256,0.898379
8258,0.898379
8260,0.898379
8262,0.898379
8264,0.898379
8266,0.898379
8268,0.898379
8270,0.898379
8272,0.898379
8274,0.898379
8276,0.898379
8278,0.898379
8280,0.898379
8282,0.898379
8284,0.898379
8286,0.898379
8288,0.898379
8290,0.898379
8292,0.898379
8294,0.898379
8296,0.898379
8298,0.898379
8300,0.898379
8302,0.898379
8304,0.898379
8306,0.898379
8308,0.898379
8310,0.898379
8312,0.898379
8314,0.898379
8316,0.898379
8318,0.898379
8320,0.898379
8322,0.898379
8324,0.898379
8326,0.898379
8328,0.898379
8330,0.898379
8332,0.898379
8334,0.898379
8336,0.898379
8338,0.898379
8340,0.898379
8342,0.898379
8344,0.898379
8346,0.898379
8348,0.898379
8350,0.898379
8352,0.898379
8354,0.898379
8356,0.898379
8358,0.898379
8360,0.898379
8362,0.898379
8364,0.898379
8366,0.898379
8368,0.898379
8370,0.898379
8372,0.898379
8374,0.898379
8376,0.898379
8378,0.898379
8380,0.898379
8382,0.898379
8384,0.898379
8386,0.898379
8388,0.898379
8390,0.898379
8392,0.898379
8394,0.898379
8396,0.898379
8398,0.898379
8400,0.898379
8402,0.898379
8404,0.898379
8406,0.898379
8408,0.898379
8410,0.898379
8412,0.898379
8414,0.898379
8416,0.898379
8418,0.898379
8420,0.898379
8422,0.898379
8424,0.898379
8426,0.898379
8428,0.898379
8430,0.898379
8432,0.898379
8434,0.898379
8436,0.898379
8438,0.898379
8440,0.898379
8442,0.898379
8444,0.898379
8446,0.898379
8448,0.898379
8450,0.898379
8452,0.898379
8454,0.898379
8456,0.898379
8458,0.898379
8460,0.898379
8462,0.898379
8464,0.898379
8466,0.898379
8468,0.898379
8470,0.898379
8472,0.898379
8474,0.898379
8476,0.898379
8478,0.898379
8480,0.898379
8482,0.898379
8484,0.898379
8486,0.898379
8488,0.898379
8490,0.898379
8492,0.898379
8494,0.898379
8496,0.898379
8498,0.898379
8500,0.898379
8502,0.898379
8504,0.898379
8506,0.898379
8508,0.898379
8510,0.898379
8512,0.898379
8514,0.898379
8516,0.898379
8518,0.898379
8520,0.898379
8522,0.898379
8524,0.898379
8526,0.898379
8528,0.898379
8530,0.898379
8532,0.898379
8534,0.898379
8536,0.898379
8538,0.898379
8540,0.898379
8542,0.898379
8544,0.898379
8546,0.898379
8548,0.898379
8550,0.898379
8552,0.898379
8554,0.898379
8556,0.898379
8558,0.898379
8560,0.898379
8562,0.898379
8564,0.898379
8566,0.898379
8568,0.898379
8570,0.898379
8572,0.898379
8574,0.898379
8576,0.898379
8578,0.898379
8580,0.898379
8582,0.898379
8584,0.898379
8586,0.898379
8588,0.898379
8590,0.898379
8592,0.898379
8594,0.898379
8596,0.898379
8598,0.898379
8600,0.898379
8602,0.898379
8604,0.898379
8606,0.898379
8608,0.898379
8610,0.898379
8612,0.898379
8614,0.898379
8616,0.898379
8618,0.898379
8620,0.898379
8622,0.898379
8624,0.898379
8626,0.898379
8628,0.898379
8630,0.898379
8632,0.898379
8634,0.898379
8636,0.898379
8638,0.898379
8640,0.898379
8642,0.898379
8644,0.898379
8646,0.898379
8648,0.898379
8650,0.898379
8652,0.898379
8654,0.898379
8656,0.898379
8658,0.898379
8660,0.898379
8662,0.898379
8664,0.898379
8666,0.898379
8668,0.898379
8670,0.898379
8672,0.898379
8674,0.898379
8676,0.898379
8678,0.898379
8680,0.898379
8682,0.898379
8684,0.898379
8686,0.898379
8688,0.898379
8690,0.898379
8692,0.898379
8694,0.898379
8696,0.898379
8698,0.898379
8700,0.898379
8702,0.898379
8704,0.898379
8706,0.898379
8708,0.898379
8710,0.898379
8712,0.898379
8714,0.898379
8716,0.898379
8718,0.898379
8720,0.898379
8722,0.898379
8724,0.898379
8726,0.898379
8728,0.898379
8730,0.898379
8732,0.898379
8734,0.898379
8736,0.898379
8738,0.898379
8740,0.898379
8742,0.898379
8744,0.898379
8746,0.898379
8748,0.898379
8750,0.898379
8752,0.898379
8754,0.898379
8756,0.898379
8758,0.898379
8760,0.898379
8762,0.898379
8764,0.898379
8766,0.898379
8768,0.898379
8770,0.898379
8772,0.898379
8774,0.898379
8776,0.898379
8778,0.898379
8780,0.898379
8782,0.898379
8784,0.898379
8786,0.898379
8788,0.898379
8790,0.898379
8792,0.898379
8794,0.898379
8796,0.898379
8798,0.898379
8800,0.898379
8802,0.898379
8804,0.898379
8806,0.898379
8808,0.898379
8810,0.898379
8812,0.898379
8814,0.898379
8816,0.898379
8818,0.898379
8820,0.898379
8822,0.898379
8824,0.898379
8826,0.898379
8828,0.898379
8830,0.898379
8832,0.898379
8834,0.898379
8836,0.898379
8838,0.898379
8840,0.898379
8842,0.898379
8844,0.898379
8846,0.898379
8848,0.898379
8850,0.898379
8852,0.898379
8854,0.898379
8856,0.898379
8858,0.898379
8860,0.898379
8862,0.898379
8864,0.898379
8866,0.898379
8868,0.898379
8870,0.898379
8872,0.898379
8874,0.898379
8876,0.898379
8878,0.898379
8880,0.898379
8882,0.898379
8884,0.898379
8886,0.898379
8888,0.898379
8890,0.898379
8892,0.898379
8894,0.898379
8896,0.898379
8898,0.898379
8900,0.898379
8902,0.898379
8904,0.898379
8906,0.898379
8908,0.898379
8910,0.898379
8912,0.898379
8914,0.898379
8916,0.898379
8918,0.898379
8920,0.898379
8922,0.898379
8924,0.898379
8926,0.898379
8928,0.898379
8930,0.898379
8932,0.898379
8934,0.898379
8936,0.898379
8938,0.898379
8940,0.898379
8942,0.898379
8944,0.898379
8946,0.898379
8948,0.898379
8950,0.898379
8952,0.898379
8954,0.898379
8956,0.898379
8958,0.898379
8960,0.898379
8962,0.898379
8964,0.898379
8966,0.898379
8968,0.898379
8970,0.898379
8972,0.898379
8974,0.898379
8976,0.898379
8978,0.898379
8980,0.898379
8982,0.898379
8984,0.898379
8986,0.898379
8988,0.898379
8990,0.898379
8992,0.898379
8994,0.898379
8996,0.898379
8998,0.898379
9000,0.898379
9002,0.898379
9004,0.898379
9006,0.898379
9008,0.898379
9010,0.898379
9012,0.898379
9014,0.898379
9016,0.898379
9018,0.898379
9020,0.898379
9022,0.898379
9024,0.898379
9026,0.898379
9028,0.898379
9030,0.898379
9032,0.898379
9034,0.898379
9036,0.898379
9038,0.898379
9040,0.898379
9042,0.898379
9044,0.898379
9046,0.898379
9048,0.898379
9050,0.898379
9052,0.898379
9054,0.898379
9056,0.898379
9058,0.898379
9060,0.898379
9062,0.898379
9064,0.898379
9066,0.898379
9068,0.898379
9070,0.898379
9072,0.898379
9074,0.898379
9076,0.898379
9078,0.898379
9080,0.898379
9082,0.898379
9084,0.898379
9086,0.898379
9088,0.898379
9090,0.898379
9092,0.898379
9094,0.898379
9096,0.898379
9098,0.898379
9100,0.898379
9102,0.898379
9104,0.898379
9106,0.898379
9108,0.898379
9110,0.898379
9112,0.898379
9114,0.898379
9116,0.898379
9118,0.898379
9120,0.898379
9122,0.898379
9124,0.898379
9126,0.898379
9128,0.898379
9130,0.898379
9132,0.898379
9134,0.898379
9136,0.898379
9138,0.898379
9140,0.898379
9142,0.898379
9144,0.898379
9146,0.898379
9148,0.898379
9150,0.898379
9152,0.898379
9154,0.898379
9156,0.898379
9158,0.898379
9160,0.898379
9162,0.898379
9164,0.898379
9166,0.898379
9168,0.898379
9170,0.898379
9172,0.898379
9174,0.898379
9176,0.898379
9178,0.898379
9180,0.898379
9182,0.898379
9184,0.898379
9186,0.898379
9188,0.898379
9190,0.898379
9192,0.898379
9194,0.898379
9196,0.898379
9198,0.898379
9200,0.898379
9202,0.898379
9204,0.898379
9206,0.898379
9208,0.898379
9210,0.898379
9212,0.898379
9214,0.898379
9216,0.898379
9218,0.898379
9220,0.898379
9222,0.898379
9224,0.898379
9226,0.898379
9228,0.898379
9230,0.898379
9232,0.898379
9234,0.898379
9236,0.898379
9238,0.898379
9240,0.898379
9242,0.898379
9244,0.898379
9246,0.898379
9248,0.898379
9250,0.898379
9252,0.898379
9254,0.898379
9256,0.898379
9258,0.898379
9260,0.898379
9262,0.898379
9264,0.898379
9266,0.898379
9268,0.898379
9270,0.898379
9272,0.898379
9274,0.898379
9276,0.898379
9278,0.898379
9280,0.898379
9282,0.898379
9284,0.898379
9286,0.898379
9288,0.898379
9290,0.898379
9292,0.898379
9294,0.898379
9296,0.898379
9298,0.898379
9300,0.898379
9302,0.898379
9304,0.898379
9306,0.898379
9308,0.898379
9310,0.898379
9312,0.898379
9314,0.898379
9316,0.898379
9318,0.898379
9320,0.898379
9322,0.898379
9324,0.898379
9326,0.898379
9328,0.898379
9330,0.898379
9332,0.898379
9334,0.898379
9336,0.898379
9338,0.898379
9340,0.898379
9342,0.898379
9344,0.898379
9346,0.898379
9348,0.898379
9350,0.898379
9352,0.898379
9354,0.898379
9356,0.898379
9358,0.898379
9360,0.898379
9362,0.898379
9364,0.898379
9366,0.898379
9368,0.898379
9370,0.898379
9372,0.898379
9374,0.898379
9376,0.898379
9378,0.898379
9380,0.898379
9382,0.898379
9384,0.898379
9386,0.898379
9388,0.898379
9390,0.898379
9392,0.898379
9394,0.898379
9396,0.898379
9398,0.898379
9400,0.898379
9402,0.898379
9404,0.898379
9406,0.898379
9408,0.898379
9410,0.898379
9412,0.898379
9414,0.898379
9416,0.898379
9418,0.898379
9420,0.898379
9422,0.898379
9424,0.898379
9426,0.898379
9428,0.898379
9430,0.898379
9432,0.898379
9434,0.898379
9436,0.898379
9438,0.898379
9440,0.898379
9442,0.898379
9444,0.898379
9446,0.898379
9448,0.898379
9450,0.898379
9452,0.898379
9454,0.898379
9456,0.898379
9458,0.898379
9460,0.898379
9462,0.898379
9464,0.898379
9466,0.898379
9468,0.898379
9470,0.898379
9472,0.898379
9474,0.898379
9476,0.898379
9478,0.898379
9480,0.898379
9482,0.898379
9484,0.898379
9486,0.898379
9488,0.898379
9490,0.898379
9492,0.898379
9494,0.898379
9496,0.898379
9498,0.898379
9500,0.898379
9502,0.898379
9504,0.898379
9506,0.898379
9508,0.898379
9510,0.898379
9512,0.898379
9514,0.898379
9516,0.898379
9518,0.898379
9520,0.898379
9522,0.898379
9524,0.898379
9526,0.898379
9528,0.898379
9530,0.898379
9532,0.898379
9534,0.898379
9536,0.898379
9538,0.898379
9540,0.898379
9542,0.898379
9544,0.898379
9546,0.898379
9548,0.898379
9550,0.898379
9552,0.898379
9554,0.898379
9556,0.898379
9558,0.898379
9560,0.898379
9562,0.898379
9564,0.898379
9566,0.898379
9568,0.898379
9570,0.898379
9572,0.898379
9574,0.898379
9576,0.898379
9578,0.898379
9580,0.898379
9582,0.898379
9584,0.898379
9586,0.898379
9588,0.898379
9590,0.898379
9592,0.898379
9594,0.898379
9596,0.898379
9598,0.898379
9600,0.898379
9602,0.898379
9604,0.898379
9606,0.898379
9608,0.898379
9610,0.898379
9612,0.898379
9614,0.898379
9616,0.898379
9618,0.898379
9620,0.898379
9622,0.898379
9624,0.898379
9626,0.898379
9628,0.898379
9630,0.898379
9632,0.898379
9634,0.898379
9636,0.898379
9638,0.898379
9640,0.898379
9642,0.898379
9644,0.898379
9646,0.898379
9648,0.898379
9650,0.898379
9652,0.898379
9654,0.898379
9656,0.898379
9658,0.898379
9660,0.898379
9662,0.898379
9664,0.898379
9666,0.898379
9668,0.898379
9670,0.898379
9672,0.898379
9674,0.898379
9676,0.898379
9678,0.898379
9680,0.898379
9682,0.898379
9684,0.898379
9686,0.898379
9688,0.898379
9690,0.898379
9692,0.898379
9694,0.898379
9696,0.898379
9698,0.898379
9700,0.898379
9702,0.898379
9704,0.898379
9706,0.898379
9708,0.898379
9710,0.898379
9712,0.898379
9714,0.898379
9716,0.898379
9718,0.898379
9720,0.898379
9722,0.898379
9724,0.898379
9726,0.898379
9728,0.898379
9730,0.898379
9732,0.898379
9734,0.898379
9736,0.898379
9738,0.898379
9740,0.898379
9742,0.898379
9744,0.898379
9746,0.898379
9748,0.898379
9750,0.898379
9752,0.898379
9754,0.898379
9756,0.898379
9758,0.898379
9760,0.898379
9762,0.898379
9764,0.898379
9766,0.898379
9768,0.898379
9770,0.898379
9772,0.898379
9774,0.898379
9776,0.898379
9778,0.898379
9780,0.898379
9782,0.898379
9784,0.898379
9786,0.898379
9788,0.898379
9790,0.898379
9792,0.898379
9794,0.898379
9796,0.898379
9798,0.898379
9800,0.898379
9802,0.898379
9804,0.898379
9806,0.898379
9808,0.898379
9810,0.898379
9812,0.898379
9814,0.898379
9816,0.898379
9818,0.898379
9820,0.898379
9822,0.898379
9824,0.898379
9826,0.898379
9828,0.898379
9830,0.898379
9832,0.898379
9834,0.898379
9836,0.898379
9838,0.898379
9840,0.898379
9842,0.898379
9844,0.898379
9846,0.898379
9848,0.898379
9850,0.898379
9852,0.898379
9854,0.898379
9856,0.898379
9858,0.898379
9860,0.898379
9862,0.898379
9864,0.898379
9866,0.898379
9868,0.898379
9870,0.898379
9872,0.898379
9874,0.898379
9876,0.898379
9878,0.898379
9880,0.898379
9882,0.898379
9884,0.898379
9886,0.898379
9888,0.898379
9890,0.898379
9892,0.898379
9894,0.898379
9896,0.898379
9898,0.898379
9900,0.898379
9902,0.898379
9904,0.898379
9906,0.898379
9908,0.898379
9910,0.898379
9912,0.898379
9914,0.898379
9916,0.898379
9918,0.898379
9920,0.898379
9922,0.898379
9924,0.898379
9926,0.898379
9928,0.898379
9930,0.898379
9932,0.898379
9934,0.898379
9936,0.898379
9938,0.898379
9940,0.898379
9942,0.898379
9944,0.898379
9946,0.898379
9948,0.898379
9950,0.898379
9952,0.898379
9954,0.898379
9956,0.898379
9958,0.898379
9960,0.898379
9962,0.898379
9964,0.898379
9966,0.898379
9968,0.898379
9970,0.898379
9972,0.898379
9974,0.898379
9976,0.898379
9978,0.898379
9980,0.898379
9982,0.898379
9984,0.898379
9986,0.898379
9988,0.898379
9990,0.898379
9992,0.898379
9994,0.898379
9996,0.898379
9998,0.898379
10000,0.898379
10002,0.898379
10004,0.898379
10006,0.898379
10008,0.898379
10010,0.898379
10012,0.898379
10014,0.898379
10016,0.898379
10018,0.898379
10020,0.898379
10022,0.898379
10024,0.898379
10026,0.898379
10028,0.898379
10030,0.898379
10032,0.898379
10034,0.898379
10036,0.898379
10038,0.898379
10040,0.898379
10042,0.898379
10044,0.898379
10046,0.898379
10048,0.898379
10050,0.898379
10052,0.898379
10054,0.898379
10056,0.898379
10058,0.898379
10060,0.898379
10062,0.898379
10064,0.898379
10066,0.898379
10068,0.898379
10070,0.898379
10072,0.898379
10074,0.898379
10076,0.898379
10078,0.898379
10080,0.898379
10082,0.898379
10084,0.898379
10086,0.898379
10088,0.898379
10090,0.898379
10092,0.898379
10094,0.898379
10096,0.898379
10098,0.898379
10100,0.898379
10102,0.898379
10104,0.898379
10106,0.898379
10108,0.898379
10110,0.898379
10112,0.898379
10114,0.898379
10116,0.898379
10118,0.898379
10120,0.898379
10122,0.898379
10124,0.898379
10126,0.898379
10128,0.898379
10130,0.898379
10132,0.898379
10134,0.898379
10136,0.898379
10138,0.898379
10140,0.898379
10142,0.898379
10144,0.898379
10146,0.898379
10148,0.898379
10150,0.898379
10152,0.898379
10154,0.898379
10156,0.898379
10158,0.898379
10160,0.898379
10162,0.898379
10164,0.898379
10166,0.898379
10168,0.898379
10170,0.898379
10172,0.898379
10174,0.898379
10176,0.898379
10178,0.898379
10180,0.898379
10182,0.898379
10184,0.898379
10186,0.898379
10188,0.898379
10190,0.898379
10192,0.898379
10194,0.898379
10196,0.898379
10198,0.898379
10200,0.898379
10202,0.898379
10204,0.898379
10206,0.898379
10208,0.898379
10210,0.898379
10212,0.898379
10214,0.898379
10216,0.898379
10218,0.898379
10220,0.898379
10222,0.898379
10224,0.898379
10226,0.898379
10228,0.898379
10230,0.898379
10232,0.898379
10234,0.898379
10236,0.898379
10238,0.898379
10240,0.898379
10242,0.898379
10244,0.898379
10246,0.898379
10248,0.898379
10250,0.898379
10252,0.898379
10254,0.898379
10256,0.898379
10258,0.898379
10260,0.898379
10262,0.898379
10264,0.898379
10266,0.898379
10268,0.898379
10270,0.898379
10272,0.898379
10274,0.898379
10276,0.898379
10278,0.898379
10280,0.898379
10282,0.898379
10284,0.898379
10286,0.898379
10288,0.898379
10290,0.898379
10292,0.898379
10294,0.898379
10296,0.898379
10298,0.898379
10300,0.898379
10302,0.898379
10304,0.898379
10306,0.898379
10308,0.898379
10310,0.898379
10312,0.898379
10314,0.898379
10316,0.898379
10318,0.898379
10320,0.898379
10322,0.898379
10324,0.898379
10326,0.898379
10328,0.898379
10330,0.898379
10332,0.898379
10334,0.898379
10336,0.898379
10338,0.898379
10340,0.898379
10342,0.898379
10344,0.898379
10346,0.898379
10348,0.898379
10350,0.898379
10352,0.898379
10354,0.898379
10356,0.898379
10358,0.898379
10360,0.898379
10362,0.898379
10364,0.898379
10366,0.898379
10368,0.898379
10370,0.898379
10372,0.898379
10374,0.898379
10376,0.898379
10378,0.898379
10380,0.898379
10382,0.898379
10384,0.898379
10386,0.898379
10388,0.898379
10390,0.898379
10392,0.898379
10394,0.898379
10396,0.898379
10398,0.898379
10400,0.898379
10402,0.898379
10404,0.898379
10406,0.898379
10408,0.898379
10410,0.898379
10412,0.898379
10414,0.898379
10416,0.898379
10418,0.898379
10420,0.898379
10422,0.898379
10424,0.898379
10426,0.898379
10428,0.898379
10430,0.898379
10432,0.898379
10434,0.898379
10436,0.898379
10438,0.898379
10440,0.898379
10442,0.898379
10444,0.898379
10446,0.898379
10448,0.898379
10450,0.898379
10452,0.898379
10454,0.898379
10456,0.898379
10458,0.898379
10460,0.898379
10462,0.898379
10464,0.898379
10466,0.898379
10468,0.898379
10470,0.898379
10472,0.898379
10474,0.898379
10476,0.898379
10478,0.898379
10480,0.898379
10482,0.898379
10484,0.898379
10486,0.898379
10488,0.898379
10490,0.898379
10492,0.898379
10494,0.898379
10496,0.898379
10498,0.898379
10500,0.898379
10502,0.898379
10504,0.898379
10506,0.898379
10508,0.898379
10510,0.898379
10512,0.898379
10514,0.898379
10516,0.898379
10518,0.898379
10520,0.898379
10522,0.898379
10524,0.898379
10526,0.898379
10528,0.898379
10530,0.898379
10532,0.898379
10534,0.898379
10536,0.898379
10538,0.898379
10540,0.898379
10542,0.898379
10544,0.898379
10546,0.898379
10548,0.898379
10550,0.898379
10552,0.898379
10554,0.898379
10556,0.898379
10558,0.898379
10560,0.898379
10562,0.898379
10564,0.898379
10566,0.898379
10568,0.898379
10570,0.898379
10572,0.898379
10574,0.898379
10576,0.898379
10578,0.898379
10580,0.898379
10582,0.898379
10584,0.898379
10586,0.898379
10588,0.898379
10590,0.898379
10592,0.898379
10594,0.898379
10596,0.898379
10598,0.898379
10600,0.898379
10602,0.898379
10604,0.898379
10606,0.898379
10608,0.898379
10610,0.898379
10612,0.898379
10614,0.898379
10616,0.898379
10618,0.898379
10620,0.898379
10622,0.898379
10624,0.898379
10626,0.898379
10628,0.898379
10630,0.898379
10632,0.898379
10634,0.898379
10636,0.898379
10638,0.898379
10640,0.898379
10642,0.898379
10644,0.898379
10646,0.898379
10648,0.898379
