7150,0.808858
7152,0.808858
7154,0.808858
7156,0.808858
7158,0.808858
7160,0.808858
7162,0.808858
7164,0.808858
7166,0.808858
7168,0.808858
7170,0.808858
7172,0.808858
7174,0.808858
7176,0.808858
7178,0.808858
7180,0.808858
7182,0.808858
7184,0.808858
7186,0.808858
7188,0.808858
7190,0.808858
7192,0.808858
7194,0.808858
7196,0.808858
7198,0.808858
7200,0.808858
7202,0.808858
7204,0.808858
7206,0.808858
7208,0.808858
7210,0.808858
7212,0.808858
7214,0.808858
7216,0.808858
7218,0.808858
7220,0.808858
7222,0.808858
7224,0.808858
7226,0.808858
7228,0.808858
7230,0.808858
7232,0.808858
7234,0.808858
7236,0.808858
7238,0.808858
7240,0.808858
7242,0.808858
7244,0.808858
7246,0.808858
7248,0.808858
7250,0.808858
7252,0.808858
7254,0.808858
7256,0.808858
7258,0.808858
7260,0.808858
7262,0.808858
7264,0.808858
7266,0.808858
7268,0.808858
7270,0.808858
7272,0.808858
7274,0.808858
7276,0.808858
7278,0.808858
7280,0.808858
7282,0.808858
7284,0.808858
7286,0.808858
7288,0.808858
7290,0.808858
7292,0.808858
7294,0.808858
7296,0.808858
7298,0.808858
7300,0.808858
7302,0.808858
7304,0.808858
7306,0.808858
7308,0.808858
7310,0.808858
7312,0.808858
7314,0.808858
7316,0.808858
7318,0.808858
7320,0.808858
7322,0.808858
7324,0.808858
7326,0.808858
7328,0.808858
7330,0.808858
7332,0.808858
7334,0.808858
7336,0.808858
7338,0.808858
7340,0.808858
7342,0.808858
7344,0.808858
7346,0.808858
7348,0.808858
7350,0.808858
7352,0.808858
7354,0.808858
7356,0.808858
7358,0.808858
7360,0.808858
7362,0.808858
7364,0.808858
7366,0.808858
7368,0.808858
7370,0.808858
7372,0.808858
7374,0.808858
7376,0.808858
7378,0.808858
7380,0.808858
7382,0.808858
7384,0.808858
7386,0.808858
7388,0.808858
7390,0.808858
7392,0.808858
7394,0.808858
7396,0.808858
7398,0.808858
7400,0.808858
7402,0.808858
7404,0.808858
7406,0.808858
7408,0.808858
7410,0.808858
7412,0.808858
7414,0.808858
7416,0.808858
7418,0.808858
7420,0.808858
7422,0.808858
7424,0.808858
7426,0.808858
7428,0.808858
7430,0.808858
7432,0.808858
7434,0.808858
7436,0.808858
7438,0.808858
7440,0.808858
7442,0.808858
7444,0.808858
7446,0.808858
7448,0.808858
7450,0.808858
7452,0.808858
7454,0.808858
7456,0.808858
7458,0.808858
7460,0.808858
7462,0.808858
7464,0.808858
7466,0.808858
7468,0.808858
7470,0.808858
7472,0.808858
7474,0.808858
7476,0.808858
7478,0.808858
7480,0.808858
7482,0.808858
7484,0.808858
7486,0.808858
7488,0.808858
7490,0.808858
7492,0.808858
7494,0.808858
7496,0.808858
7498,0.808858
7500,0.808858
7502,0.808858
7504,0.808858
7506,0.808858
7508,0.808858
7510,0.808858
7512,0.808858
7514,0.808858
7516,0.808858
7518,0.808858
7520,0.808858
7522,0.808858
7524,0.808858
7526,0.808858
7528,0.808858
7530,0.808858
7532,0.808858
7534,0.808858
7536,0.808858
7538,0.808858
7540,0.808858
7542,0.808858
7544,0.808858
7546,0.808858
7548,0.808858
7550,0.808858
7552,0.808858
7554,0.808858
7556,0.808858
7558,0.808858
7560,0.808858
7562,0.808858
7564,0.808858
7566,0.808858
7568,0.808858
7570,0.808858
7572,0.808858
7574,0.808858
7576,0.808858
7578,0.808858
7580,0.808858
7582,0.808858
7584,0.808858
7586,0.808858
7588,0.808858
7590,0.808858
7592,0.808858
7594,0.808858
7596,0.808858
7598,0.808858
7600,0.808858
7602,0.808858
7604,0.808858
7606,0.808858
7608,0.808858
7610,0.808858
7612,0.808858
7614,0.808858
7616,0.808858
7618,0.808858
7620,0.808858
7622,0.808858
7624,0.808858
7626,0.808858
7628,0.808858
7630,0.808858
7632,0.808858
7634,0.808858
7636,0.808858
7638,0.808858
7640,0.808858
7642,0.808858
7644,0.808858
7646,0.808858
7648,0.808858
7650,0.808858
7652,0.808858
7654,0.808858
7656,0.808858
7658,0.808858
7660,0.808858
7662,0.808858
7664,0.808858
7666,0.808858
7668,0.808858
7670,0.808858
7672,0.808858
7674,0.808858
7676,0.808858
7678,0.808858
7680,0.808858
7682,0.808858
7684,0.808858
7686,0.808858
7688,0.808858
7690,0.808858
7692,0.808858
7694,0.808858
7696,0.808858
7698,0.808858
7700,0.808858
7702,0.808858
7704,0.808858
7706,0.808858
7708,0.808858
7710,0.808858
7712,0.808858
7714,0.808858
7716,0.808858
7718,0.808858
7720,0.808858
7722,0.808858
7724,0.808858
7726,0.808858
7728,0.808858
7730,0.808858
7732,0.808858
7734,0.808858
7736,0.808858
7738,0.808858
7740,0.808858
7742,0.808858
7744,0.808858
7746,0.808858
7748,0.808858
7750,0.808858
7752,0.808858
7754,0.808858
7756,0.808858
7758,0.808858
7760,0.808858
7762,0.808858
7764,0.808858
7766,0.808858
7768,0.808858
7770,0.808858
7772,0.808858
7774,0.808858
7776,0.808858
7778,0.808858
7780,0.808858
7782,0.808858
7784,0.808858
7786,0.808858
7788,0.808858
7790,0.808858
7792,0.808858
7794,0.808858
7796,0.808858
7798,0.808858
7800,0.808858
7802,0.808858
7804,0.808858
7806,0.808858
7808,0.808858
7810,0.808858
7812,0.808858
7814,0.808858
7816,0.808858
7818,0.808858
7820,0.808858
7822,0.808858
7824,0.808858
7826,0.808858
7828,0.808858
7830,0.808858
7832,0.808858
7834,0.808858
7836,0.808858
7838,0.808858
7840,0.808858
7842,0.808858
7844,0.808858
7846,0.808858
7848,0.808858
7850,0.808858
7852,0.808858
7854,0.808858
7856,0.808858
7858,0.808858
7860,0.808858
7862,0.808858
7864,0.808858
7866,0.808858
7868,0.808858
7870,0.808858
7872,0.808858
7874,0.808858
7876,0.808858
7878,0.808858
7880,0.808858
7882,0.808858
7884,0.808858
7886,0.808858
7888,0.808858
7890,0.808858
7892,0.808858
7894,0.808858
7896,0.808858
7898,0.808858
7900,0.808858
7902,0.808858
7904,0.808858
7906,0.808858
7908,0.808858
7910,0.808858
7912,0.808858
7914,0.808858
7916,0.808858
7918,0.808858
7920,0.808858
7922,0.808858
7924,0.808858
7926,0.808858
7928,0.808858
7930,0.808858
7932,0.808858
7934,0.808858
7936,0.808858
7938,0.808858
7940,0.808858
7942,0.808858
7944,0.808858
7946,0.808858
7948,0.808858
7950,0.808858
7952,0.808858
7954,0.808858
7956,0.808858
7958,0.808858
7960,0.808858
7962,0.808858
7964,0.808858
7966,0.808858
7968,0.808858
7970,0.808858
7972,0.808858
7974,0.808858
7976,0.808858
7978,0.808858
7980,0.808858
7982,0.808858
7984,0.808858
7986,0.808858
7988,0.808858
7990,0.808858
7992,0.808858
7994,0.808858
7996,0.808858
7998,0.808858
8000,0.808858
8002,0.808858
8004,0.808858
8006,0.808858
8008,0.808858
8010,0.808858
8012,0.808858
8014,0.808858
8016,0.808858
8018,0.808858
8020,0.808858
8022,0.808858
8024,0.808858
8026,0.808858
8028,0.808858
8030,0.808858
8032,0.808858
8034,0.808858
8036,0.808858
8038,0.808858
8040,0.808858
8042,0.808858
8044,0.808858
8046,0.808858
8048,0.808858
8050,0.808858
8052,0.808858
8054,0.808858
8056,0.808858
8058,0.808858
8060,0.808858
8062,0.808858
8064,0.808858
8066,0.808858
8068,0.808858
8070,0.808858
8072,0.808858
8074,0.808858
8076,0.808858
8078,0.808858
8080,0.808858
8082,0.808858
8084,0.808858
8086,0.808858
8088,0.808858
8090,0.808858
8092,0.808858
8094,0.808858
8096,0.808858
8098,0.808858
8100,0.808858
8102,0.808858
8104,0.808858
8106,0.808858
8108,0.808858
8110,0.808858
8112,0.808858
8114,0.808858
8116,0.808858
8118,0.808858
8120,0.808858
8122,0.808858
8124,0.808858
8126,0.808858
8128,0.808858
8130,0.808858
8132,0.808858
8134,0.808858
8136,0.808858
8138,0.808858
8140,0.808858
8142,0.808858
8144,0.808858
8146,0.808858
8148,0.808858
8150,0.808858
8152,0.808858
8154,0.808858
8156,0.808858
8158,0.808858
8160,0.808858
8162,0.808858
8164,0.808858
8166,0.808858
8168,0.808858
8170,0.808858
8172,0.808858
8174,0.808858
8176,0.808858
8178,0.808858
8180,0.808858
8182,0.808858
8184,0.808858
8186,0.808858
8188,0.808858
8190,0.808858
8192,0.808858
8194,0.808858
8196,0.808858
8198,0.808858
8200,0.808858
8202,0.808858
8204,0.808858
8206,0.808858
8208,0.808858
8210,0.808858
8212,0.808858
8214,0.808858
8216,0.808858
8218,0.808858
8220,0.808858
8222,0.808858
8224,0.808858
8226,0.808858
8228,0.808858
8230,0.808858
8232,0.808858
8234,0.808858
8236,0.808858
8238,0.808858
8240,0.808858
8242,0.808858
8244,0.808858
8246,0.808858
8248,0.808858
8250,0.808858
8252,0.808858
8254,0.808858
8256,0.808858
8258,0.808858
8260,0.808858
8262,0.808858
8264,0.808858
8266,0.808858
8268,0.808858
8270,0.808858
8272,0.808858
8274,0.808858
8276,0.808858
8278,0.808858
8280,0.808858
8282,0.808858
8284,0.808858
8286,0.808858
8288,0.808858
8290,0.808858
8292,0.808858
8294,0.808858
8296,0.808858
8298,0.808858
8300,0.808858
8302,0.808858
8304,0.808858
8306,0.808858
8308,0.808858
8310,0.808858
8312,0.808858
8314,0.808858
8316,0.808858
8318,0.808858
8320,0.808858
8322,0.808858
8324,0.808858
8326,0.808858
8328,0.808858
8330,0.808858
8332,0.808858
8334,0.808858
8336,0.808858
8338,0.808858
8340,0.808858
8342,0.808858
8344,0.808858
8346,0.808858
8348,0.808858
8350,0.808858
8352,0.808858
8354,0.808858
8356,0.808858
8358,0.808858
8360,0.808858
8362,0.808858
8364,0.808858
8366,0.808858
8368,0.808858
8370,0.808858
8372,0.808858
8374,0.808858
8376,0.808858
8378,0.808858
8380,0.808858
8382,0.808858
8384,0.808858
8386,0.808858
8388,0.808858
8390,0.808858
8392,0.808858
8394,0.808858
8396,0.808858
8398,0.808858
8400,0.808858
8402,0.808858
8404,0.808858
8406,0.808858
8408,0.808858
8410,0.808858
8412,0.808858
8414,0.808858
8416,0.808858
8418,0.808858
8420,0.808858
8422,0.808858
8424,0.808858
8426,0.808858
8428,0.808858
8430,0.808858
8432,0.808858
8434,0.808858
8436,0.808858
8438,0.808858
8440,0.808858
8442,0.808858
8444,0.808858
8446,0.808858
8448,0.808858
8450,0.808858
8452,0.808858
8454,0.808858
8456,0.808858
8458,0.808858
8460,0.808858
8462,0.808858
8464,0.808858
8466,0.808858
8468,0.808858
8470,0.808858
8472,0.808858
8474,0.808858
8476,0.808858
8478,0.808858
8480,0.808858
8482,0.808858
8484,0.808858
8486,0.808858
8488,0.808858
8490,0.808858
8492,0.808858
8494,0.808858
8496,0.808858
8498,0.808858
8500,0.808858
8502,0.808858
8504,0.808858
8506,0.808858
8508,0.808858
8510,0.808858
8512,0.808858
8514,0.808858
8516,0.808858
8518,0.808858
8520,0.808858
8522,0.808858
8524,0.808858
8526,0.808858
8528,0.808858
8530,0.808858
8532,0.808858
8534,0.808858
8536,0.808858
8538,0.808858
8540,0.808858
8542,0.808858
8544,0.808858
8546,0.808858
8548,0.808858
8550,0.808858
8552,0.808858
8554,0.808858
8556,0.808858
8558,0.808858
8560,0.808858
8562,0.808858
8564,0.808858
8566,0.808858
8568,0.808858
8570,0.808858
8572,0.808858
8574,0.808858
8576,0.808858
8578,0.808858
8580,0.808858
8582,0.808858
8584,0.808858
8586,0.808858
8588,0.808858
8590,0.808858
8592,0.808858
8594,0.808858
8596,0.808858
8598,0.808858
8600,0.808858
8602,0.808858
8604,0.808858
8606,0.808858
8608,0.808858
8610,0.808858
8612,0.808858
8614,0.808858
8616,0.808858
8618,0.808858
8620,0.808858
8622,0.808858
8624,0.808858
8626,0.808858
8628,0.808858
8630,0.808858
8632,0.808858
8634,0.808858
8636,0.808858
8638,0.808858
8640,0.808858
8642,0.808858
8644,0.808858
8646,0.808858
8648,0.808858
8650,0.808858
8652,0.808858
8654,0.808858
8656,0.808858
8658,0.808858
8660,0.808858
8662,0.808858
8664,0.808858
8666,0.808858
8668,0.808858
8670,0.808858
8672,0.808858
8674,0.808858
8676,0.808858
8678,0.808858
8680,0.808858
8682,0.808858
8684,0.808858
8686,0.808858
8688,0.808858
8690,0.808858
8692,0.808858
8694,0.808858
8696,0.808858
8698,0.808858
8700,0.808858
8702,0.808858
8704,0.808858
8706,0.808858
8708,0.808858
8710,0.808858
8712,0.808858
8714,0.808858
8716,0.808858
8718,0.808858
8720,0.808858
8722,0.808858
8724,0.808858
8726,0.808858
8728,0.808858
8730,0.808858
8732,0.808858
8734,0.808858
8736,0.808858
8738,0.808858
8740,0.808858
8742,0.808858
8744,0.808858
8746,0.808858
8748,0.808858
8750,0.808858
8752,0.808858
8754,0.808858
8756,0.808858
8758,0.808858
8760,0.808858
8762,0.808858
8764,0.808858
8766,0.808858
8768,0.808858
8770,0.808858
8772,0.808858
8774,0.808858
8776,0.808858
8778,0.808858
8780,0.808858
8782,0.808858
8784,0.808858
8786,0.808858
8788,0.808858
8790,0.808858
8792,0.808858
8794,0.808858
8796,0.808858
8798,0.808858
8800,0.808858
8802,0.808858
8804,0.808858
8806,0.808858
8808,0.808858
8810,0.808858
8812,0.808858
8814,0.808858
8816,0.808858
8818,0.808858
8820,0.808858
8822,0.808858
8824,0.808858
8826,0.808858
8828,0.808858
8830,0.808858
8832,0.808858
8834,0.808858
8836,0.808858
8838,0.808858
8840,0.808858
8842,0.808858
8844,0.808858
8846,0.808858
8848,0.808858
8850,0.808858
8852,0.808858
8854,0.808858
8856,0.808858
8858,0.808858
8860,0.808858
8862,0.808858
8864,0.808858
8866,0.808858
8868,0.808858
8870,0.808858
8872,0.808858
8874,0.808858
8876,0.808858
8878,0.808858
8880,0.808858
8882,0.808858
8884,0.808858
8886,0.808858
8888,0.808858
8890,0.808858
8892,0.808858
8894,0.808858
8896,0.808858
8898,0.808858
8900,0.808858
8902,0.808858
8904,0.808858
8906,0.808858
8908,0.808858
8910,0.808858
8912,0.808858
8914,0.808858
8916,0.808858
8918,0.808858
8920,0.808858
8922,0.808858
8924,0.808858
8926,0.808858
8928,0.808858
8930,0.808858
8932,0.808858
8934,0.808858
8936,0.808858
8938,0.808858
8940,0.808858
8942,0.808858
8944,0.808858
8946,0.808858
8948,0.808858
8950,0.808858
8952,0.808858
8954,0.808858
8956,0.808858
8958,0.808858
8960,0.808858
8962,0.808858
8964,0.808858
8966,0.808858
8968,0.808858
8970,0.808858
8972,0.808858
8974,0.808858
8976,0.808858
8978,0.808858
8980,0.808858
8982,0.808858
8984,0.808858
8986,0.808858
8988,0.808858
8990,0.808858
8992,0.808858
8994,0.808858
8996,0.808858
8998,0.808858
9000,0.808858
9002,0.808858
9004,0.808858
9006,0.808858
9008,0.808858
9010,0.808858
9012,0.808858
9014,0.808858
9016,0.808858
9018,0.808858
9020,0.808858
9022,0.808858
9024,0.808858
9026,0.808858
9028,0.808858
9030,0.808858
9032,0.808858
9034,0.808858
9036,0.808858
9038,0.808858
9040,0.808858
9042,0.808858
9044,0.808858
9046,0.808858
9048,0.808858
9050,0.808858
9052,0.808858
9054,0.808858
9056,0.808858
9058,0.808858
9060,0.808858
9062,0.808858
9064,0.808858
9066,0.808858
9068,0.808858
9070,0.808858
9072,0.808858
9074,0.808858
9076,0.808858
9078,0.808858
9080,0.808858
9082,0.808858
9084,0.808858
9086,0.808858
9088,0.808858
9090,0.808858
9092,0.808858
9094,0.808858
9096,0.808858
9098,0.808858
9100,0.808858
9102,0.808858
9104,0.808858
9106,0.808858
9108,0.808858
9110,0.808858
9112,0.808858
9114,0.808858
9116,0.808858
9118,0.808858
9120,0.808858
9122,0.808858
9124,0.808858
9126,0.808858
9128,0.808858
9130,0.808858
9132,0.808858
9134,0.808858
9136,0.808858
9138,0.808858
9140,0.808858
9142,0.808858
9144,0.808858
9146,0.808858
9148,0.808858
9150,0.808858
9152,0.808858
9154,0.808858
9156,0.808858
9158,0.808858
9160,0.808858
9162,0.808858
9164,0.808858
9166,0.808858
9168,0.808858
9170,0.808858
9172,0.808858
9174,0.808858
9176,0.808858
9178,0.808858
9180,0.808858
9182,0.808858
9184,0.808858
9186,0.808858
9188,0.808858
9190,0.808858
9192,0.808858
9194,0.808858
9196,0.808858
9198,0.808858
9200,0.808858
9202,0.808858
9204,0.808858
9206,0.808858
9208,0.808858
9210,0.808858
9212,0.808858
9214,0.808858
9216,0.808858
9218,0.808858
9220,0.808858
9222,0.808858
9224,0.808858
9226,0.808858
9228,0.808858
9230,0.808858
9232,0.808858
9234,0.808858
9236,0.808858
9238,0.808858
9240,0.808858
9242,0.808858
9244,0.808858
9246,0.808858
9248,0.808858
9250,0.808858
9252,0.808858
9254,0.808858
9256,0.808858
9258,0.808858
9260,0.808858
9262,0.808858
9264,0.808858
9266,0.808858
9268,0.808858
9270,0.808858
9272,0.808858
9274,0.808858
9276,0.808858
9278,0.808858
9280,0.808858
9282,0.808858
9284,0.808858
9286,0.808858
9288,0.808858
9290,0.808858
9292,0.808858
9294,0.808858
9296,0.808858
9298,0.808858
9300,0.808858
9302,0.808858
9304,0.808858
9306,0.808858
9308,0.808858
9310,0.808858
9312,0.808858
9314,0.808858
9316,0.808858
9318,0.808858
9320,0.808858
9322,0.808858
9324,0.808858
9326,0.808858
9328,0.808858
9330,0.808858
9332,0.808858
9334,0.808858
9336,0.808858
9338,0.808858
9340,0.808858
9342,0.808858
9344,0.808858
9346,0.808858
9348,0.808858
9350,0.808858
9352,0.808858
9354,0.808858
9356,0.808858
9358,0.808858
9360,0.808858
9362,0.808858
9364,0.808858
9366,0.808858
9368,0.808858
9370,0.808858
9372,0.808858
9374,0.808858
9376,0.808858
9378,0.808858
9380,0.808858
9382,0.808858
9384,0.808858
9386,0.808858
9388,0.808858
9390,0.808858
9392,0.808858
9394,0.808858
9396,0.808858
9398,0.808858
9400,0.808858
9402,0.808858
9404,0.808858
9406,0.808858
9408,0.808858
9410,0.808858
9412,0.808858
9414,0.808858
9416,0.808858
9418,0.808858
9420,0.808858
9422,0.808858
9424,0.808858
9426,0.808858
9428,0.808858
9430,0.808858
9432,0.808858
9434,0.808858
9436,0.808858
9438,0.808858
9440,0.808858
9442,0.808858
9444,0.808858
9446,0.808858
9448,0.808858
9450,0.808858
9452,0.808858
9454,0.808858
9456,0.808858
9458,0.808858
9460,0.808858
9462,0.808858
9464,0.808858
9466,0.808858
9468,0.808858
9470,0.808858
9472,0.808858
9474,0.808858
9476,0.808858
9478,0.808858
9480,0.808858
9482,0.808858
9484,0.808858
9486,0.808858
9488,0.808858
9490,0.808858
9492,0.808858
9494,0.808858
9496,0.808858
9498,0.808858
9500,0.808858
9502,0.808858
9504,0.808858
9506,0.808858
9508,0.808858
9510,0.808858
9512,0.808858
9514,0.808858
9516,0.808858
9518,0.808858
9520,0.808858
9522,0.808858
9524,0.808858
9526,0.808858
9528,0.808858
9530,0.808858
9532,0.808858
9534,0.808858
9536,0.808858
9538,0.808858
9540,0.808858
9542,0.808858
9544,0.808858
9546,0.808858
9548,0.808858
9550,0.808858
9552,0.808858
9554,0.808858
9556,0.808858
9558,0.808858
9560,0.808858
9562,0.808858
9564,0.808858
9566,0.808858
9568,0.808858
9570,0.808858
9572,0.808858
9574,0.808858
9576,0.808858
9578,0.808858
9580,0.808858
9582,0.808858
9584,0.808858
9586,0.808858
9588,0.808858
9590,0.808858
9592,0.808858
9594,0.808858
9596,0.808858
9598,0.808858
9600,0.808858
9602,0.808858
9604,0.808858
9606,0.808858
9608,0.808858
9610,0.808858
9612,0.808858
9614,0.808858
9616,0.808858
9618,0.808858
9620,0.808858
9622,0.808858
9624,0.808858
9626,0.808858
9628,0.808858
9630,0.808858
9632,0.808858
9634,0.808858
9636,0.808858
9638,0.808858
9640,0.808858
9642,0.808858
9644,0.808858
9646,0.808858
9648,0.808858
9650,0.808858
9652,0.808858
9654,0.808858
9656,0.808858
9658,0.808858
9660,0.808858
9662,0.808858
9664,0.808858
9666,0.808858
9668,0.808858
9670,0.808858
9672,0.808858
9674,0.808858
9676,0.808858
9678,0.808858
9680,0.808858
9682,0.808858
9684,0.808858
9686,0.808858
9688,0.808858
9690,0.808858
9692,0.808858
9694,0.808858
9696,0.808858
9698,0.808858
9700,0.808858
9702,0.808858
9704,0.808858
9706,0.808858
9708,0.808858
9710,0.808858
9712,0.808858
9714,0.808858
9716,0.808858
9718,0.808858
9720,0.808858
9722,0.808858
9724,0.808858
9726,0.808858
9728,0.808858
9730,0.808858
9732,0.808858
9734,0.808858
9736,0.808858
9738,0.808858
9740,0.808858
9742,0.808858
9744,0.808858
9746,0.808858
9748,0.808858
9750,0.808858
9752,0.808858
9754,0.808858
9756,0.808858
9758,0.808858
9760,0.808858
9762,0.808858
9764,0.808858
9766,0.808858
9768,0.808858
9770,0.808858
9772,0.808858
9774,0.808858
9776,0.808858
9778,0.808858
9780,0.808858
9782,0.808858
9784,0.808858
9786,0.808858
9788,0.808858
9790,0.808858
9792,0.808858
9794,0.808858
9796,0.808858
9798,0.808858
9800,0.808858
9802,0.808858
9804,0.808858
9806,0.808858
9808,0.808858
9810,0.808858
9812,0.808858
9814,0.808858
9816,0.808858
9818,0.808858
9820,0.808858
9822,0.808858
9824,0.808858
9826,0.808858
9828,0.808858
9830,0.808858
9832,0.808858
9834,0.808858
9836,0.808858
9838,0.808858
9840,0.808858
9842,0.808858
9844,0.808858
9846,0.808858
9848,0.808858
9850,0.808858
9852,0.808858
9854,0.808858
9856,0.808858
9858,0.808858
9860,0.808858
9862,0.808858
9864,0.808858
9866,0.808858
9868,0.808858
9870,0.808858
9872,0.808858
9874,0.808858
9876,0.808858
9878,0.808858
9880,0.808858
9882,0.808858
9884,0.808858
9886,0.808858
9888,0.808858
9890,0.808858
9892,0.808858
9894,0.808858
9896,0.808858
9898,0.808858
9900,0.808858
9902,0.808858
9904,0.808858
9906,0.808858
9908,0.808858
9910,0.808858
9912,0.808858
9914,0.808858
9916,0.808858
9918,0.808858
9920,0.808858
9922,0.808858
9924,0.808858
9926,0.808858
9928,0.808858
9930,0.808858
9932,0.808858
9934,0.808858
9936,0.808858
9938,0.808858
9940,0.808858
9942,0.808858
9944,0.808858
9946,0.808858
9948,0.808858
9950,0.808858
9952,0.808858
9954,0.808858
9956,0.808858
9958,0.808858
9960,0.808858
9962,0.808858
9964,0.808858
9966,0.808858
9968,0.808858
9970,0.808858
9972,0.808858
9974,0.808858
9976,0.808858
9978,0.808858
9980,0.808858
9982,0.808858
9984,0.808858
9986,0.808858
9988,0.808858
9990,0.808858
9992,0.808858
9994,0.808858
9996,0.808858
9998,0.808858
10000,0.808858
10002,0.808858
10004,0.808858
10006,0.808858
10008,0.808858
10010,0.808858
10012,0.808858
10014,0.808858
10016,0.808858
10018,0.808858
10020,0.808858
10022,0.808858
10024,0.808858
10026,0.808858
10028,0.808858
10030,0.808858
10032,0.808858
10034,0.808858
10036,0.808858
10038,0.808858
10040,0.808858
10042,0.808858
10044,0.808858
10046,0.808858
10048,0.808858
10050,0.808858
10052,0.808858
10054,0.808858
10056,0.808858
10058,0.808858
10060,0.808858
10062,0.808858
10064,0.808858
10066,0.808858
10068,0.808858
10070,0.808858
10072,0.808858
10074,0.808858
10076,0.808858
10078,0.808858
10080,0.808858
10082,0.808858
10084,0.808858
10086,0.808858
10088,0.808858
10090,0.808858
10092,0.808858
10094,0.808858
10096,0.808858
10098,0.808858
10100,0.808858
10102,0.808858
10104,0.808858
10106,0.808858
10108,0.808858
10110,0.808858
10112,0.808858
10114,0.808858
10116,0.808858
10118,0.808858
10120,0.808858
10122,0.808858
10124,0.808858
10126,0.808858
10128,0.808858
10130,0.808858
10132,0.808858
10134,0.808858
10136,0.808858
10138,0.808858
10140,0.808858
10142,0.808858
10144,0.808858
10146,0.808858
10148,0.808858
10150,0.808858
10152,0.808858
10154,0.808858
10156,0.808858
10158,0.808858
10160,0.808858
10162,0.808858
10164,0.808858
10166,0.808858
10168,0.808858
10170,0.808858
10172,0.808858
10174,0.808858
10176,0.808858
10178,0.808858
10180,0.808858
10182,0.808858
10184,0.808858
10186,0.808858
10188,0.808858
10190,0.808858
10192,0.808858
10194,0.808858
10196,0.808858
10198,0.808858
10200,0.808858
10202,0.808858
10204,0.808858
10206,0.808858
10208,0.808858
10210,0.808858
10212,0.808858
10214,0.808858
10216,0.808858
10218,0.808858
10220,0.808858
10222,0.808858
10224,0.808858
10226,0.808858
10228,0.808858
10230,0.808858
10232,0.808858
10234,0.808858
10236,0.808858
10238,0.808858
10240,0.808858
10242,0.808858
10244,0.808858
10246,0.808858
10248,0.808858
10250,0.808858
10252,0.808858
10254,0.808858
10256,0.808858
10258,0.808858
10260,0.808858
10262,0.808858
10264,0.808858
10266,0.808858
10268,0.808858
10270,0.808858
10272,0.808858
10274,0.808858
10276,0.808858
10278,0.808858
10280,0.808858
10282,0.808858
10284,0.808858
10286,0.808858
10288,0.808858
10290,0.808858
10292,0.808858
10294,0.808858
10296,0.808858
10298,0.808858
10300,0.808858
10302,0.808858
10304,0.808858
10306,0.808858
10308,0.808858
10310,0.808858
10312,0.808858
10314,0.808858
10316,0.808858
10318,0.808858
10320,0.808858
10322,0.808858
10324,0.808858
10326,0.808858
10328,0.808858
10330,0.808858
10332,0.808858
10334,0.808858
10336,0.808858
10338,0.808858
10340,0.808858
10342,0.808858
10344,0.808858
10346,0.808858
10348,0.808858
10350,0.808858
10352,0.808858
10354,0.808858
10356,0.808858
10358,0.808858
10360,0.808858
10362,0.808858
10364,0.808858
10366,0.808858
10368,0.808858
10370,0.808858
10372,0.808858
10374,0.808858
10376,0.808858
10378,0.808858
10380,0.808858
10382,0.808858
10384,0.808858
10386,0.808858
10388,0.808858
10390,0.808858
10392,0.808858
10394,0.808858
10396,0.808858
10398,0.808858
10400,0.808858
10402,0.808858
10404,0.808858
10406,0.808858
10408,0.808858
10410,0.808858
10412,0.808858
10414,0.808858
10416,0.808858
10418,0.808858
10420,0.808858
10422,0.808858
10424,0.808858
10426,0.808858
10428,0.808858
10430,0.808858
10432,0.808858
10434,0.808858
10436,0.808858
10438,0.808858
10440,0.808858
10442,0.808858
10444,0.808858
10446,0.808858
10448,0.808858
10450,0.808858
10452,0.808858
10454,0.808858
10456,0.808858
10458,0.808858
10460,0.808858
10462,0.808858
10464,0.808858
10466,0.808858
10468,0.808858
10470,0.808858
10472,0.808858
10474,0.808858
10476,0.808858
10478,0.808858
10480,0.808858
10482,0.808858
10484,0.808858
10486,0.808858
10488,0.808858
10490,0.808858
10492,0.808858
10494,0.808858
10496,0.808858
10498,0.808858
10500,0.808858
10502,0.808858
10504,0.808858
10506,0.808858
10508,0.808858
10510,0.808858
10512,0.808858
10514,0.808858
10516,0.808858
10518,0.808858
10520,0.808858
10522,0.808858
10524,0.808858
10526,0.808858
10528,0.808858
10530,0.808858
10532,0.808858
10534,0.808858
10536,0.808858
10538,0.808858
10540,0.808858
10542,0.808858
10544,0.808858
10546,0.808858
10548,0.808858
10550,0.808858
10552,0.808858
10554,0.808858
10556,0.808858
10558,0.808858
10560,0.808858
10562,0.808858
10564,0.808858
10566,0.808858
10568,0.808858
10570,0.808858
10572,0.808858
10574,0.808858
10576,0.808858
10578,0.808858
10580,0.808858
10582,0.808858
10584,0.808858
10586,0.808858
10588,0.808858
10590,0.808858
10592,0.808858
10594,0.808858
10596,0.808858
10598,0.808858
10600,0.808858
10602,0.808858
10604,0.808858
10606,0.808858
10608,0.808858
10610,0.808858
10612,0.808858
10614,0.808858
10616,0.808858
10618,0.808858
10620,0.808858
10622,0.808858
10624,0.808858
10626,0.808858
10628,0.808858
10630,0.808858
10632,0.808858
10634,0.808858
10636,0.808858
10638,0.808858
10640,0.808858
10642,0.808858
10644,0.808858
10646,0.808858
10648,0.808858
