10650,0.861305
10652,0.861305
10654,0.861305
10656,0.861305
10658,0.861305
10660,0.861305
10662,0.861305
10664,0.861305
10666,0.861305
10668,0.861305
10670,0.861305
10672,0.861305
10674,0.861305
10676,0.861305
10678,0.861305
10680,0.861305
10682,0.861305
10684,0.861305
10686,0.861305
10688,0.861305
10690,0.861305
10692,0.861305
10694,0.861305
10696,0.861305
10698,0.861305
10700,0.861305
10702,0.861305
10704,0.861305
10706,0.861305
10708,0.861305
10710,0.861305
10712,0.861305
10714,0.861305
10716,0.861305
10718,0.861305
10720,0.861305
10722,0.861305
10724,0.861305
10726,0.861305
10728,0.861305
10730,0.861305
10732,0.861305
10734,0.861305
10736,0.861305
10738,0.861305
10740,0.861305
10742,0.861305
10744,0.861305
10746,0.861305
10748,0.861305
10750,0.861305
10752,0.861305
10754,0.861305
10756,0.861305
10758,0.861305
10760,0.861305
10762,0.861305
10764,0.861305
10766,0.861305
10768,0.861305
10770,0.861305
10772,0.861305
10774,0.861305
10776,0.861305
10778,0.861305
10780,0.861305
10782,0.861305
10784,0.861305
10786,0.861305
10788,0.861305
10790,0.861305
10792,0.861305
10794,0.861305
10796,0.861305
10798,0.861305
10800,0.861305
10802,0.861305
10804,0.861305
10806,0.861305
10808,0.861305
10810,0.861305
10812,0.861305
10814,0.861305
10816,0.861305
10818,0.861305
10820,0.861305
10822,0.861305
10824,0.861305
10826,0.861305
10828,0.861305
10830,0.861305
10832,0.861305
10834,0.861305
10836,0.861305
10838,0.861305
10840,0.861305
10842,0.861305
10844,0.861305
10846,0.861305
10848,0.861305
10850,0.861305
10852,0.861305
10854,0.861305
10856,0.861305
10858,0.861305
10860,0.861305
10862,0.861305
10864,0.861305
10866,0.861305
10868,0.861305
10870,0.861305
10872,0.861305
10874,0.861305
10876,0.861305
10878,0.861305
10880,0.861305
10882,0.861305
10884,0.861305
10886,0.861305
10888,0.861305
10890,0.861305
10892,0.861305
10894,0.861305
10896,0.861305
10898,0.861305
10900,0.861305
10902,0.861305
10904,0.861305
10906,0.861305
10908,0.861305
10910,0.861305
10912,0.861305
10914,0.861305
10916,0.861305
10918,0.861305
10920,0.861305
10922,0.861305
10924,0.861305
10926,0.861305
10928,0.861305
10930,0.861305
10932,0.861305
10934,0.861305
10936,0.861305
10938,0.861305
10940,0.861305
10942,0.861305
10944,0.861305
10946,0.861305
10948,0.861305
10950,0.861305
10952,0.861305
10954,0.861305
10956,0.861305
10958,0.861305
10960,0.861305
10962,0.861305
10964,0.861305
10966,0.861305
10968,0.861305
10970,0.861305
10972,0.861305
10974,0.861305
10976,0.861305
10978,0.861305
10980,0.861305
10982,0.861305
10984,0.861305
10986,0.861305
10988,0.861305
10990,0.861305
10992,0.861305
10994,0.861305
10996,0.861305
10998,0.861305
11000,0.861305
11002,0.861305
11004,0.861305
11006,0.861305
11008,0.861305
11010,0.861305
11012,0.861305
11014,0.861305
11016,0.861305
11018,0.861305
11020,0.861305
11022,0.861305
11024,0.861305
11026,0.861305
11028,0.861305
11030,0.861305
11032,0.861305
11034,0.861305
11036,0.861305
11038,0.861305
11040,0.861305
11042,0.861305
11044,0.861305
11046,0.861305
11048,0.861305
11050,0.861305
11052,0.861305
11054,0.861305
11056,0.861305
11058,0.861305
11060,0.861305
11062,0.861305
11064,0.861305
11066,0.861305
11068,0.861305
11070,0.861305
11072,0.861305
11074,0.861305
11076,0.861305
11078,0.861305
11080,0.861305
11082,0.861305
11084,0.861305
11086,0.861305
11088,0.861305
11090,0.861305
11092,0.861305
11094,0.861305
11096,0.861305
11098,0.861305
11100,0.861305
11102,0.861305
11104,0.861305
11106,0.861305
11108,0.861305
11110,0.861305
11112,0.861305
11114,0.861305
11116,0.861305
11118,0.861305
11120,0.861305
11122,0.861305
11124,0.861305
11126,0.861305
11128,0.861305
11130,0.861305
11132,0.861305
11134,0.861305
11136,0.861305
11138,0.861305
11140,0.861305
11142,0.861305
11144,0.861305
11146,0.861305
11148,0.861305
11150,0.861305
11152,0.861305
11154,0.861305
11156,0.861305
11158,0.861305
11160,0.861305
11162,0.861305
11164,0.861305
11166,0.861305
11168,0.861305
11170,0.861305
11172,0.861305
11174,0.861305
11176,0.861305
11178,0.861305
11180,0.861305
11182,0.861305
11184,0.861305
11186,0.861305
11188,0.861305
11190,0.861305
11192,0.861305
11194,0.861305
11196,0.861305
11198,0.861305
11200,0.861305
11202,0.861305
11204,0.861305
11206,0.861305
11208,0.861305
11210,0.861305
11212,0.861305
11214,0.861305
11216,0.861305
11218,0.861305
11220,0.861305
11222,0.861305
11224,0.861305
11226,0.861305
11228,0.861305
11230,0.861305
11232,0.861305
11234,0.861305
11236,0.861305
11238,0.861305
11240,0.861305
11242,0.861305
11244,0.861305
11246,0.861305
11248,0.861305
11250,0.861305
11252,0.861305
11254,0.861305
11256,0.861305
11258,0.861305
11260,0.861305
11262,0.861305
11264,0.861305
11266,0.861305
11268,0.861305
11270,0.861305
11272,0.861305
11274,0.861305
11276,0.861305
11278,0.861305
11280,0.861305
11282,0.861305
11284,0.861305
11286,0.861305
11288,0.861305
11290,0.861305
11292,0.861305
11294,0.861305
11296,0.861305
11298,0.861305
11300,0.861305
11302,0.861305
11304,0.861305
11306,0.861305
11308,0.861305
11310,0.861305
11312,0.861305
11314,0.861305
11316,0.861305
11318,0.861305
11320,0.861305
11322,0.861305
11324,0.861305
11326,0.861305
11328,0.861305
11330,0.861305
11332,0.861305
11334,0.861305
11336,0.861305
11338,0.861305
11340,0.861305
11342,0.861305
11344,0.861305
11346,0.861305
11348,0.861305
11350,0.861305
11352,0.861305
11354,0.861305
11356,0.861305
11358,0.861305
11360,0.861305
11362,0.861305
11364,0.861305
11366,0.861305
11368,0.861305
11370,0.861305
11372,0.861305
11374,0.861305
11376,0.861305
11378,0.861305
11380,0.861305
11382,0.861305
11384,0.861305
11386,0.861305
11388,0.861305
11390,0.861305
11392,0.861305
11394,0.861305
11396,0.861305
11398,0.861305
11400,0.861305
11402,0.861305
11404,0.861305
11406,0.861305
11408,0.861305
11410,0.861305
11412,0.861305
11414,0.861305
11416,0.861305
11418,0.861305
11420,0.861305
11422,0.861305
11424,0.861305
11426,0.861305
11428,0.861305
11430,0.861305
11432,0.861305
11434,0.861305
11436,0.861305
11438,0.861305
11440,0.861305
11442,0.861305
11444,0.861305
11446,0.861305
11448,0.861305
11450,0.861305
11452,0.861305
11454,0.861305
11456,0.861305
11458,0.861305
11460,0.861305
11462,0.861305
11464,0.861305
11466,0.861305
11468,0.861305
11470,0.861305
11472,0.861305
11474,0.861305
11476,0.861305
11478,0.861305
11480,0.861305
11482,0.861305
11484,0.861305
11486,0.861305
11488,0.861305
11490,0.861305
11492,0.861305
11494,0.861305
11496,0.861305
11498,0.861305
11500,0.861305
11502,0.861305
11504,0.861305
11506,0.861305
11508,0.861305
11510,0.861305
11512,0.861305
11514,0.861305
11516,0.861305
11518,0.861305
11520,0.861305
11522,0.861305
11524,0.861305
11526,0.861305
11528,0.861305
11530,0.861305
11532,0.861305
11534,0.861305
11536,0.861305
11538,0.861305
11540,0.861305
11542,0.861305
11544,0.861305
11546,0.861305
11548,0.861305
11550,0.861305
11552,0.861305
11554,0.861305
11556,0.861305
11558,0.861305
11560,0.861305
11562,0.861305
11564,0.861305
11566,0.861305
11568,0.861305
11570,0.861305
11572,0.861305
11574,0.861305
11576,0.861305
11578,0.861305
11580,0.861305
11582,0.861305
11584,0.861305
11586,0.861305
11588,0.861305
11590,0.861305
11592,0.861305
11594,0.861305
11596,0.861305
11598,0.861305
11600,0.861305
11602,0.861305
11604,0.861305
11606,0.861305
11608,0.861305
11610,0.861305
11612,0.861305
11614,0.861305
11616,0.861305
11618,0.861305
11620,0.861305
11622,0.861305
11624,0.861305
11626,0.861305
11628,0.861305
11630,0.861305
11632,0.861305
11634,0.861305
11636,0.861305
11638,0.861305
11640,0.861305
11642,0.861305
11644,0.861305
11646,0.861305
11648,0.861305
11650,0.861305
11652,0.861305
11654,0.861305
11656,0.861305
11658,0.861305
11660,0.861305
11662,0.861305
11664,0.861305
11666,0.861305
11668,0.861305
11670,0.861305
11672,0.861305
11674,0.861305
11676,0.861305
11678,0.861305
11680,0.861305
11682,0.861305
11684,0.861305
11686,0.861305
11688,0.861305
11690,0.861305
11692,0.861305
11694,0.861305
11696,0.861305
11698,0.861305
11700,0.861305
11702,0.861305
11704,0.861305
11706,0.861305
11708,0.861305
11710,0.861305
11712,0.861305
11714,0.861305
11716,0.861305
11718,0.861305
11720,0.861305
11722,0.861305
11724,0.861305
11726,0.861305
11728,0.861305
11730,0.861305
11732,0.861305
11734,0.861305
11736,0.861305
11738,0.861305
11740,0.861305
11742,0.861305
11744,0.861305
11746,0.861305
11748,0.861305
11750,0.861305
11752,0.861305
11754,0.861305
11756,0.861305
11758,0.861305
11760,0.861305
11762,0.861305
11764,0.861305
11766,0.861305
11768,0.861305
11770,0.861305
11772,0.861305
11774,0.861305
11776,0.861305
11778,0.861305
11780,0.861305
11782,0.861305
11784,0.861305
11786,0.861305
11788,0.861305
11790,0.861305
11792,0.861305
11794,0.861305
11796,0.861305
11798,0.861305
11800,0.861305
11802,0.861305
11804,0.861305
11806,0.861305
11808,0.861305
11810,0.861305
11812,0.861305
11814,0.861305
11816,0.861305
11818,0.861305
11820,0.861305
11822,0.861305
11824,0.861305
11826,0.861305
11828,0.861305
11830,0.861305
11832,0.861305
11834,0.861305
11836,0.861305
11838,0.861305
11840,0.861305
11842,0.861305
11844,0.861305
11846,0.861305
11848,0.861305
11850,0.861305
11852,0.861305
11854,0.861305
11856,0.861305
11858,0.861305
11860,0.861305
11862,0.861305
11864,0.861305
11866,0.861305
11868,0.861305
11870,0.861305
11872,0.861305
11874,0.861305
11876,0.861305
11878,0.861305
11880,0.861305
11882,0.861305
11884,0.861305
11886,0.861305
11888,0.861305
11890,0.861305
11892,0.861305
11894,0.861305
11896,0.861305
11898,0.861305
11900,0.861305
11902,0.861305
11904,0.861305
11906,0.861305
11908,0.861305
11910,0.861305
11912,0.861305
11914,0.861305
11916,0.861305
11918,0.861305
11920,0.861305
11922,0.861305
11924,0.861305
11926,0.861305
11928,0.861305
11930,0.861305
11932,0.861305
11934,0.861305
11936,0.861305
11938,0.861305
11940,0.861305
11942,0.861305
11944,0.861305
11946,0.861305
11948,0.861305
11950,0.861305
11952,0.861305
11954,0.861305
11956,0.861305
11958,0.861305
11960,0.861305
11962,0.861305
11964,0.861305
11966,0.861305
11968,0.861305
11970,0.861305
11972,0.861305
11974,0.861305
11976,0.861305
11978,0.861305
11980,0.861305
11982,0.861305
11984,0.861305
11986,0.861305
11988,0.861305
11990,0.861305
11992,0.861305
11994,0.861305
11996,0.861305
11998,0.861305
12000,0.861305
12002,0.861305
12004,0.861305
12006,0.861305
12008,0.861305
12010,0.861305
12012,0.861305
12014,0.861305
12016,0.861305
12018,0.861305
12020,0.861305
12022,0.861305
12024,0.861305
12026,0.861305
12028,0.861305
12030,0.861305
12032,0.861305
12034,0.861305
12036,0.861305
12038,0.861305
12040,0.861305
12042,0.861305
12044,0.861305
12046,0.861305
12048,0.861305
12050,0.861305
12052,0.861305
12054,0.861305
12056,0.861305
12058,0.861305
12060,0.861305
12062,0.861305
12064,0.861305
12066,0.861305
12068,0.861305
12070,0.861305
12072,0.861305
12074,0.861305
12076,0.861305
12078,0.861305
12080,0.861305
12082,0.861305
12084,0.861305
12086,0.861305
12088,0.861305
12090,0.861305
12092,0.861305
12094,0.861305
12096,0.861305
12098,0.861305
12100,0.861305
12102,0.861305
12104,0.861305
12106,0.861305
12108,0.861305
12110,0.861305
12112,0.861305
12114,0.861305
12116,0.861305
12118,0.861305
12120,0.861305
12122,0.861305
12124,0.861305
12126,0.861305
12128,0.861305
12130,0.861305
12132,0.861305
12134,0.861305
12136,0.861305
12138,0.861305
12140,0.861305
12142,0.861305
12144,0.861305
12146,0.861305
12148,0.861305
12150,0.861305
12152,0.861305
12154,0.861305
12156,0.861305
12158,0.861305
12160,0.861305
12162,0.861305
12164,0.861305
12166,0.861305
12168,0.861305
12170,0.861305
12172,0.861305
12174,0.861305
12176,0.861305
12178,0.861305
12180,0.861305
12182,0.861305
12184,0.861305
12186,0.861305
12188,0.861305
12190,0.861305
12192,0.861305
12194,0.861305
12196,0.861305
12198,0.861305
12200,0.861305
12202,0.861305
12204,0.861305
12206,0.861305
12208,0.861305
12210,0.861305
12212,0.861305
12214,0.861305
12216,0.861305
12218,0.861305
12220,0.861305
12222,0.861305
12224,0.861305
12226,0.861305
12228,0.861305
12230,0.861305
12232,0.861305
12234,0.861305
12236,0.861305
12238,0.861305
12240,0.861305
12242,0.861305
12244,0.861305
12246,0.861305
12248,0.861305
12250,0.861305
12252,0.861305
12254,0.861305
12256,0.861305
12258,0.861305
12260,0.861305
12262,0.861305
12264,0.861305
12266,0.861305
12268,0.861305
12270,0.861305
12272,0.861305
12274,0.861305
12276,0.861305
12278,0.861305
12280,0.861305
12282,0.861305
12284,0.861305
12286,0.861305
12288,0.861305
12290,0.861305
12292,0.861305
12294,0.861305
12296,0.861305
12298,0.861305
12300,0.861305
12302,0.861305
12304,0.861305
12306,0.861305
12308,0.861305
12310,0.861305
12312,0.861305
12314,0.861305
12316,0.861305
12318,0.861305
12320,0.861305
12322,0.861305
12324,0.861305
12326,0.861305
12328,0.861305
12330,0.861305
12332,0.861305
12334,0.861305
12336,0.861305
12338,0.861305
12340,0.861305
12342,0.861305
12344,0.861305
12346,0.861305
12348,0.861305
12350,0.861305
12352,0.861305
12354,0.861305
12356,0.861305
12358,0.861305
12360,0.861305
12362,0.861305
12364,0.861305
12366,0.861305
12368,0.861305
12370,0.861305
12372,0.861305
12374,0.861305
12376,0.861305
12378,0.861305
12380,0.861305
12382,0.861305
12384,0.861305
12386,0.861305
12388,0.861305
12390,0.861305
12392,0.861305
12394,0.861305
12396,0.861305
12398,0.861305
12400,0.861305
12402,0.861305
12404,0.861305
12406,0.861305
12408,0.861305
12410,0.861305
12412,0.861305
12414,0.861305
12416,0.861305
12418,0.861305
12420,0.861305
12422,0.861305
12424,0.861305
12426,0.861305
12428,0.861305
12430,0.861305
12432,0.861305
12434,0.861305
12436,0.861305
12438,0.861305
12440,0.861305
12442,0.861305
12444,0.861305
12446,0.861305
12448,0.861305
12450,0.861305
12452,0.861305
12454,0.861305
12456,0.861305
12458,0.861305
12460,0.861305
12462,0.861305
12464,0.861305
12466,0.861305
12468,0.861305
12470,0.861305
12472,0.861305
12474,0.861305
12476,0.861305
12478,0.861305
12480,0.861305
12482,0.861305
12484,0.861305
12486,0.861305
12488,0.861305
12490,0.861305
12492,0.861305
12494,0.861305
12496,0.861305
12498,0.861305
12500,0.861305
12502,0.861305
12504,0.861305
12506,0.861305
12508,0.861305
12510,0.861305
12512,0.861305
12514,0.861305
12516,0.861305
12518,0.861305
12520,0.861305
12522,0.861305
12524,0.861305
12526,0.861305
12528,0.861305
12530,0.861305
12532,0.861305
12534,0.861305
12536,0.861305
12538,0.861305
12540,0.861305
12542,0.861305
12544,0.861305
12546,0.861305
12548,0.861305
12550,0.861305
12552,0.861305
12554,0.861305
12556,0.861305
12558,0.861305
12560,0.861305
12562,0.861305
12564,0.861305
12566,0.861305
12568,0.861305
12570,0.861305
12572,0.861305
12574,0.861305
12576,0.861305
12578,0.861305
12580,0.861305
12582,0.861305
12584,0.861305
12586,0.861305
12588,0.861305
12590,0.861305
12592,0.861305
12594,0.861305
12596,0.861305
12598,0.861305
12600,0.861305
12602,0.861305
12604,0.861305
12606,0.861305
12608,0.861305
12610,0.861305
12612,0.861305
12614,0.861305
12616,0.861305
12618,0.861305
12620,0.861305
12622,0.861305
12624,0.861305
12626,0.861305
12628,0.861305
12630,0.861305
12632,0.861305
12634,0.861305
12636,0.861305
12638,0.861305
12640,0.861305
12642,0.861305
12644,0.861305
12646,0.861305
12648,0.861305
12650,0.861305
12652,0.861305
12654,0.861305
12656,0.861305
12658,0.861305
12660,0.861305
12662,0.861305
12664,0.861305
12666,0.861305
12668,0.861305
12670,0.861305
12672,0.861305
12674,0.861305
12676,0.861305
12678,0.861305
12680,0.861305
12682,0.861305
12684,0.861305
12686,0.861305
12688,0.861305
12690,0.861305
12692,0.861305
12694,0.861305
12696,0.861305
12698,0.861305
12700,0.861305
12702,0.861305
12704,0.861305
12706,0.861305
12708,0.861305
12710,0.861305
12712,0.861305
12714,0.861305
12716,0.861305
12718,0.861305
12720,0.861305
12722,0.861305
12724,0.861305
12726,0.861305
12728,0.861305
12730,0.861305
12732,0.861305
12734,0.861305
12736,0.861305
12738,0.861305
12740,0.861305
12742,0.861305
12744,0.861305
12746,0.861305
12748,0.861305
12750,0.861305
12752,0.861305
12754,0.861305
12756,0.861305
12758,0.861305
12760,0.861305
12762,0.861305
12764,0.861305
12766,0.861305
12768,0.861305
12770,0.861305
12772,0.861305
12774,0.861305
12776,0.861305
12778,0.861305
12780,0.861305
12782,0.861305
12784,0.861305
12786,0.861305
12788,0.861305
12790,0.861305
12792,0.861305
12794,0.861305
12796,0.861305
12798,0.861305
12800,0.861305
12802,0.861305
12804,0.861305
12806,0.861305
12808,0.861305
12810,0.861305
12812,0.861305
12814,0.861305
12816,0.861305
12818,0.861305
12820,0.861305
12822,0.861305
12824,0.861305
12826,0.861305
12828,0.861305
12830,0.861305
12832,0.861305
12834,0.861305
12836,0.861305
12838,0.861305
12840,0.861305
12842,0.861305
12844,0.861305
12846,0.861305
12848,0.861305
12850,0.861305
12852,0.861305
12854,0.861305
12856,0.861305
12858,0.861305
12860,0.861305
12862,0.861305
12864,0.861305
12866,0.861305
12868,0.861305
12870,0.861305
12872,0.861305
12874,0.861305
12876,0.861305
12878,0.861305
12880,0.861305
12882,0.861305
12884,0.861305
12886,0.861305
12888,0.861305
12890,0.861305
12892,0.861305
12894,0.861305
12896,0.861305
12898,0.861305
12900,0.861305
12902,0.861305
12904,0.861305
12906,0.861305
12908,0.861305
12910,0.861305
12912,0.861305
12914,0.861305
12916,0.861305
12918,0.861305
12920,0.861305
12922,0.861305
12924,0.861305
12926,0.861305
12928,0.861305
12930,0.861305
12932,0.861305
12934,0.861305
12936,0.861305
12938,0.861305
12940,0.861305
12942,0.861305
12944,0.861305
12946,0.861305
12948,0.861305
12950,0.861305
12952,0.861305
12954,0.861305
12956,0.861305
12958,0.861305
12960,0.861305
12962,0.861305
12964,0.861305
12966,0.861305
12968,0.861305
12970,0.861305
12972,0.861305
12974,0.861305
12976,0.861305
12978,0.861305
12980,0.861305
12982,0.861305
12984,0.861305
12986,0.861305
12988,0.861305
12990,0.861305
12992,0.861305
12994,0.861305
12996,0.861305
12998,0.861305
13000,0.861305
13002,0.861305
13004,0.861305
13006,0.861305
13008,0.861305
13010,0.861305
13012,0.861305
13014,0.861305
13016,0.861305
13018,0.861305
13020,0.861305
13022,0.861305
13024,0.861305
13026,0.861305
13028,0.861305
13030,0.861305
13032,0.861305
13034,0.861305
13036,0.861305
13038,0.861305
13040,0.861305
13042,0.861305
13044,0.861305
13046,0.861305
13048,0.861305
13050,0.861305
13052,0.861305
13054,0.861305
13056,0.861305
13058,0.861305
13060,0.861305
13062,0.861305
13064,0.861305
13066,0.861305
13068,0.861305
13070,0.861305
13072,0.861305
13074,0.861305
13076,0.861305
13078,0.861305
13080,0.861305
13082,0.861305
13084,0.861305
13086,0.861305
13088,0.861305
13090,0.861305
13092,0.861305
13094,0.861305
13096,0.861305
13098,0.861305
13100,0.861305
13102,0.861305
13104,0.861305
13106,0.861305
13108,0.861305
13110,0.861305
13112,0.861305
13114,0.861305
13116,0.861305
13118,0.861305
13120,0.861305
13122,0.861305
13124,0.861305
13126,0.861305
13128,0.861305
13130,0.861305
13132,0.861305
13134,0.861305
13136,0.861305
13138,0.861305
13140,0.861305
13142,0.861305
13144,0.861305
13146,0.861305
13148,0.861305
13150,0.861305
13152,0.861305
13154,0.861305
13156,0.861305
13158,0.861305
13160,0.861305
13162,0.861305
13164,0.861305
13166,0.861305
13168,0.861305
13170,0.861305
13172,0.861305
13174,0.861305
13176,0.861305
13178,0.861305
13180,0.861305
13182,0.861305
13184,0.861305
13186,0.861305
13188,0.861305
13190,0.861305
13192,0.861305
13194,0.861305
13196,0.861305
13198,0.861305
13200,0.861305
13202,0.861305
13204,0.861305
13206,0.861305
13208,0.861305
13210,0.861305
13212,0.861305
13214,0.861305
13216,0.861305
13218,0.861305
13220,0.861305
13222,0.861305
13224,0.861305
13226,0.861305
13228,0.861305
13230,0.861305
13232,0.861305
13234,0.861305
13236,0.861305
13238,0.861305
13240,0.861305
13242,0.861305
13244,0.861305
13246,0.861305
13248,0.861305
13250,0.861305
13252,0.861305
13254,0.861305
13256,0.861305
13258,0.861305
13260,0.861305
13262,0.861305
13264,0.861305
13266,0.861305
13268,0.861305
13270,0.861305
13272,0.861305
13274,0.861305
13276,0.861305
13278,0.861305
13280,0.861305
13282,0.861305
13284,0.861305
13286,0.861305
13288,0.861305
13290,0.861305
13292,0.861305
13294,0.861305
13296,0.861305
13298,0.861305
13300,0.861305
13302,0.861305
13304,0.861305
13306,0.861305
13308,0.861305
13310,0.861305
13312,0.861305
13314,0.861305
13316,0.861305
13318,0.861305
13320,0.861305
13322,0.861305
13324,0.861305
13326,0.861305
13328,0.861305
13330,0.861305
13332,0.861305
13334,0.861305
13336,0.861305
13338,0.861305
13340,0.861305
13342,0.861305
13344,0.861305
13346,0.861305
13348,0.861305
13350,0.861305
13352,0.861305
13354,0.861305
13356,0.861305
13358,0.861305
13360,0.861305
13362,0.861305
13364,0.861305
13366,0.861305
13368,0.861305
13370,0.861305
13372,0.861305
13374,0.861305
13376,0.861305
13378,0.861305
13380,0.861305
13382,0.861305
13384,0.861305
13386,0.861305
13388,0.861305
13390,0.861305
13392,0.861305
13394,0.861305
13396,0.861305
13398,0.861305
13400,0.861305
13402,0.861305
13404,0.861305
13406,0.861305
13408,0.861305
13410,0.861305
13412,0.861305
13414,0.861305
13416,0.861305
13418,0.861305
13420,0.861305
13422,0.861305
13424,0.861305
13426,0.861305
13428,0.861305
13430,0.861305
13432,0.861305
13434,0.861305
13436,0.861305
13438,0.861305
13440,0.861305
13442,0.861305
13444,0.861305
13446,0.861305
13448,0.861305
13450,0.861305
13452,0.861305
13454,0.861305
13456,0.861305
13458,0.861305
13460,0.861305
13462,0.861305
13464,0.861305
13466,0.861305
13468,0.861305
13470,0.861305
13472,0.861305
13474,0.861305
13476,0.861305
13478,0.861305
13480,0.861305
13482,0.861305
13484,0.861305
13486,0.861305
13488,0.861305
13490,0.861305
13492,0.861305
13494,0.861305
13496,0.861305
13498,0.861305
13500,0.861305
13502,0.861305
13504,0.861305
13506,0.861305
13508,0.861305
13510,0.861305
13512,0.861305
13514,0.861305
13516,0.861305
13518,0.861305
13520,0.861305
13522,0.861305
13524,0.861305
13526,0.861305
13528,0.861305
13530,0.861305
13532,0.861305
13534,0.861305
13536,0.861305
13538,0.861305
13540,0.861305
13542,0.861305
13544,0.861305
13546,0.861305
13548,0.861305
13550,0.861305
13552,0.861305
13554,0.861305
13556,0.861305
13558,0.861305
13560,0.861305
13562,0.861305
13564,0.861305
13566,0.861305
13568,0.861305
13570,0.861305
13572,0.861305
13574,0.861305
13576,0.861305
13578,0.861305
13580,0.861305
13582,0.861305
13584,0.861305
13586,0.861305
13588,0.861305
13590,0.861305
13592,0.861305
13594,0.861305
13596,0.861305
13598,0.861305
13600,0.861305
13602,0.861305
13604,0.861305
13606,0.861305
13608,0.861305
13610,0.861305
13612,0.861305
13614,0.861305
13616,0.861305
13618,0.861305
13620,0.861305
13622,0.861305
13624,0.861305
13626,0.861305
13628,0.861305
13630,0.861305
13632,0.861305
13634,0.861305
13636,0.861305
13638,0.861305
13640,0.861305
13642,0.861305
13644,0.861305
13646,0.861305
13648,0.861305
13650,0.861305
13652,0.861305
13654,0.861305
13656,0.861305
13658,0.861305
13660,0.861305
13662,0.861305
13664,0.861305
13666,0.861305
13668,0.861305
13670,0.861305
13672,0.861305
13674,0.861305
13676,0.861305
13678,0.861305
13680,0.861305
13682,0.861305
13684,0.861305
13686,0.861305
13688,0.861305
13690,0.861305
13692,0.861305
13694,0.861305
13696,0.861305
13698,0.861305
13700,0.861305
13702,0.861305
13704,0.861305
13706,0.861305
13708,0.861305
13710,0.861305
13712,0.861305
13714,0.861305
13716,0.861305
13718,0.861305
13720,0.861305
13722,0.861305
13724,0.861305
13726,0.861305
13728,0.861305
13730,0.861305
13732,0.861305
13734,0.861305
13736,0.861305
13738,0.861305
13740,0.861305
13742,0.861305
13744,0.861305
13746,0.861305
13748,0.861305
13750,0.861305
13752,0.861305
13754,0.861305
13756,0.861305
13758,0.861305
13760,0.861305
13762,0.861305
13764,0.861305
13766,0.861305
13768,0.861305
13770,0.861305
13772,0.861305
13774,0.861305
13776,0.861305
13778,0.861305
13780,0.861305
13782,0.861305
13784,0.861305
13786,0.861305
13788,0.861305
13790,0.861305
13792,0.861305
13794,0.861305
13796,0.861305
13798,0.861305
13800,0.861305
13802,0.861305
13804,0.861305
13806,0.861305
13808,0.861305
13810,0.861305
13812,0.861305
13814,0.861305
13816,0.861305
13818,0.861305
13820,0.861305
13822,0.861305
13824,0.861305
13826,0.861305
13828,0.861305
13830,0.861305
13832,0.861305
13834,0.861305
13836,0.861305
13838,0.861305
13840,0.861305
13842,0.861305
13844,0.861305
13846,0.861305
13848,0.861305
13850,0.861305
13852,0.861305
13854,0.861305
13856,0.861305
13858,0.861305
13860,0.861305
13862,0.861305
13864,0.861305
13866,0.861305
13868,0.861305
13870,0.861305
13872,0.861305
13874,0.861305
13876,0.861305
13878,0.861305
13880,0.861305
13882,0.861305
13884,0.861305
13886,0.861305
13888,0.861305
13890,0.861305
13892,0.861305
13894,0.861305
13896,0.861305
13898,0.861305
13900,0.861305
13902,0.861305
13904,0.861305
13906,0.861305
13908,0.861305
13910,0.861305
13912,0.861305
13914,0.861305
13916,0.861305
13918,0.861305
13920,0.861305
13922,0.861305
13924,0.861305
13926,0.861305
13928,0.861305
13930,0.861305
13932,0.861305
13934,0.861305
13936,0.861305
13938,0.861305
13940,0.861305
13942,0.861305
13944,0.861305
13946,0.861305
13948,0.861305
13950,0.861305
13952,0.861305
13954,0.861305
13956,0.861305
13958,0.861305
13960,0.861305
13962,0.861305
13964,0.861305
13966,0.861305
13968,0.861305
13970,0.861305
13972,0.861305
13974,0.861305
13976,0.861305
13978,0.861305
13980,0.861305
13982,0.861305
13984,0.861305
13986,0.861305
13988,0.861305
13990,0.861305
13992,0.861305
13994,0.861305
13996,0.861305
13998,0.861305
14000,0.861305
14002,0.861305
14004,0.861305
14006,0.861305
14008,0.861305
14010,0.861305
14012,0.861305
14014,0.861305
14016,0.861305
14018,0.861305
14020,0.861305
14022,0.861305
14024,0.861305
14026,0.861305
14028,0.861305
14030,0.861305
14032,0.861305
14034,0.861305
14036,0.861305
14038,0.861305
14040,0.861305
14042,0.861305
14044,0.861305
14046,0.861305
14048,0.861305
14050,0.861305
14052,0.861305
14054,0.861305
14056,0.861305
14058,0.861305
14060,0.861305
14062,0.861305
14064,0.861305
14066,0.861305
14068,0.861305
14070,0.861305
14072,0.861305
14074,0.861305
14076,0.861305
14078,0.861305
14080,0.861305
14082,0.861305
14084,0.861305
14086,0.861305
14088,0.861305
14090,0.861305
14092,0.861305
14094,0.861305
14096,0.861305
14098,0.861305
14100,0.861305
14102,0.861305
14104,0.861305
14106,0.861305
14108,0.861305
14110,0.861305
14112,0.861305
14114,0.861305
14116,0.861305
14118,0.861305
14120,0.861305
14122,0.861305
14124,0.861305
14126,0.861305
14128,0.861305
14130,0.861305
14132,0.861305
14134,0.861305
14136,0.861305
14138,0.861305
14140,0.861305
14142,0.861305
14144,0.861305
14146,0.861305
14148,0.861305
