7150,0.873543
7152,0.873543
7154,0.873543
7156,0.873543
7158,0.873543
7160,0.873543
7162,0.873543
7164,0.873543
7166,0.873543
7168,0.873543
7170,0.873543
7172,0.873543
7174,0.873543
7176,0.873543
7178,0.873543
7180,0.873543
7182,0.873543
7184,0.873543
7186,0.873543
7188,0.873543
7190,0.873543
7192,0.873543
7194,0.873543
7196,0.873543
7198,0.873543
7200,0.873543
7202,0.873543
7204,0.873543
7206,0.873543
7208,0.873543
7210,0.873543
7212,0.873543
7214,0.873543
7216,0.873543
7218,0.873543
7220,0.873543
7222,0.873543
7224,0.873543
7226,0.873543
7228,0.873543
7230,0.873543
7232,0.873543
7234,0.873543
7236,0.873543
7238,0.873543
7240,0.873543
7242,0.873543
7244,0.873543
7246,0.873543
7248,0.873543
7250,0.873543
7252,0.873543
7254,0.873543
7256,0.873543
7258,0.873543
7260,0.873543
7262,0.873543
7264,0.873543
7266,0.873543
7268,0.873543
7270,0.873543
7272,0.873543
7274,0.873543
7276,0.873543
7278,0.873543
7280,0.873543
7282,0.873543
7284,0.873543
7286,0.873543
7288,0.873543
7290,0.873543
7292,0.873543
7294,0.873543
7296,0.873543
7298,0.873543
7300,0.873543
7302,0.873543
7304,0.873543
7306,0.873543
7308,0.873543
7310,0.873543
7312,0.873543
7314,0.873543
7316,0.873543
7318,0.873543
7320,0.873543
7322,0.873543
7324,0.873543
7326,0.873543
7328,0.873543
7330,0.873543
7332,0.873543
7334,0.873543
7336,0.873543
7338,0.873543
7340,0.873543
7342,0.873543
7344,0.873543
7346,0.873543
7348,0.873543
7350,0.873543
7352,0.873543
7354,0.873543
7356,0.873543
7358,0.873543
7360,0.873543
7362,0.873543
7364,0.873543
7366,0.873543
7368,0.873543
7370,0.873543
7372,0.873543
7374,0.873543
7376,0.873543
7378,0.873543
7380,0.873543
7382,0.873543
7384,0.873543
7386,0.873543
7388,0.873543
7390,0.873543
7392,0.873543
7394,0.873543
7396,0.873543
7398,0.873543
7400,0.873543
7402,0.873543
7404,0.873543
7406,0.873543
7408,0.873543
7410,0.873543
7412,0.873543
7414,0.873543
7416,0.873543
7418,0.873543
7420,0.873543
7422,0.873543
7424,0.873543
7426,0.873543
7428,0.873543
7430,0.873543
7432,0.873543
7434,0.873543
7436,0.873543
7438,0.873543
7440,0.873543
7442,0.873543
7444,0.873543
7446,0.873543
7448,0.873543
7450,0.873543
7452,0.873543
7454,0.873543
7456,0.873543
7458,0.873543
7460,0.873543
7462,0.873543
7464,0.873543
7466,0.873543
7468,0.873543
7470,0.873543
7472,0.873543
7474,0.873543
7476,0.873543
7478,0.873543
7480,0.873543
7482,0.873543
7484,0.873543
7486,0.873543
7488,0.873543
7490,0.873543
7492,0.873543
7494,0.873543
7496,0.873543
7498,0.873543
7500,0.873543
7502,0.873543
7504,0.873543
7506,0.873543
7508,0.873543
7510,0.873543
7512,0.873543
7514,0.873543
7516,0.873543
7518,0.873543
7520,0.873543
7522,0.873543
7524,0.873543
7526,0.873543
7528,0.873543
7530,0.873543
7532,0.873543
7534,0.873543
7536,0.873543
7538,0.873543
7540,0.873543
7542,0.873543
7544,0.873543
7546,0.873543
7548,0.873543
7550,0.873543
7552,0.873543
7554,0.873543
7556,0.873543
7558,0.873543
7560,0.873543
7562,0.873543
7564,0.873543
7566,0.873543
7568,0.873543
7570,0.873543
7572,0.873543
7574,0.873543
7576,0.873543
7578,0.873543
7580,0.873543
7582,0.873543
7584,0.873543
7586,0.873543
7588,0.873543
7590,0.873543
7592,0.873543
7594,0.873543
7596,0.873543
7598,0.873543
7600,0.873543
7602,0.873543
7604,0.873543
7606,0.873543
7608,0.873543
7610,0.873543
7612,0.873543
7614,0.873543
7616,0.873543
7618,0.873543
7620,0.873543
7622,0.873543
7624,0.873543
7626,0.873543
7628,0.873543
7630,0.873543
7632,0.873543
7634,0.873543
7636,0.873543
7638,0.873543
7640,0.873543
7642,0.873543
7644,0.873543
7646,0.873543
7648,0.873543
7650,0.873543
7652,0.873543
7654,0.873543
7656,0.873543
7658,0.873543
7660,0.873543
7662,0.873543
7664,0.873543
7666,0.873543
7668,0.873543
7670,0.873543
7672,0.873543
7674,0.873543
7676,0.873543
7678,0.873543
7680,0.873543
7682,0.873543
7684,0.873543
7686,0.873543
7688,0.873543
7690,0.873543
7692,0.873543
7694,0.873543
7696,0.873543
7698,0.873543
7700,0.873543
7702,0.873543
7704,0.873543
7706,0.873543
7708,0.873543
7710,0.873543
7712,0.873543
7714,0.873543
7716,0.873543
7718,0.873543
7720,0.873543
7722,0.873543
7724,0.873543
7726,0.873543
7728,0.873543
7730,0.873543
7732,0.873543
7734,0.873543
7736,0.873543
7738,0.873543
7740,0.873543
7742,0.873543
7744,0.873543
7746,0.873543
7748,0.873543
7750,0.873543
7752,0.873543
7754,0.873543
7756,0.873543
7758,0.873543
7760,0.873543
7762,0.873543
7764,0.873543
7766,0.873543
7768,0.873543
7770,0.873543
7772,0.873543
7774,0.873543
7776,0.873543
7778,0.873543
7780,0.873543
7782,0.873543
7784,0.873543
7786,0.873543
7788,0.873543
7790,0.873543
7792,0.873543
7794,0.873543
7796,0.873543
7798,0.873543
7800,0.873543
7802,0.873543
7804,0.873543
7806,0.873543
7808,0.873543
7810,0.873543
7812,0.873543
7814,0.873543
7816,0.873543
7818,0.873543
7820,0.873543
7822,0.873543
7824,0.873543
7826,0.873543
7828,0.873543
7830,0.873543
7832,0.873543
7834,0.873543
7836,0.873543
7838,0.873543
7840,0.873543
7842,0.873543
7844,0.873543
7846,0.873543
7848,0.873543
7850,0.873543
7852,0.873543
7854,0.873543
7856,0.873543
7858,0.873543
7860,0.873543
7862,0.873543
7864,0.873543
7866,0.873543
7868,0.873543
7870,0.873543
7872,0.873543
7874,0.873543
7876,0.873543
7878,0.873543
7880,0.873543
7882,0.873543
7884,0.873543
7886,0.873543
7888,0.873543
7890,0.873543
7892,0.873543
7894,0.873543
7896,0.873543
7898,0.873543
7900,0.873543
7902,0.873543
7904,0.873543
7906,0.873543
7908,0.873543
7910,0.873543
7912,0.873543
7914,0.873543
7916,0.873543
7918,0.873543
7920,0.873543
7922,0.873543
7924,0.873543
7926,0.873543
7928,0.873543
7930,0.873543
7932,0.873543
7934,0.873543
7936,0.873543
7938,0.873543
7940,0.873543
7942,0.873543
7944,0.873543
7946,0.873543
7948,0.873543
7950,0.873543
7952,0.873543
7954,0.873543
7956,0.873543
7958,0.873543
7960,0.873543
7962,0.873543
7964,0.873543
7966,0.873543
7968,0.873543
7970,0.873543
7972,0.873543
7974,0.873543
7976,0.873543
7978,0.873543
7980,0.873543
7982,0.873543
7984,0.873543
7986,0.873543
7988,0.873543
7990,0.873543
7992,0.873543
7994,0.873543
7996,0.873543
7998,0.873543
8000,0.873543
8002,0.873543
8004,0.873543
8006,0.873543
8008,0.873543
8010,0.873543
8012,0.873543
8014,0.873543
8016,0.873543
8018,0.873543
8020,0.873543
8022,0.873543
8024,0.873543
8026,0.873543
8028,0.873543
8030,0.873543
8032,0.873543
8034,0.873543
8036,0.873543
8038,0.873543
8040,0.873543
8042,0.873543
8044,0.873543
8046,0.873543
8048,0.873543
8050,0.873543
8052,0.873543
8054,0.873543
8056,0.873543
8058,0.873543
8060,0.873543
8062,0.873543
8064,0.873543
8066,0.873543
8068,0.873543
8070,0.873543
8072,0.873543
8074,0.873543
8076,0.873543
8078,0.873543
8080,0.873543
8082,0.873543
8084,0.873543
8086,0.873543
8088,0.873543
8090,0.873543
8092,0.873543
8094,0.873543
8096,0.873543
8098,0.873543
8100,0.873543
8102,0.873543
8104,0.873543
8106,0.873543
8108,0.873543
8110,0.873543
8112,0.873543
8114,0.873543
8116,0.873543
8118,0.873543
8120,0.873543
8122,0.873543
8124,0.873543
8126,0.873543
8128,0.873543
8130,0.873543
8132,0.873543
8134,0.873543
8136,0.873543
8138,0.873543
8140,0.873543
8142,0.873543
8144,0.873543
8146,0.873543
8148,0.873543
8150,0.873543
8152,0.873543
8154,0.873543
8156,0.873543
8158,0.873543
8160,0.873543
8162,0.873543
8164,0.873543
8166,0.873543
8168,0.873543
8170,0.873543
8172,0.873543
8174,0.873543
8176,0.873543
8178,0.873543
8180,0.873543
8182,0.873543
8184,0.873543
8186,0.873543
8188,0.873543
8190,0.873543
8192,0.873543
8194,0.873543
8196,0.873543
8198,0.873543
8200,0.873543
8202,0.873543
8204,0.873543
8206,0.873543
8208,0.873543
8210,0.873543
8212,0.873543
8214,0.873543
8216,0.873543
8218,0.873543
8220,0.873543
8222,0.873543
8224,0.873543
8226,0.873543
8228,0.873543
8230,0.873543
8232,0.873543
8234,0.873543
8236,0.873543
8238,0.873543
8240,0.873543
8242,0.873543
8244,0.873543
8246,0.873543
8248,0.873543
8250,0.873543
8252,0.873543
8254,0.873543
8256,0.873543
8258,0.873543
8260,0.873543
8262,0.873543
8264,0.873543
8266,0.873543
8268,0.873543
8270,0.873543
8272,0.873543
8274,0.873543
8276,0.873543
8278,0.873543
8280,0.873543
8282,0.873543
8284,0.873543
8286,0.873543
8288,0.873543
8290,0.873543
8292,0.873543
8294,0.873543
8296,0.873543
8298,0.873543
8300,0.873543
8302,0.873543
8304,0.873543
8306,0.873543
8308,0.873543
8310,0.873543
8312,0.873543
8314,0.873543
8316,0.873543
8318,0.873543
8320,0.873543
8322,0.873543
8324,0.873543
8326,0.873543
8328,0.873543
8330,0.873543
8332,0.873543
8334,0.873543
8336,0.873543
8338,0.873543
8340,0.873543
8342,0.873543
8344,0.873543
8346,0.873543
8348,0.873543
8350,0.873543
8352,0.873543
8354,0.873543
8356,0.873543
8358,0.873543
8360,0.873543
8362,0.873543
8364,0.873543
8366,0.873543
8368,0.873543
8370,0.873543
8372,0.873543
8374,0.873543
8376,0.873543
8378,0.873543
8380,0.873543
8382,0.873543
8384,0.873543
8386,0.873543
8388,0.873543
8390,0.873543
8392,0.873543
8394,0.873543
8396,0.873543
8398,0.873543
8400,0.873543
8402,0.873543
8404,0.873543
8406,0.873543
8408,0.873543
8410,0.873543
8412,0.873543
8414,0.873543
8416,0.873543
8418,0.873543
8420,0.873543
8422,0.873543
8424,0.873543
8426,0.873543
8428,0.873543
8430,0.873543
8432,0.873543
8434,0.873543
8436,0.873543
8438,0.873543
8440,0.873543
8442,0.873543
8444,0.873543
8446,0.873543
8448,0.873543
8450,0.873543
8452,0.873543
8454,0.873543
8456,0.873543
8458,0.873543
8460,0.873543
8462,0.873543
8464,0.873543
8466,0.873543
8468,0.873543
8470,0.873543
8472,0.873543
8474,0.873543
8476,0.873543
8478,0.873543
8480,0.873543
8482,0.873543
8484,0.873543
8486,0.873543
8488,0.873543
8490,0.873543
8492,0.873543
8494,0.873543
8496,0.873543
8498,0.873543
8500,0.873543
8502,0.873543
8504,0.873543
8506,0.873543
8508,0.873543
8510,0.873543
8512,0.873543
8514,0.873543
8516,0.873543
8518,0.873543
8520,0.873543
8522,0.873543
8524,0.873543
8526,0.873543
8528,0.873543
8530,0.873543
8532,0.873543
8534,0.873543
8536,0.873543
8538,0.873543
8540,0.873543
8542,0.873543
8544,0.873543
8546,0.873543
8548,0.873543
8550,0.873543
8552,0.873543
8554,0.873543
8556,0.873543
8558,0.873543
8560,0.873543
8562,0.873543
8564,0.873543
8566,0.873543
8568,0.873543
8570,0.873543
8572,0.873543
8574,0.873543
8576,0.873543
8578,0.873543
8580,0.873543
8582,0.873543
8584,0.873543
8586,0.873543
8588,0.873543
8590,0.873543
8592,0.873543
8594,0.873543
8596,0.873543
8598,0.873543
8600,0.873543
8602,0.873543
8604,0.873543
8606,0.873543
8608,0.873543
8610,0.873543
8612,0.873543
8614,0.873543
8616,0.873543
8618,0.873543
8620,0.873543
8622,0.873543
8624,0.873543
8626,0.873543
8628,0.873543
8630,0.873543
8632,0.873543
8634,0.873543
8636,0.873543
8638,0.873543
8640,0.873543
8642,0.873543
8644,0.873543
8646,0.873543
8648,0.873543
8650,0.873543
8652,0.873543
8654,0.873543
8656,0.873543
8658,0.873543
8660,0.873543
8662,0.873543
8664,0.873543
8666,0.873543
8668,0.873543
8670,0.873543
8672,0.873543
8674,0.873543
8676,0.873543
8678,0.873543
8680,0.873543
8682,0.873543
8684,0.873543
8686,0.873543
8688,0.873543
8690,0.873543
8692,0.873543
8694,0.873543
8696,0.873543
8698,0.873543
8700,0.873543
8702,0.873543
8704,0.873543
8706,0.873543
8708,0.873543
8710,0.873543
8712,0.873543
8714,0.873543
8716,0.873543
8718,0.873543
8720,0.873543
8722,0.873543
8724,0.873543
8726,0.873543
8728,0.873543
8730,0.873543
8732,0.873543
8734,0.873543
8736,0.873543
8738,0.873543
8740,0.873543
8742,0.873543
8744,0.873543
8746,0.873543
8748,0.873543
8750,0.873543
8752,0.873543
8754,0.873543
8756,0.873543
8758,0.873543
8760,0.873543
8762,0.873543
8764,0.873543
8766,0.873543
8768,0.873543
8770,0.873543
8772,0.873543
8774,0.873543
8776,0.873543
8778,0.873543
8780,0.873543
8782,0.873543
8784,0.873543
8786,0.873543
8788,0.873543
8790,0.873543
8792,0.873543
8794,0.873543
8796,0.873543
8798,0.873543
8800,0.873543
8802,0.873543
8804,0.873543
8806,0.873543
8808,0.873543
8810,0.873543
8812,0.873543
8814,0.873543
8816,0.873543
8818,0.873543
8820,0.873543
8822,0.873543
8824,0.873543
8826,0.873543
8828,0.873543
8830,0.873543
8832,0.873543
8834,0.873543
8836,0.873543
8838,0.873543
8840,0.873543
8842,0.873543
8844,0.873543
8846,0.873543
8848,0.873543
8850,0.873543
8852,0.873543
8854,0.873543
8856,0.873543
8858,0.873543
8860,0.873543
8862,0.873543
8864,0.873543
8866,0.873543
8868,0.873543
8870,0.873543
8872,0.873543
8874,0.873543
8876,0.873543
8878,0.873543
8880,0.873543
8882,0.873543
8884,0.873543
8886,0.873543
8888,0.873543
8890,0.873543
8892,0.873543
8894,0.873543
8896,0.873543
8898,0.873543
8900,0.873543
8902,0.873543
8904,0.873543
8906,0.873543
8908,0.873543
8910,0.873543
8912,0.873543
8914,0.873543
8916,0.873543
8918,0.873543
8920,0.873543
8922,0.873543
8924,0.873543
8926,0.873543
8928,0.873543
8930,0.873543
8932,0.873543
8934,0.873543
8936,0.873543
8938,0.873543
8940,0.873543
8942,0.873543
8944,0.873543
8946,0.873543
8948,0.873543
8950,0.873543
8952,0.873543
8954,0.873543
8956,0.873543
8958,0.873543
8960,0.873543
8962,0.873543
8964,0.873543
8966,0.873543
8968,0.873543
8970,0.873543
8972,0.873543
8974,0.873543
8976,0.873543
8978,0.873543
8980,0.873543
8982,0.873543
8984,0.873543
8986,0.873543
8988,0.873543
8990,0.873543
8992,0.873543
8994,0.873543
8996,0.873543
8998,0.873543
9000,0.873543
9002,0.873543
9004,0.873543
9006,0.873543
9008,0.873543
9010,0.873543
9012,0.873543
9014,0.873543
9016,0.873543
9018,0.873543
9020,0.873543
9022,0.873543
9024,0.873543
9026,0.873543
9028,0.873543
9030,0.873543
9032,0.873543
9034,0.873543
9036,0.873543
9038,0.873543
9040,0.873543
9042,0.873543
9044,0.873543
9046,0.873543
9048,0.873543
9050,0.873543
9052,0.873543
9054,0.873543
9056,0.873543
9058,0.873543
9060,0.873543
9062,0.873543
9064,0.873543
9066,0.873543
9068,0.873543
9070,0.873543
9072,0.873543
9074,0.873543
9076,0.873543
9078,0.873543
9080,0.873543
9082,0.873543
9084,0.873543
9086,0.873543
9088,0.873543
9090,0.873543
9092,0.873543
9094,0.873543
9096,0.873543
9098,0.873543
9100,0.873543
9102,0.873543
9104,0.873543
9106,0.873543
9108,0.873543
9110,0.873543
9112,0.873543
9114,0.873543
9116,0.873543
9118,0.873543
9120,0.873543
9122,0.873543
9124,0.873543
9126,0.873543
9128,0.873543
9130,0.873543
9132,0.873543
9134,0.873543
9136,0.873543
9138,0.873543
9140,0.873543
9142,0.873543
9144,0.873543
9146,0.873543
9148,0.873543
9150,0.873543
9152,0.873543
9154,0.873543
9156,0.873543
9158,0.873543
9160,0.873543
9162,0.873543
9164,0.873543
9166,0.873543
9168,0.873543
9170,0.873543
9172,0.873543
9174,0.873543
9176,0.873543
9178,0.873543
9180,0.873543
9182,0.873543
9184,0.873543
9186,0.873543
9188,0.873543
9190,0.873543
9192,0.873543
9194,0.873543
9196,0.873543
9198,0.873543
9200,0.873543
9202,0.873543
9204,0.873543
9206,0.873543
9208,0.873543
9210,0.873543
9212,0.873543
9214,0.873543
9216,0.873543
9218,0.873543
9220,0.873543
9222,0.873543
9224,0.873543
9226,0.873543
9228,0.873543
9230,0.873543
9232,0.873543
9234,0.873543
9236,0.873543
9238,0.873543
9240,0.873543
9242,0.873543
9244,0.873543
9246,0.873543
9248,0.873543
9250,0.873543
9252,0.873543
9254,0.873543
9256,0.873543
9258,0.873543
9260,0.873543
9262,0.873543
9264,0.873543
9266,0.873543
9268,0.873543
9270,0.873543
9272,0.873543
9274,0.873543
9276,0.873543
9278,0.873543
9280,0.873543
9282,0.873543
9284,0.873543
9286,0.873543
9288,0.873543
9290,0.873543
9292,0.873543
9294,0.873543
9296,0.873543
9298,0.873543
9300,0.873543
9302,0.873543
9304,0.873543
9306,0.873543
9308,0.873543
9310,0.873543
9312,0.873543
9314,0.873543
9316,0.873543
9318,0.873543
9320,0.873543
9322,0.873543
9324,0.873543
9326,0.873543
9328,0.873543
9330,0.873543
9332,0.873543
9334,0.873543
9336,0.873543
9338,0.873543
9340,0.873543
9342,0.873543
9344,0.873543
9346,0.873543
9348,0.873543
9350,0.873543
9352,0.873543
9354,0.873543
9356,0.873543
9358,0.873543
9360,0.873543
9362,0.873543
9364,0.873543
9366,0.873543
9368,0.873543
9370,0.873543
9372,0.873543
9374,0.873543
9376,0.873543
9378,0.873543
9380,0.873543
9382,0.873543
9384,0.873543
9386,0.873543
9388,0.873543
9390,0.873543
9392,0.873543
9394,0.873543
9396,0.873543
9398,0.873543
9400,0.873543
9402,0.873543
9404,0.873543
9406,0.873543
9408,0.873543
9410,0.873543
9412,0.873543
9414,0.873543
9416,0.873543
9418,0.873543
9420,0.873543
9422,0.873543
9424,0.873543
9426,0.873543
9428,0.873543
9430,0.873543
9432,0.873543
9434,0.873543
9436,0.873543
9438,0.873543
9440,0.873543
9442,0.873543
9444,0.873543
9446,0.873543
9448,0.873543
9450,0.873543
9452,0.873543
9454,0.873543
9456,0.873543
9458,0.873543
9460,0.873543
9462,0.873543
9464,0.873543
9466,0.873543
9468,0.873543
9470,0.873543
9472,0.873543
9474,0.873543
9476,0.873543
9478,0.873543
9480,0.873543
9482,0.873543
9484,0.873543
9486,0.873543
9488,0.873543
9490,0.873543
9492,0.873543
9494,0.873543
9496,0.873543
9498,0.873543
9500,0.873543
9502,0.873543
9504,0.873543
9506,0.873543
9508,0.873543
9510,0.873543
9512,0.873543
9514,0.873543
9516,0.873543
9518,0.873543
9520,0.873543
9522,0.873543
9524,0.873543
9526,0.873543
9528,0.873543
9530,0.873543
9532,0.873543
9534,0.873543
9536,0.873543
9538,0.873543
9540,0.873543
9542,0.873543
9544,0.873543
9546,0.873543
9548,0.873543
9550,0.873543
9552,0.873543
9554,0.873543
9556,0.873543
9558,0.873543
9560,0.873543
9562,0.873543
9564,0.873543
9566,0.873543
9568,0.873543
9570,0.873543
9572,0.873543
9574,0.873543
9576,0.873543
9578,0.873543
9580,0.873543
9582,0.873543
9584,0.873543
9586,0.873543
9588,0.873543
9590,0.873543
9592,0.873543
9594,0.873543
9596,0.873543
9598,0.873543
9600,0.873543
9602,0.873543
9604,0.873543
9606,0.873543
9608,0.873543
9610,0.873543
9612,0.873543
9614,0.873543
9616,0.873543
9618,0.873543
9620,0.873543
9622,0.873543
9624,0.873543
9626,0.873543
9628,0.873543
9630,0.873543
9632,0.873543
9634,0.873543
9636,0.873543
9638,0.873543
9640,0.873543
9642,0.873543
9644,0.873543
9646,0.873543
9648,0.873543
9650,0.873543
9652,0.873543
9654,0.873543
9656,0.873543
9658,0.873543
9660,0.873543
9662,0.873543
9664,0.873543
9666,0.873543
9668,0.873543
9670,0.873543
9672,0.873543
9674,0.873543
9676,0.873543
9678,0.873543
9680,0.873543
9682,0.873543
9684,0.873543
9686,0.873543
9688,0.873543
9690,0.873543
9692,0.873543
9694,0.873543
9696,0.873543
9698,0.873543
9700,0.873543
9702,0.873543
9704,0.873543
9706,0.873543
9708,0.873543
9710,0.873543
9712,0.873543
9714,0.873543
9716,0.873543
9718,0.873543
9720,0.873543
9722,0.873543
9724,0.873543
9726,0.873543
9728,0.873543
9730,0.873543
9732,0.873543
9734,0.873543
9736,0.873543
9738,0.873543
9740,0.873543
9742,0.873543
9744,0.873543
9746,0.873543
9748,0.873543
9750,0.873543
9752,0.873543
9754,0.873543
9756,0.873543
9758,0.873543
9760,0.873543
9762,0.873543
9764,0.873543
9766,0.873543
9768,0.873543
9770,0.873543
9772,0.873543
9774,0.873543
9776,0.873543
9778,0.873543
9780,0.873543
9782,0.873543
9784,0.873543
9786,0.873543
9788,0.873543
9790,0.873543
9792,0.873543
9794,0.873543
9796,0.873543
9798,0.873543
9800,0.873543
9802,0.873543
9804,0.873543
9806,0.873543
9808,0.873543
9810,0.873543
9812,0.873543
9814,0.873543
9816,0.873543
9818,0.873543
9820,0.873543
9822,0.873543
9824,0.873543
9826,0.873543
9828,0.873543
9830,0.873543
9832,0.873543
9834,0.873543
9836,0.873543
9838,0.873543
9840,0.873543
9842,0.873543
9844,0.873543
9846,0.873543
9848,0.873543
9850,0.873543
9852,0.873543
9854,0.873543
9856,0.873543
9858,0.873543
9860,0.873543
9862,0.873543
9864,0.873543
9866,0.873543
9868,0.873543
9870,0.873543
9872,0.873543
9874,0.873543
9876,0.873543
9878,0.873543
9880,0.873543
9882,0.873543
9884,0.873543
9886,0.873543
9888,0.873543
9890,0.873543
9892,0.873543
9894,0.873543
9896,0.873543
9898,0.873543
9900,0.873543
9902,0.873543
9904,0.873543
9906,0.873543
9908,0.873543
9910,0.873543
9912,0.873543
9914,0.873543
9916,0.873543
9918,0.873543
9920,0.873543
9922,0.873543
9924,0.873543
9926,0.873543
9928,0.873543
9930,0.873543
9932,0.873543
9934,0.873543
9936,0.873543
9938,0.873543
9940,0.873543
9942,0.873543
9944,0.873543
9946,0.873543
9948,0.873543
9950,0.873543
9952,0.873543
9954,0.873543
9956,0.873543
9958,0.873543
9960,0.873543
9962,0.873543
9964,0.873543
9966,0.873543
9968,0.873543
9970,0.873543
9972,0.873543
9974,0.873543
9976,0.873543
9978,0.873543
9980,0.873543
9982,0.873543
9984,0.873543
9986,0.873543
9988,0.873543
9990,0.873543
9992,0.873543
9994,0.873543
9996,0.873543
9998,0.873543
10000,0.873543
10002,0.873543
10004,0.873543
10006,0.873543
10008,0.873543
10010,0.873543
10012,0.873543
10014,0.873543
10016,0.873543
10018,0.873543
10020,0.873543
10022,0.873543
10024,0.873543
10026,0.873543
10028,0.873543
10030,0.873543
10032,0.873543
10034,0.873543
10036,0.873543
10038,0.873543
10040,0.873543
10042,0.873543
10044,0.873543
10046,0.873543
10048,0.873543
10050,0.873543
10052,0.873543
10054,0.873543
10056,0.873543
10058,0.873543
10060,0.873543
10062,0.873543
10064,0.873543
10066,0.873543
10068,0.873543
10070,0.873543
10072,0.873543
10074,0.873543
10076,0.873543
10078,0.873543
10080,0.873543
10082,0.873543
10084,0.873543
10086,0.873543
10088,0.873543
10090,0.873543
10092,0.873543
10094,0.873543
10096,0.873543
10098,0.873543
10100,0.873543
10102,0.873543
10104,0.873543
10106,0.873543
10108,0.873543
10110,0.873543
10112,0.873543
10114,0.873543
10116,0.873543
10118,0.873543
10120,0.873543
10122,0.873543
10124,0.873543
10126,0.873543
10128,0.873543
10130,0.873543
10132,0.873543
10134,0.873543
10136,0.873543
10138,0.873543
10140,0.873543
10142,0.873543
10144,0.873543
10146,0.873543
10148,0.873543
10150,0.873543
10152,0.873543
10154,0.873543
10156,0.873543
10158,0.873543
10160,0.873543
10162,0.873543
10164,0.873543
10166,0.873543
10168,0.873543
10170,0.873543
10172,0.873543
10174,0.873543
10176,0.873543
10178,0.873543
10180,0.873543
10182,0.873543
10184,0.873543
10186,0.873543
10188,0.873543
10190,0.873543
10192,0.873543
10194,0.873543
10196,0.873543
10198,0.873543
10200,0.873543
10202,0.873543
10204,0.873543
10206,0.873543
10208,0.873543
10210,0.873543
10212,0.873543
10214,0.873543
10216,0.873543
10218,0.873543
10220,0.873543
10222,0.873543
10224,0.873543
10226,0.873543
10228,0.873543
10230,0.873543
10232,0.873543
10234,0.873543
10236,0.873543
10238,0.873543
10240,0.873543
10242,0.873543
10244,0.873543
10246,0.873543
10248,0.873543
10250,0.873543
10252,0.873543
10254,0.873543
10256,0.873543
10258,0.873543
10260,0.873543
10262,0.873543
10264,0.873543
10266,0.873543
10268,0.873543
10270,0.873543
10272,0.873543
10274,0.873543
10276,0.873543
10278,0.873543
10280,0.873543
10282,0.873543
10284,0.873543
10286,0.873543
10288,0.873543
10290,0.873543
10292,0.873543
10294,0.873543
10296,0.873543
10298,0.873543
10300,0.873543
10302,0.873543
10304,0.873543
10306,0.873543
10308,0.873543
10310,0.873543
10312,0.873543
10314,0.873543
10316,0.873543
10318,0.873543
10320,0.873543
10322,0.873543
10324,0.873543
10326,0.873543
10328,0.873543
10330,0.873543
10332,0.873543
10334,0.873543
10336,0.873543
10338,0.873543
10340,0.873543
10342,0.873543
10344,0.873543
10346,0.873543
10348,0.873543
10350,0.873543
10352,0.873543
10354,0.873543
10356,0.873543
10358,0.873543
10360,0.873543
10362,0.873543
10364,0.873543
10366,0.873543
10368,0.873543
10370,0.873543
10372,0.873543
10374,0.873543
10376,0.873543
10378,0.873543
10380,0.873543
10382,0.873543
10384,0.873543
10386,0.873543
10388,0.873543
10390,0.873543
10392,0.873543
10394,0.873543
10396,0.873543
10398,0.873543
10400,0.873543
10402,0.873543
10404,0.873543
10406,0.873543
10408,0.873543
10410,0.873543
10412,0.873543
10414,0.873543
10416,0.873543
10418,0.873543
10420,0.873543
10422,0.873543
10424,0.873543
10426,0.873543
10428,0.873543
10430,0.873543
10432,0.873543
10434,0.873543
10436,0.873543
10438,0.873543
10440,0.873543
10442,0.873543
10444,0.873543
10446,0.873543
10448,0.873543
10450,0.873543
10452,0.873543
10454,0.873543
10456,0.873543
10458,0.873543
10460,0.873543
10462,0.873543
10464,0.873543
10466,0.873543
10468,0.873543
10470,0.873543
10472,0.873543
10474,0.873543
10476,0.873543
10478,0.873543
10480,0.873543
10482,0.873543
10484,0.873543
10486,0.873543
10488,0.873543
10490,0.873543
10492,0.873543
10494,0.873543
10496,0.873543
10498,0.873543
10500,0.873543
10502,0.873543
10504,0.873543
10506,0.873543
10508,0.873543
10510,0.873543
10512,0.873543
10514,0.873543
10516,0.873543
10518,0.873543
10520,0.873543
10522,0.873543
10524,0.873543
10526,0.873543
10528,0.873543
10530,0.873543
10532,0.873543
10534,0.873543
10536,0.873543
10538,0.873543
10540,0.873543
10542,0.873543
10544,0.873543
10546,0.873543
10548,0.873543
10550,0.873543
10552,0.873543
10554,0.873543
10556,0.873543
10558,0.873543
10560,0.873543
10562,0.873543
10564,0.873543
10566,0.873543
10568,0.873543
10570,0.873543
10572,0.873543
10574,0.873543
10576,0.873543
10578,0.873543
10580,0.873543
10582,0.873543
10584,0.873543
10586,0.873543
10588,0.873543
10590,0.873543
10592,0.873543
10594,0.873543
10596,0.873543
10598,0.873543
10600,0.873543
10602,0.873543
10604,0.873543
10606,0.873543
10608,0.873543
10610,0.873543
10612,0.873543
10614,0.873543
10616,0.873543
10618,0.873543
10620,0.873543
10622,0.873543
10624,0.873543
10626,0.873543
10628,0.873543
10630,0.873543
10632,0.873543
10634,0.873543
10636,0.873543
10638,0.873543
10640,0.873543
10642,0.873543
10644,0.873543
10646,0.873543
10648,0.873543
