7150,0.771928
7152,0.771928
7154,0.771928
7156,0.771928
7158,0.771928
7160,0.771928
7162,0.771928
7164,0.771928
7166,0.771928
7168,0.771928
7170,0.771928
7172,0.771928
7174,0.771928
7176,0.771928
7178,0.771928
7180,0.771928
7182,0.771928
7184,0.771928
7186,0.771928
7188,0.771928
7190,0.771928
7192,0.771928
7194,0.771928
7196,0.771928
7198,0.771928
7200,0.771928
7202,0.771928
7204,0.771928
7206,0.771928
7208,0.771928
7210,0.771928
7212,0.771928
7214,0.771928
7216,0.771928
7218,0.771928
7220,0.771928
7222,0.771928
7224,0.771928
7226,0.771928
7228,0.771928
7230,0.771928
7232,0.771928
7234,0.771928
7236,0.771928
7238,0.771928
7240,0.771928
7242,0.771928
7244,0.771928
7246,0.771928
7248,0.771928
7250,0.771928
7252,0.771928
7254,0.771928
7256,0.771928
7258,0.771928
7260,0.771928
7262,0.771928
7264,0.771928
7266,0.771928
7268,0.771928
7270,0.771928
7272,0.771928
7274,0.771928
7276,0.771928
7278,0.771928
7280,0.771928
7282,0.771928
7284,0.771928
7286,0.771928
7288,0.771928
7290,0.771928
7292,0.771928
7294,0.771928
7296,0.771928
7298,0.771928
7300,0.771928
7302,0.771928
7304,0.771928
7306,0.771928
7308,0.771928
7310,0.771928
7312,0.771928
7314,0.771928
7316,0.771928
7318,0.771928
7320,0.771928
7322,0.771928
7324,0.771928
7326,0.771928
7328,0.771928
7330,0.771928
7332,0.771928
7334,0.771928
7336,0.771928
7338,0.771928
7340,0.771928
7342,0.771928
7344,0.771928
7346,0.771928
7348,0.771928
7350,0.771928
7352,0.771928
7354,0.771928
7356,0.771928
7358,0.771928
7360,0.771928
7362,0.771928
7364,0.771928
7366,0.771928
7368,0.771928
7370,0.771928
7372,0.771928
7374,0.771928
7376,0.771928
7378,0.771928
7380,0.771928
7382,0.771928
7384,0.771928
7386,0.771928
7388,0.771928
7390,0.771928
7392,0.771928
7394,0.771928
7396,0.771928
7398,0.771928
7400,0.771928
7402,0.771928
7404,0.771928
7406,0.771928
7408,0.771928
7410,0.771928
7412,0.771928
7414,0.771928
7416,0.771928
7418,0.771928
7420,0.771928
7422,0.771928
7424,0.771928
7426,0.771928
7428,0.771928
7430,0.771928
7432,0.771928
7434,0.771928
7436,0.771928
7438,0.771928
7440,0.771928
7442,0.771928
7444,0.771928
7446,0.771928
7448,0.771928
7450,0.771928
7452,0.771928
7454,0.771928
7456,0.771928
7458,0.771928
7460,0.771928
7462,0.771928
7464,0.771928
7466,0.771928
7468,0.771928
7470,0.771928
7472,0.771928
7474,0.771928
7476,0.771928
7478,0.771928
7480,0.771928
7482,0.771928
7484,0.771928
7486,0.771928
7488,0.771928
7490,0.771928
7492,0.771928
7494,0.771928
7496,0.771928
7498,0.771928
7500,0.771928
7502,0.771928
7504,0.771928
7506,0.771928
7508,0.771928
7510,0.771928
7512,0.771928
7514,0.771928
7516,0.771928
7518,0.771928
7520,0.771928
7522,0.771928
7524,0.771928
7526,0.771928
7528,0.771928
7530,0.771928
7532,0.771928
7534,0.771928
7536,0.771928
7538,0.771928
7540,0.771928
7542,0.771928
7544,0.771928
7546,0.771928
7548,0.771928
7550,0.771928
7552,0.771928
7554,0.771928
7556,0.771928
7558,0.771928
7560,0.771928
7562,0.771928
7564,0.771928
7566,0.771928
7568,0.771928
7570,0.771928
7572,0.771928
7574,0.771928
7576,0.771928
7578,0.771928
7580,0.771928
7582,0.771928
7584,0.771928
7586,0.771928
7588,0.771928
7590,0.771928
7592,0.771928
7594,0.771928
7596,0.771928
7598,0.771928
7600,0.771928
7602,0.771928
7604,0.771928
7606,0.771928
7608,0.771928
7610,0.771928
7612,0.771928
7614,0.771928
7616,0.771928
7618,0.771928
7620,0.771928
7622,0.771928
7624,0.771928
7626,0.771928
7628,0.771928
7630,0.771928
7632,0.771928
7634,0.771928
7636,0.771928
7638,0.771928
7640,0.771928
7642,0.771928
7644,0.771928
7646,0.771928
7648,0.771928
7650,0.771928
7652,0.771928
7654,0.771928
7656,0.771928
7658,0.771928
7660,0.771928
7662,0.771928
7664,0.771928
7666,0.771928
7668,0.771928
7670,0.771928
7672,0.771928
7674,0.771928
7676,0.771928
7678,0.771928
7680,0.771928
7682,0.771928
7684,0.771928
7686,0.771928
7688,0.771928
7690,0.771928
7692,0.771928
7694,0.771928
7696,0.771928
7698,0.771928
7700,0.771928
7702,0.771928
7704,0.771928
7706,0.771928
7708,0.771928
7710,0.771928
7712,0.771928
7714,0.771928
7716,0.771928
7718,0.771928
7720,0.771928
7722,0.771928
7724,0.771928
7726,0.771928
7728,0.771928
7730,0.771928
7732,0.771928
7734,0.771928
7736,0.771928
7738,0.771928
7740,0.771928
7742,0.771928
7744,0.771928
7746,0.771928
7748,0.771928
7750,0.771928
7752,0.771928
7754,0.771928
7756,0.771928
7758,0.771928
7760,0.771928
7762,0.771928
7764,0.771928
7766,0.771928
7768,0.771928
7770,0.771928
7772,0.771928
7774,0.771928
7776,0.771928
7778,0.771928
7780,0.771928
7782,0.771928
7784,0.771928
7786,0.771928
7788,0.771928
7790,0.771928
7792,0.771928
7794,0.771928
7796,0.771928
7798,0.771928
7800,0.771928
7802,0.771928
7804,0.771928
7806,0.771928
7808,0.771928
7810,0.771928
7812,0.771928
7814,0.771928
7816,0.771928
7818,0.771928
7820,0.771928
7822,0.771928
7824,0.771928
7826,0.771928
7828,0.771928
7830,0.771928
7832,0.771928
7834,0.771928
7836,0.771928
7838,0.771928
7840,0.771928
7842,0.771928
7844,0.771928
7846,0.771928
7848,0.771928
7850,0.771928
7852,0.771928
7854,0.771928
7856,0.771928
7858,0.771928
7860,0.771928
7862,0.771928
7864,0.771928
7866,0.771928
7868,0.771928
7870,0.771928
7872,0.771928
7874,0.771928
7876,0.771928
7878,0.771928
7880,0.771928
7882,0.771928
7884,0.771928
7886,0.771928
7888,0.771928
7890,0.771928
7892,0.771928
7894,0.771928
7896,0.771928
7898,0.771928
7900,0.771928
7902,0.771928
7904,0.771928
7906,0.771928
7908,0.771928
7910,0.771928
7912,0.771928
7914,0.771928
7916,0.771928
7918,0.771928
7920,0.771928
7922,0.771928
7924,0.771928
7926,0.771928
7928,0.771928
7930,0.771928
7932,0.771928
7934,0.771928
7936,0.771928
7938,0.771928
7940,0.771928
7942,0.771928
7944,0.771928
7946,0.771928
7948,0.771928
7950,0.771928
7952,0.771928
7954,0.771928
7956,0.771928
7958,0.771928
7960,0.771928
7962,0.771928
7964,0.771928
7966,0.771928
7968,0.771928
7970,0.771928
7972,0.771928
7974,0.771928
7976,0.771928
7978,0.771928
7980,0.771928
7982,0.771928
7984,0.771928
7986,0.771928
7988,0.771928
7990,0.771928
7992,0.771928
7994,0.771928
7996,0.771928
7998,0.771928
8000,0.771928
8002,0.771928
8004,0.771928
8006,0.771928
8008,0.771928
8010,0.771928
8012,0.771928
8014,0.771928
8016,0.771928
8018,0.771928
8020,0.771928
8022,0.771928
8024,0.771928
8026,0.771928
8028,0.771928
8030,0.771928
8032,0.771928
8034,0.771928
8036,0.771928
8038,0.771928
8040,0.771928
8042,0.771928
8044,0.771928
8046,0.771928
8048,0.771928
8050,0.771928
8052,0.771928
8054,0.771928
8056,0.771928
8058,0.771928
8060,0.771928
8062,0.771928
8064,0.771928
8066,0.771928
8068,0.771928
8070,0.771928
8072,0.771928
8074,0.771928
8076,0.771928
8078,0.771928
8080,0.771928
8082,0.771928
8084,0.771928
8086,0.771928
8088,0.771928
8090,0.771928
8092,0.771928
8094,0.771928
8096,0.771928
8098,0.771928
8100,0.771928
8102,0.771928
8104,0.771928
8106,0.771928
8108,0.771928
8110,0.771928
8112,0.771928
8114,0.771928
8116,0.771928
8118,0.771928
8120,0.771928
8122,0.771928
8124,0.771928
8126,0.771928
8128,0.771928
8130,0.771928
8132,0.771928
8134,0.771928
8136,0.771928
8138,0.771928
8140,0.771928
8142,0.771928
8144,0.771928
8146,0.771928
8148,0.771928
8150,0.771928
8152,0.771928
8154,0.771928
8156,0.771928
8158,0.771928
8160,0.771928
8162,0.771928
8164,0.771928
8166,0.771928
8168,0.771928
8170,0.771928
8172,0.771928
8174,0.771928
8176,0.771928
8178,0.771928
8180,0.771928
8182,0.771928
8184,0.771928
8186,0.771928
8188,0.771928
8190,0.771928
8192,0.771928
8194,0.771928
8196,0.771928
8198,0.771928
8200,0.771928
8202,0.771928
8204,0.771928
8206,0.771928
8208,0.771928
8210,0.771928
8212,0.771928
8214,0.771928
8216,0.771928
8218,0.771928
8220,0.771928
8222,0.771928
8224,0.771928
8226,0.771928
8228,0.771928
8230,0.771928
8232,0.771928
8234,0.771928
8236,0.771928
8238,0.771928
8240,0.771928
8242,0.771928
8244,0.771928
8246,0.771928
8248,0.771928
8250,0.771928
8252,0.771928
8254,0.771928
8256,0.771928
8258,0.771928
8260,0.771928
8262,0.771928
8264,0.771928
8266,0.771928
8268,0.771928
8270,0.771928
8272,0.771928
8274,0.771928
8276,0.771928
8278,0.771928
8280,0.771928
8282,0.771928
8284,0.771928
8286,0.771928
8288,0.771928
8290,0.771928
8292,0.771928
8294,0.771928
8296,0.771928
8298,0.771928
8300,0.771928
8302,0.771928
8304,0.771928
8306,0.771928
8308,0.771928
8310,0.771928
8312,0.771928
8314,0.771928
8316,0.771928
8318,0.771928
8320,0.771928
8322,0.771928
8324,0.771928
8326,0.771928
8328,0.771928
8330,0.771928
8332,0.771928
8334,0.771928
8336,0.771928
8338,0.771928
8340,0.771928
8342,0.771928
8344,0.771928
8346,0.771928
8348,0.771928
8350,0.771928
8352,0.771928
8354,0.771928
8356,0.771928
8358,0.771928
8360,0.771928
8362,0.771928
8364,0.771928
8366,0.771928
8368,0.771928
8370,0.771928
8372,0.771928
8374,0.771928
8376,0.771928
8378,0.771928
8380,0.771928
8382,0.771928
8384,0.771928
8386,0.771928
8388,0.771928
8390,0.771928
8392,0.771928
8394,0.771928
8396,0.771928
8398,0.771928
8400,0.771928
8402,0.771928
8404,0.771928
8406,0.771928
8408,0.771928
8410,0.771928
8412,0.771928
8414,0.771928
8416,0.771928
8418,0.771928
8420,0.771928
8422,0.771928
8424,0.771928
8426,0.771928
8428,0.771928
8430,0.771928
8432,0.771928
8434,0.771928
8436,0.771928
8438,0.771928
8440,0.771928
8442,0.771928
8444,0.771928
8446,0.771928
8448,0.771928
8450,0.771928
8452,0.771928
8454,0.771928
8456,0.771928
8458,0.771928
8460,0.771928
8462,0.771928
8464,0.771928
8466,0.771928
8468,0.771928
8470,0.771928
8472,0.771928
8474,0.771928
8476,0.771928
8478,0.771928
8480,0.771928
8482,0.771928
8484,0.771928
8486,0.771928
8488,0.771928
8490,0.771928
8492,0.771928
8494,0.771928
8496,0.771928
8498,0.771928
8500,0.771928
8502,0.771928
8504,0.771928
8506,0.771928
8508,0.771928
8510,0.771928
8512,0.771928
8514,0.771928
8516,0.771928
8518,0.771928
8520,0.771928
8522,0.771928
8524,0.771928
8526,0.771928
8528,0.771928
8530,0.771928
8532,0.771928
8534,0.771928
8536,0.771928
8538,0.771928
8540,0.771928
8542,0.771928
8544,0.771928
8546,0.771928
8548,0.771928
8550,0.771928
8552,0.771928
8554,0.771928
8556,0.771928
8558,0.771928
8560,0.771928
8562,0.771928
8564,0.771928
8566,0.771928
8568,0.771928
8570,0.771928
8572,0.771928
8574,0.771928
8576,0.771928
8578,0.771928
8580,0.771928
8582,0.771928
8584,0.771928
8586,0.771928
8588,0.771928
8590,0.771928
8592,0.771928
8594,0.771928
8596,0.771928
8598,0.771928
8600,0.771928
8602,0.771928
8604,0.771928
8606,0.771928
8608,0.771928
8610,0.771928
8612,0.771928
8614,0.771928
8616,0.771928
8618,0.771928
8620,0.771928
8622,0.771928
8624,0.771928
8626,0.771928
8628,0.771928
8630,0.771928
8632,0.771928
8634,0.771928
8636,0.771928
8638,0.771928
8640,0.771928
8642,0.771928
8644,0.771928
8646,0.771928
8648,0.771928
8650,0.771928
8652,0.771928
8654,0.771928
8656,0.771928
8658,0.771928
8660,0.771928
8662,0.771928
8664,0.771928
8666,0.771928
8668,0.771928
8670,0.771928
8672,0.771928
8674,0.771928
8676,0.771928
8678,0.771928
8680,0.771928
8682,0.771928
8684,0.771928
8686,0.771928
8688,0.771928
8690,0.771928
8692,0.771928
8694,0.771928
8696,0.771928
8698,0.771928
8700,0.771928
8702,0.771928
8704,0.771928
8706,0.771928
8708,0.771928
8710,0.771928
8712,0.771928
8714,0.771928
8716,0.771928
8718,0.771928
8720,0.771928
8722,0.771928
8724,0.771928
8726,0.771928
8728,0.771928
8730,0.771928
8732,0.771928
8734,0.771928
8736,0.771928
8738,0.771928
8740,0.771928
8742,0.771928
8744,0.771928
8746,0.771928
8748,0.771928
8750,0.771928
8752,0.771928
8754,0.771928
8756,0.771928
8758,0.771928
8760,0.771928
8762,0.771928
8764,0.771928
8766,0.771928
8768,0.771928
8770,0.771928
8772,0.771928
8774,0.771928
8776,0.771928
8778,0.771928
8780,0.771928
8782,0.771928
8784,0.771928
8786,0.771928
8788,0.771928
8790,0.771928
8792,0.771928
8794,0.771928
8796,0.771928
8798,0.771928
8800,0.771928
8802,0.771928
8804,0.771928
8806,0.771928
8808,0.771928
8810,0.771928
8812,0.771928
8814,0.771928
8816,0.771928
8818,0.771928
8820,0.771928
8822,0.771928
8824,0.771928
8826,0.771928
8828,0.771928
8830,0.771928
8832,0.771928
8834,0.771928
8836,0.771928
8838,0.771928
8840,0.771928
8842,0.771928
8844,0.771928
8846,0.771928
8848,0.771928
8850,0.771928
8852,0.771928
8854,0.771928
8856,0.771928
8858,0.771928
8860,0.771928
8862,0.771928
8864,0.771928
8866,0.771928
8868,0.771928
8870,0.771928
8872,0.771928
8874,0.771928
8876,0.771928
8878,0.771928
8880,0.771928
8882,0.771928
8884,0.771928
8886,0.771928
8888,0.771928
8890,0.771928
8892,0.771928
8894,0.771928
8896,0.771928
8898,0.771928
8900,0.771928
8902,0.771928
8904,0.771928
8906,0.771928
8908,0.771928
8910,0.771928
8912,0.771928
8914,0.771928
8916,0.771928
8918,0.771928
8920,0.771928
8922,0.771928
8924,0.771928
8926,0.771928
8928,0.771928
8930,0.771928
8932,0.771928
8934,0.771928
8936,0.771928
8938,0.771928
8940,0.771928
8942,0.771928
8944,0.771928
8946,0.771928
8948,0.771928
8950,0.771928
8952,0.771928
8954,0.771928
8956,0.771928
8958,0.771928
8960,0.771928
8962,0.771928
8964,0.771928
8966,0.771928
8968,0.771928
8970,0.771928
8972,0.771928
8974,0.771928
8976,0.771928
8978,0.771928
8980,0.771928
8982,0.771928
8984,0.771928
8986,0.771928
8988,0.771928
8990,0.771928
8992,0.771928
8994,0.771928
8996,0.771928
8998,0.771928
9000,0.771928
9002,0.771928
9004,0.771928
9006,0.771928
9008,0.771928
9010,0.771928
9012,0.771928
9014,0.771928
9016,0.771928
9018,0.771928
9020,0.771928
9022,0.771928
9024,0.771928
9026,0.771928
9028,0.771928
9030,0.771928
9032,0.771928
9034,0.771928
9036,0.771928
9038,0.771928
9040,0.771928
9042,0.771928
9044,0.771928
9046,0.771928
9048,0.771928
9050,0.771928
9052,0.771928
9054,0.771928
9056,0.771928
9058,0.771928
9060,0.771928
9062,0.771928
9064,0.771928
9066,0.771928
9068,0.771928
9070,0.771928
9072,0.771928
9074,0.771928
9076,0.771928
9078,0.771928
9080,0.771928
9082,0.771928
9084,0.771928
9086,0.771928
9088,0.771928
9090,0.771928
9092,0.771928
9094,0.771928
9096,0.771928
9098,0.771928
9100,0.771928
9102,0.771928
9104,0.771928
9106,0.771928
9108,0.771928
9110,0.771928
9112,0.771928
9114,0.771928
9116,0.771928
9118,0.771928
9120,0.771928
9122,0.771928
9124,0.771928
9126,0.771928
9128,0.771928
9130,0.771928
9132,0.771928
9134,0.771928
9136,0.771928
9138,0.771928
9140,0.771928
9142,0.771928
9144,0.771928
9146,0.771928
9148,0.771928
9150,0.771928
9152,0.771928
9154,0.771928
9156,0.771928
9158,0.771928
9160,0.771928
9162,0.771928
9164,0.771928
9166,0.771928
9168,0.771928
9170,0.771928
9172,0.771928
9174,0.771928
9176,0.771928
9178,0.771928
9180,0.771928
9182,0.771928
9184,0.771928
9186,0.771928
9188,0.771928
9190,0.771928
9192,0.771928
9194,0.771928
9196,0.771928
9198,0.771928
9200,0.771928
9202,0.771928
9204,0.771928
9206,0.771928
9208,0.771928
9210,0.771928
9212,0.771928
9214,0.771928
9216,0.771928
9218,0.771928
9220,0.771928
9222,0.771928
9224,0.771928
9226,0.771928
9228,0.771928
9230,0.771928
9232,0.771928
9234,0.771928
9236,0.771928
9238,0.771928
9240,0.771928
9242,0.771928
9244,0.771928
9246,0.771928
9248,0.771928
9250,0.771928
9252,0.771928
9254,0.771928
9256,0.771928
9258,0.771928
9260,0.771928
9262,0.771928
9264,0.771928
9266,0.771928
9268,0.771928
9270,0.771928
9272,0.771928
9274,0.771928
9276,0.771928
9278,0.771928
9280,0.771928
9282,0.771928
9284,0.771928
9286,0.771928
9288,0.771928
9290,0.771928
9292,0.771928
9294,0.771928
9296,0.771928
9298,0.771928
9300,0.771928
9302,0.771928
9304,0.771928
9306,0.771928
9308,0.771928
9310,0.771928
9312,0.771928
9314,0.771928
9316,0.771928
9318,0.771928
9320,0.771928
9322,0.771928
9324,0.771928
9326,0.771928
9328,0.771928
9330,0.771928
9332,0.771928
9334,0.771928
9336,0.771928
9338,0.771928
9340,0.771928
9342,0.771928
9344,0.771928
9346,0.771928
9348,0.771928
9350,0.771928
9352,0.771928
9354,0.771928
9356,0.771928
9358,0.771928
9360,0.771928
9362,0.771928
9364,0.771928
9366,0.771928
9368,0.771928
9370,0.771928
9372,0.771928
9374,0.771928
9376,0.771928
9378,0.771928
9380,0.771928
9382,0.771928
9384,0.771928
9386,0.771928
9388,0.771928
9390,0.771928
9392,0.771928
9394,0.771928
9396,0.771928
9398,0.771928
9400,0.771928
9402,0.771928
9404,0.771928
9406,0.771928
9408,0.771928
9410,0.771928
9412,0.771928
9414,0.771928
9416,0.771928
9418,0.771928
9420,0.771928
9422,0.771928
9424,0.771928
9426,0.771928
9428,0.771928
9430,0.771928
9432,0.771928
9434,0.771928
9436,0.771928
9438,0.771928
9440,0.771928
9442,0.771928
9444,0.771928
9446,0.771928
9448,0.771928
9450,0.771928
9452,0.771928
9454,0.771928
9456,0.771928
9458,0.771928
9460,0.771928
9462,0.771928
9464,0.771928
9466,0.771928
9468,0.771928
9470,0.771928
9472,0.771928
9474,0.771928
9476,0.771928
9478,0.771928
9480,0.771928
9482,0.771928
9484,0.771928
9486,0.771928
9488,0.771928
9490,0.771928
9492,0.771928
9494,0.771928
9496,0.771928
9498,0.771928
9500,0.771928
9502,0.771928
9504,0.771928
9506,0.771928
9508,0.771928
9510,0.771928
9512,0.771928
9514,0.771928
9516,0.771928
9518,0.771928
9520,0.771928
9522,0.771928
9524,0.771928
9526,0.771928
9528,0.771928
9530,0.771928
9532,0.771928
9534,0.771928
9536,0.771928
9538,0.771928
9540,0.771928
9542,0.771928
9544,0.771928
9546,0.771928
9548,0.771928
9550,0.771928
9552,0.771928
9554,0.771928
9556,0.771928
9558,0.771928
9560,0.771928
9562,0.771928
9564,0.771928
9566,0.771928
9568,0.771928
9570,0.771928
9572,0.771928
9574,0.771928
9576,0.771928
9578,0.771928
9580,0.771928
9582,0.771928
9584,0.771928
9586,0.771928
9588,0.771928
9590,0.771928
9592,0.771928
9594,0.771928
9596,0.771928
9598,0.771928
9600,0.771928
9602,0.771928
9604,0.771928
9606,0.771928
9608,0.771928
9610,0.771928
9612,0.771928
9614,0.771928
9616,0.771928
9618,0.771928
9620,0.771928
9622,0.771928
9624,0.771928
9626,0.771928
9628,0.771928
9630,0.771928
9632,0.771928
9634,0.771928
9636,0.771928
9638,0.771928
9640,0.771928
9642,0.771928
9644,0.771928
9646,0.771928
9648,0.771928
9650,0.771928
9652,0.771928
9654,0.771928
9656,0.771928
9658,0.771928
9660,0.771928
9662,0.771928
9664,0.771928
9666,0.771928
9668,0.771928
9670,0.771928
9672,0.771928
9674,0.771928
9676,0.771928
9678,0.771928
9680,0.771928
9682,0.771928
9684,0.771928
9686,0.771928
9688,0.771928
9690,0.771928
9692,0.771928
9694,0.771928
9696,0.771928
9698,0.771928
9700,0.771928
9702,0.771928
9704,0.771928
9706,0.771928
9708,0.771928
9710,0.771928
9712,0.771928
9714,0.771928
9716,0.771928
9718,0.771928
9720,0.771928
9722,0.771928
9724,0.771928
9726,0.771928
9728,0.771928
9730,0.771928
9732,0.771928
9734,0.771928
9736,0.771928
9738,0.771928
9740,0.771928
9742,0.771928
9744,0.771928
9746,0.771928
9748,0.771928
9750,0.771928
9752,0.771928
9754,0.771928
9756,0.771928
9758,0.771928
9760,0.771928
9762,0.771928
9764,0.771928
9766,0.771928
9768,0.771928
9770,0.771928
9772,0.771928
9774,0.771928
9776,0.771928
9778,0.771928
9780,0.771928
9782,0.771928
9784,0.771928
9786,0.771928
9788,0.771928
9790,0.771928
9792,0.771928
9794,0.771928
9796,0.771928
9798,0.771928
9800,0.771928
9802,0.771928
9804,0.771928
9806,0.771928
9808,0.771928
9810,0.771928
9812,0.771928
9814,0.771928
9816,0.771928
9818,0.771928
9820,0.771928
9822,0.771928
9824,0.771928
9826,0.771928
9828,0.771928
9830,0.771928
9832,0.771928
9834,0.771928
9836,0.771928
9838,0.771928
9840,0.771928
9842,0.771928
9844,0.771928
9846,0.771928
9848,0.771928
9850,0.771928
9852,0.771928
9854,0.771928
9856,0.771928
9858,0.771928
9860,0.771928
9862,0.771928
9864,0.771928
9866,0.771928
9868,0.771928
9870,0.771928
9872,0.771928
9874,0.771928
9876,0.771928
9878,0.771928
9880,0.771928
9882,0.771928
9884,0.771928
9886,0.771928
9888,0.771928
9890,0.771928
9892,0.771928
9894,0.771928
9896,0.771928
9898,0.771928
9900,0.771928
9902,0.771928
9904,0.771928
9906,0.771928
9908,0.771928
9910,0.771928
9912,0.771928
9914,0.771928
9916,0.771928
9918,0.771928
9920,0.771928
9922,0.771928
9924,0.771928
9926,0.771928
9928,0.771928
9930,0.771928
9932,0.771928
9934,0.771928
9936,0.771928
9938,0.771928
9940,0.771928
9942,0.771928
9944,0.771928
9946,0.771928
9948,0.771928
9950,0.771928
9952,0.771928
9954,0.771928
9956,0.771928
9958,0.771928
9960,0.771928
9962,0.771928
9964,0.771928
9966,0.771928
9968,0.771928
9970,0.771928
9972,0.771928
9974,0.771928
9976,0.771928
9978,0.771928
9980,0.771928
9982,0.771928
9984,0.771928
9986,0.771928
9988,0.771928
9990,0.771928
9992,0.771928
9994,0.771928
9996,0.771928
9998,0.771928
10000,0.771928
10002,0.771928
10004,0.771928
10006,0.771928
10008,0.771928
10010,0.771928
10012,0.771928
10014,0.771928
10016,0.771928
10018,0.771928
10020,0.771928
10022,0.771928
10024,0.771928
10026,0.771928
10028,0.771928
10030,0.771928
10032,0.771928
10034,0.771928
10036,0.771928
10038,0.771928
10040,0.771928
10042,0.771928
10044,0.771928
10046,0.771928
10048,0.771928
10050,0.771928
10052,0.771928
10054,0.771928
10056,0.771928
10058,0.771928
10060,0.771928
10062,0.771928
10064,0.771928
10066,0.771928
10068,0.771928
10070,0.771928
10072,0.771928
10074,0.771928
10076,0.771928
10078,0.771928
10080,0.771928
10082,0.771928
10084,0.771928
10086,0.771928
10088,0.771928
10090,0.771928
10092,0.771928
10094,0.771928
10096,0.771928
10098,0.771928
10100,0.771928
10102,0.771928
10104,0.771928
10106,0.771928
10108,0.771928
10110,0.771928
10112,0.771928
10114,0.771928
10116,0.771928
10118,0.771928
10120,0.771928
10122,0.771928
10124,0.771928
10126,0.771928
10128,0.771928
10130,0.771928
10132,0.771928
10134,0.771928
10136,0.771928
10138,0.771928
10140,0.771928
10142,0.771928
10144,0.771928
10146,0.771928
10148,0.771928
10150,0.771928
10152,0.771928
10154,0.771928
10156,0.771928
10158,0.771928
10160,0.771928
10162,0.771928
10164,0.771928
10166,0.771928
10168,0.771928
10170,0.771928
10172,0.771928
10174,0.771928
10176,0.771928
10178,0.771928
10180,0.771928
10182,0.771928
10184,0.771928
10186,0.771928
10188,0.771928
10190,0.771928
10192,0.771928
10194,0.771928
10196,0.771928
10198,0.771928
10200,0.771928
10202,0.771928
10204,0.771928
10206,0.771928
10208,0.771928
10210,0.771928
10212,0.771928
10214,0.771928
10216,0.771928
10218,0.771928
10220,0.771928
10222,0.771928
10224,0.771928
10226,0.771928
10228,0.771928
10230,0.771928
10232,0.771928
10234,0.771928
10236,0.771928
10238,0.771928
10240,0.771928
10242,0.771928
10244,0.771928
10246,0.771928
10248,0.771928
10250,0.771928
10252,0.771928
10254,0.771928
10256,0.771928
10258,0.771928
10260,0.771928
10262,0.771928
10264,0.771928
10266,0.771928
10268,0.771928
10270,0.771928
10272,0.771928
10274,0.771928
10276,0.771928
10278,0.771928
10280,0.771928
10282,0.771928
10284,0.771928
10286,0.771928
10288,0.771928
10290,0.771928
10292,0.771928
10294,0.771928
10296,0.771928
10298,0.771928
10300,0.771928
10302,0.771928
10304,0.771928
10306,0.771928
10308,0.771928
10310,0.771928
10312,0.771928
10314,0.771928
10316,0.771928
10318,0.771928
10320,0.771928
10322,0.771928
10324,0.771928
10326,0.771928
10328,0.771928
10330,0.771928
10332,0.771928
10334,0.771928
10336,0.771928
10338,0.771928
10340,0.771928
10342,0.771928
10344,0.771928
10346,0.771928
10348,0.771928
10350,0.771928
10352,0.771928
10354,0.771928
10356,0.771928
10358,0.771928
10360,0.771928
10362,0.771928
10364,0.771928
10366,0.771928
10368,0.771928
10370,0.771928
10372,0.771928
10374,0.771928
10376,0.771928
10378,0.771928
10380,0.771928
10382,0.771928
10384,0.771928
10386,0.771928
10388,0.771928
10390,0.771928
10392,0.771928
10394,0.771928
10396,0.771928
10398,0.771928
10400,0.771928
10402,0.771928
10404,0.771928
10406,0.771928
10408,0.771928
10410,0.771928
10412,0.771928
10414,0.771928
10416,0.771928
10418,0.771928
10420,0.771928
10422,0.771928
10424,0.771928
10426,0.771928
10428,0.771928
10430,0.771928
10432,0.771928
10434,0.771928
10436,0.771928
10438,0.771928
10440,0.771928
10442,0.771928
10444,0.771928
10446,0.771928
10448,0.771928
10450,0.771928
10452,0.771928
10454,0.771928
10456,0.771928
10458,0.771928
10460,0.771928
10462,0.771928
10464,0.771928
10466,0.771928
10468,0.771928
10470,0.771928
10472,0.771928
10474,0.771928
10476,0.771928
10478,0.771928
10480,0.771928
10482,0.771928
10484,0.771928
10486,0.771928
10488,0.771928
10490,0.771928
10492,0.771928
10494,0.771928
10496,0.771928
10498,0.771928
10500,0.771928
10502,0.771928
10504,0.771928
10506,0.771928
10508,0.771928
10510,0.771928
10512,0.771928
10514,0.771928
10516,0.771928
10518,0.771928
10520,0.771928
10522,0.771928
10524,0.771928
10526,0.771928
10528,0.771928
10530,0.771928
10532,0.771928
10534,0.771928
10536,0.771928
10538,0.771928
10540,0.771928
10542,0.771928
10544,0.771928
10546,0.771928
10548,0.771928
10550,0.771928
10552,0.771928
10554,0.771928
10556,0.771928
10558,0.771928
10560,0.771928
10562,0.771928
10564,0.771928
10566,0.771928
10568,0.771928
10570,0.771928
10572,0.771928
10574,0.771928
10576,0.771928
10578,0.771928
10580,0.771928
10582,0.771928
10584,0.771928
10586,0.771928
10588,0.771928
10590,0.771928
10592,0.771928
10594,0.771928
10596,0.771928
10598,0.771928
10600,0.771928
10602,0.771928
10604,0.771928
10606,0.771928
10608,0.771928
10610,0.771928
10612,0.771928
10614,0.771928
10616,0.771928
10618,0.771928
10620,0.771928
10622,0.771928
10624,0.771928
10626,0.771928
10628,0.771928
10630,0.771928
10632,0.771928
10634,0.771928
10636,0.771928
10638,0.771928
10640,0.771928
10642,0.771928
10644,0.771928
10646,0.771928
10648,0.771928
