7150,0.881639
7152,0.881639
7154,0.881639
7156,0.881639
7158,0.881639
7160,0.881639
7162,0.881639
7164,0.881639
7166,0.881639
7168,0.881639
7170,0.881639
7172,0.881639
7174,0.881639
7176,0.881639
7178,0.881639
7180,0.881639
7182,0.881639
7184,0.881639
7186,0.881639
7188,0.881639
7190,0.881639
7192,0.881639
7194,0.881639
7196,0.881639
7198,0.881639
7200,0.881639
7202,0.881639
7204,0.881639
7206,0.881639
7208,0.881639
7210,0.881639
7212,0.881639
7214,0.881639
7216,0.881639
7218,0.881639
7220,0.881639
7222,0.881639
7224,0.881639
7226,0.881639
7228,0.881639
7230,0.881639
7232,0.881639
7234,0.881639
7236,0.881639
7238,0.881639
7240,0.881639
7242,0.881639
7244,0.881639
7246,0.881639
7248,0.881639
7250,0.881639
7252,0.881639
7254,0.881639
7256,0.881639
7258,0.881639
7260,0.881639
7262,0.881639
7264,0.881639
7266,0.881639
7268,0.881639
7270,0.881639
7272,0.881639
7274,0.881639
7276,0.881639
7278,0.881639
7280,0.881639
7282,0.881639
7284,0.881639
7286,0.881639
7288,0.881639
7290,0.881639
7292,0.881639
7294,0.881639
7296,0.881639
7298,0.881639
7300,0.881639
7302,0.881639
7304,0.881639
7306,0.881639
7308,0.881639
7310,0.881639
7312,0.881639
7314,0.881639
7316,0.881639
7318,0.881639
7320,0.881639
7322,0.881639
7324,0.881639
7326,0.881639
7328,0.881639
7330,0.881639
7332,0.881639
7334,0.881639
7336,0.881639
7338,0.881639
7340,0.881639
7342,0.881639
7344,0.881639
7346,0.881639
7348,0.881639
7350,0.881639
7352,0.881639
7354,0.881639
7356,0.881639
7358,0.881639
7360,0.881639
7362,0.881639
7364,0.881639
7366,0.881639
7368,0.881639
7370,0.881639
7372,0.881639
7374,0.881639
7376,0.881639
7378,0.881639
7380,0.881639
7382,0.881639
7384,0.881639
7386,0.881639
7388,0.881639
7390,0.881639
7392,0.881639
7394,0.881639
7396,0.881639
7398,0.881639
7400,0.881639
7402,0.881639
7404,0.881639
7406,0.881639
7408,0.881639
7410,0.881639
7412,0.881639
7414,0.881639
7416,0.881639
7418,0.881639
7420,0.881639
7422,0.881639
7424,0.881639
7426,0.881639
7428,0.881639
7430,0.881639
7432,0.881639
7434,0.881639
7436,0.881639
7438,0.881639
7440,0.881639
7442,0.881639
7444,0.881639
7446,0.881639
7448,0.881639
7450,0.881639
7452,0.881639
7454,0.881639
7456,0.881639
7458,0.881639
7460,0.881639
7462,0.881639
7464,0.881639
7466,0.881639
7468,0.881639
7470,0.881639
7472,0.881639
7474,0.881639
7476,0.881639
7478,0.881639
7480,0.881639
7482,0.881639
7484,0.881639
7486,0.881639
7488,0.881639
7490,0.881639
7492,0.881639
7494,0.881639
7496,0.881639
7498,0.881639
7500,0.881639
7502,0.881639
7504,0.881639
7506,0.881639
7508,0.881639
7510,0.881639
7512,0.881639
7514,0.881639
7516,0.881639
7518,0.881639
7520,0.881639
7522,0.881639
7524,0.881639
7526,0.881639
7528,0.881639
7530,0.881639
7532,0.881639
7534,0.881639
7536,0.881639
7538,0.881639
7540,0.881639
7542,0.881639
7544,0.881639
7546,0.881639
7548,0.881639
7550,0.881639
7552,0.881639
7554,0.881639
7556,0.881639
7558,0.881639
7560,0.881639
7562,0.881639
7564,0.881639
7566,0.881639
7568,0.881639
7570,0.881639
7572,0.881639
7574,0.881639
7576,0.881639
7578,0.881639
7580,0.881639
7582,0.881639
7584,0.881639
7586,0.881639
7588,0.881639
7590,0.881639
7592,0.881639
7594,0.881639
7596,0.881639
7598,0.881639
7600,0.881639
7602,0.881639
7604,0.881639
7606,0.881639
7608,0.881639
7610,0.881639
7612,0.881639
7614,0.881639
7616,0.881639
7618,0.881639
7620,0.881639
7622,0.881639
7624,0.881639
7626,0.881639
7628,0.881639
7630,0.881639
7632,0.881639
7634,0.881639
7636,0.881639
7638,0.881639
7640,0.881639
7642,0.881639
7644,0.881639
7646,0.881639
7648,0.881639
7650,0.881639
7652,0.881639
7654,0.881639
7656,0.881639
7658,0.881639
7660,0.881639
7662,0.881639
7664,0.881639
7666,0.881639
7668,0.881639
7670,0.881639
7672,0.881639
7674,0.881639
7676,0.881639
7678,0.881639
7680,0.881639
7682,0.881639
7684,0.881639
7686,0.881639
7688,0.881639
7690,0.881639
7692,0.881639
7694,0.881639
7696,0.881639
7698,0.881639
7700,0.881639
7702,0.881639
7704,0.881639
7706,0.881639
7708,0.881639
7710,0.881639
7712,0.881639
7714,0.881639
7716,0.881639
7718,0.881639
7720,0.881639
7722,0.881639
7724,0.881639
7726,0.881639
7728,0.881639
7730,0.881639
7732,0.881639
7734,0.881639
7736,0.881639
7738,0.881639
7740,0.881639
7742,0.881639
7744,0.881639
7746,0.881639
7748,0.881639
7750,0.881639
7752,0.881639
7754,0.881639
7756,0.881639
7758,0.881639
7760,0.881639
7762,0.881639
7764,0.881639
7766,0.881639
7768,0.881639
7770,0.881639
7772,0.881639
7774,0.881639
7776,0.881639
7778,0.881639
7780,0.881639
7782,0.881639
7784,0.881639
7786,0.881639
7788,0.881639
7790,0.881639
7792,0.881639
7794,0.881639
7796,0.881639
7798,0.881639
7800,0.881639
7802,0.881639
7804,0.881639
7806,0.881639
7808,0.881639
7810,0.881639
7812,0.881639
7814,0.881639
7816,0.881639
7818,0.881639
7820,0.881639
7822,0.881639
7824,0.881639
7826,0.881639
7828,0.881639
7830,0.881639
7832,0.881639
7834,0.881639
7836,0.881639
7838,0.881639
7840,0.881639
7842,0.881639
7844,0.881639
7846,0.881639
7848,0.881639
7850,0.881639
7852,0.881639
7854,0.881639
7856,0.881639
7858,0.881639
7860,0.881639
7862,0.881639
7864,0.881639
7866,0.881639
7868,0.881639
7870,0.881639
7872,0.881639
7874,0.881639
7876,0.881639
7878,0.881639
7880,0.881639
7882,0.881639
7884,0.881639
7886,0.881639
7888,0.881639
7890,0.881639
7892,0.881639
7894,0.881639
7896,0.881639
7898,0.881639
7900,0.881639
7902,0.881639
7904,0.881639
7906,0.881639
7908,0.881639
7910,0.881639
7912,0.881639
7914,0.881639
7916,0.881639
7918,0.881639
7920,0.881639
7922,0.881639
7924,0.881639
7926,0.881639
7928,0.881639
7930,0.881639
7932,0.881639
7934,0.881639
7936,0.881639
7938,0.881639
7940,0.881639
7942,0.881639
7944,0.881639
7946,0.881639
7948,0.881639
7950,0.881639
7952,0.881639
7954,0.881639
7956,0.881639
7958,0.881639
7960,0.881639
7962,0.881639
7964,0.881639
7966,0.881639
7968,0.881639
7970,0.881639
7972,0.881639
7974,0.881639
7976,0.881639
7978,0.881639
7980,0.881639
7982,0.881639
7984,0.881639
7986,0.881639
7988,0.881639
7990,0.881639
7992,0.881639
7994,0.881639
7996,0.881639
7998,0.881639
8000,0.881639
8002,0.881639
8004,0.881639
8006,0.881639
8008,0.881639
8010,0.881639
8012,0.881639
8014,0.881639
8016,0.881639
8018,0.881639
8020,0.881639
8022,0.881639
8024,0.881639
8026,0.881639
8028,0.881639
8030,0.881639
8032,0.881639
8034,0.881639
8036,0.881639
8038,0.881639
8040,0.881639
8042,0.881639
8044,0.881639
8046,0.881639
8048,0.881639
8050,0.881639
8052,0.881639
8054,0.881639
8056,0.881639
8058,0.881639
8060,0.881639
8062,0.881639
8064,0.881639
8066,0.881639
8068,0.881639
8070,0.881639
8072,0.881639
8074,0.881639
8076,0.881639
8078,0.881639
8080,0.881639
8082,0.881639
8084,0.881639
8086,0.881639
8088,0.881639
8090,0.881639
8092,0.881639
8094,0.881639
8096,0.881639
8098,0.881639
8100,0.881639
8102,0.881639
8104,0.881639
8106,0.881639
8108,0.881639
8110,0.881639
8112,0.881639
8114,0.881639
8116,0.881639
8118,0.881639
8120,0.881639
8122,0.881639
8124,0.881639
8126,0.881639
8128,0.881639
8130,0.881639
8132,0.881639
8134,0.881639
8136,0.881639
8138,0.881639
8140,0.881639
8142,0.881639
8144,0.881639
8146,0.881639
8148,0.881639
8150,0.881639
8152,0.881639
8154,0.881639
8156,0.881639
8158,0.881639
8160,0.881639
8162,0.881639
8164,0.881639
8166,0.881639
8168,0.881639
8170,0.881639
8172,0.881639
8174,0.881639
8176,0.881639
8178,0.881639
8180,0.881639
8182,0.881639
8184,0.881639
8186,0.881639
8188,0.881639
8190,0.881639
8192,0.881639
8194,0.881639
8196,0.881639
8198,0.881639
8200,0.881639
8202,0.881639
8204,0.881639
8206,0.881639
8208,0.881639
8210,0.881639
8212,0.881639
8214,0.881639
8216,0.881639
8218,0.881639
8220,0.881639
8222,0.881639
8224,0.881639
8226,0.881639
8228,0.881639
8230,0.881639
8232,0.881639
8234,0.881639
8236,0.881639
8238,0.881639
8240,0.881639
8242,0.881639
8244,0.881639
8246,0.881639
8248,0.881639
8250,0.881639
8252,0.881639
8254,0.881639
8256,0.881639
8258,0.881639
8260,0.881639
8262,0.881639
8264,0.881639
8266,0.881639
8268,0.881639
8270,0.881639
8272,0.881639
8274,0.881639
8276,0.881639
8278,0.881639
8280,0.881639
8282,0.881639
8284,0.881639
8286,0.881639
8288,0.881639
8290,0.881639
8292,0.881639
8294,0.881639
8296,0.881639
8298,0.881639
8300,0.881639
8302,0.881639
8304,0.881639
8306,0.881639
8308,0.881639
8310,0.881639
8312,0.881639
8314,0.881639
8316,0.881639
8318,0.881639
8320,0.881639
8322,0.881639
8324,0.881639
8326,0.881639
8328,0.881639
8330,0.881639
8332,0.881639
8334,0.881639
8336,0.881639
8338,0.881639
8340,0.881639
8342,0.881639
8344,0.881639
8346,0.881639
8348,0.881639
8350,0.881639
8352,0.881639
8354,0.881639
8356,0.881639
8358,0.881639
8360,0.881639
8362,0.881639
8364,0.881639
8366,0.881639
8368,0.881639
8370,0.881639
8372,0.881639
8374,0.881639
8376,0.881639
8378,0.881639
8380,0.881639
8382,0.881639
8384,0.881639
8386,0.881639
8388,0.881639
8390,0.881639
8392,0.881639
8394,0.881639
8396,0.881639
8398,0.881639
8400,0.881639
8402,0.881639
8404,0.881639
8406,0.881639
8408,0.881639
8410,0.881639
8412,0.881639
8414,0.881639
8416,0.881639
8418,0.881639
8420,0.881639
8422,0.881639
8424,0.881639
8426,0.881639
8428,0.881639
8430,0.881639
8432,0.881639
8434,0.881639
8436,0.881639
8438,0.881639
8440,0.881639
8442,0.881639
8444,0.881639
8446,0.881639
8448,0.881639
8450,0.881639
8452,0.881639
8454,0.881639
8456,0.881639
8458,0.881639
8460,0.881639
8462,0.881639
8464,0.881639
8466,0.881639
8468,0.881639
8470,0.881639
8472,0.881639
8474,0.881639
8476,0.881639
8478,0.881639
8480,0.881639
8482,0.881639
8484,0.881639
8486,0.881639
8488,0.881639
8490,0.881639
8492,0.881639
8494,0.881639
8496,0.881639
8498,0.881639
8500,0.881639
8502,0.881639
8504,0.881639
8506,0.881639
8508,0.881639
8510,0.881639
8512,0.881639
8514,0.881639
8516,0.881639
8518,0.881639
8520,0.881639
8522,0.881639
8524,0.881639
8526,0.881639
8528,0.881639
8530,0.881639
8532,0.881639
8534,0.881639
8536,0.881639
8538,0.881639
8540,0.881639
8542,0.881639
8544,0.881639
8546,0.881639
8548,0.881639
8550,0.881639
8552,0.881639
8554,0.881639
8556,0.881639
8558,0.881639
8560,0.881639
8562,0.881639
8564,0.881639
8566,0.881639
8568,0.881639
8570,0.881639
8572,0.881639
8574,0.881639
8576,0.881639
8578,0.881639
8580,0.881639
8582,0.881639
8584,0.881639
8586,0.881639
8588,0.881639
8590,0.881639
8592,0.881639
8594,0.881639
8596,0.881639
8598,0.881639
8600,0.881639
8602,0.881639
8604,0.881639
8606,0.881639
8608,0.881639
8610,0.881639
8612,0.881639
8614,0.881639
8616,0.881639
8618,0.881639
8620,0.881639
8622,0.881639
8624,0.881639
8626,0.881639
8628,0.881639
8630,0.881639
8632,0.881639
8634,0.881639
8636,0.881639
8638,0.881639
8640,0.881639
8642,0.881639
8644,0.881639
8646,0.881639
8648,0.881639
8650,0.881639
8652,0.881639
8654,0.881639
8656,0.881639
8658,0.881639
8660,0.881639
8662,0.881639
8664,0.881639
8666,0.881639
8668,0.881639
8670,0.881639
8672,0.881639
8674,0.881639
8676,0.881639
8678,0.881639
8680,0.881639
8682,0.881639
8684,0.881639
8686,0.881639
8688,0.881639
8690,0.881639
8692,0.881639
8694,0.881639
8696,0.881639
8698,0.881639
8700,0.881639
8702,0.881639
8704,0.881639
8706,0.881639
8708,0.881639
8710,0.881639
8712,0.881639
8714,0.881639
8716,0.881639
8718,0.881639
8720,0.881639
8722,0.881639
8724,0.881639
8726,0.881639
8728,0.881639
8730,0.881639
8732,0.881639
8734,0.881639
8736,0.881639
8738,0.881639
8740,0.881639
8742,0.881639
8744,0.881639
8746,0.881639
8748,0.881639
8750,0.881639
8752,0.881639
8754,0.881639
8756,0.881639
8758,0.881639
8760,0.881639
8762,0.881639
8764,0.881639
8766,0.881639
8768,0.881639
8770,0.881639
8772,0.881639
8774,0.881639
8776,0.881639
8778,0.881639
8780,0.881639
8782,0.881639
8784,0.881639
8786,0.881639
8788,0.881639
8790,0.881639
8792,0.881639
8794,0.881639
8796,0.881639
8798,0.881639
8800,0.881639
8802,0.881639
8804,0.881639
8806,0.881639
8808,0.881639
8810,0.881639
8812,0.881639
8814,0.881639
8816,0.881639
8818,0.881639
8820,0.881639
8822,0.881639
8824,0.881639
8826,0.881639
8828,0.881639
8830,0.881639
8832,0.881639
8834,0.881639
8836,0.881639
8838,0.881639
8840,0.881639
8842,0.881639
8844,0.881639
8846,0.881639
8848,0.881639
8850,0.881639
8852,0.881639
8854,0.881639
8856,0.881639
8858,0.881639
8860,0.881639
8862,0.881639
8864,0.881639
8866,0.881639
8868,0.881639
8870,0.881639
8872,0.881639
8874,0.881639
8876,0.881639
8878,0.881639
8880,0.881639
8882,0.881639
8884,0.881639
8886,0.881639
8888,0.881639
8890,0.881639
8892,0.881639
8894,0.881639
8896,0.881639
8898,0.881639
8900,0.881639
8902,0.881639
8904,0.881639
8906,0.881639
8908,0.881639
8910,0.881639
8912,0.881639
8914,0.881639
8916,0.881639
8918,0.881639
8920,0.881639
8922,0.881639
8924,0.881639
8926,0.881639
8928,0.881639
8930,0.881639
8932,0.881639
8934,0.881639
8936,0.881639
8938,0.881639
8940,0.881639
8942,0.881639
8944,0.881639
8946,0.881639
8948,0.881639
8950,0.881639
8952,0.881639
8954,0.881639
8956,0.881639
8958,0.881639
8960,0.881639
8962,0.881639
8964,0.881639
8966,0.881639
8968,0.881639
8970,0.881639
8972,0.881639
8974,0.881639
8976,0.881639
8978,0.881639
8980,0.881639
8982,0.881639
8984,0.881639
8986,0.881639
8988,0.881639
8990,0.881639
8992,0.881639
8994,0.881639
8996,0.881639
8998,0.881639
9000,0.881639
9002,0.881639
9004,0.881639
9006,0.881639
9008,0.881639
9010,0.881639
9012,0.881639
9014,0.881639
9016,0.881639
9018,0.881639
9020,0.881639
9022,0.881639
9024,0.881639
9026,0.881639
9028,0.881639
9030,0.881639
9032,0.881639
9034,0.881639
9036,0.881639
9038,0.881639
9040,0.881639
9042,0.881639
9044,0.881639
9046,0.881639
9048,0.881639
9050,0.881639
9052,0.881639
9054,0.881639
9056,0.881639
9058,0.881639
9060,0.881639
9062,0.881639
9064,0.881639
9066,0.881639
9068,0.881639
9070,0.881639
9072,0.881639
9074,0.881639
9076,0.881639
9078,0.881639
9080,0.881639
9082,0.881639
9084,0.881639
9086,0.881639
9088,0.881639
9090,0.881639
9092,0.881639
9094,0.881639
9096,0.881639
9098,0.881639
9100,0.881639
9102,0.881639
9104,0.881639
9106,0.881639
9108,0.881639
9110,0.881639
9112,0.881639
9114,0.881639
9116,0.881639
9118,0.881639
9120,0.881639
9122,0.881639
9124,0.881639
9126,0.881639
9128,0.881639
9130,0.881639
9132,0.881639
9134,0.881639
9136,0.881639
9138,0.881639
9140,0.881639
9142,0.881639
9144,0.881639
9146,0.881639
9148,0.881639
9150,0.881639
9152,0.881639
9154,0.881639
9156,0.881639
9158,0.881639
9160,0.881639
9162,0.881639
9164,0.881639
9166,0.881639
9168,0.881639
9170,0.881639
9172,0.881639
9174,0.881639
9176,0.881639
9178,0.881639
9180,0.881639
9182,0.881639
9184,0.881639
9186,0.881639
9188,0.881639
9190,0.881639
9192,0.881639
9194,0.881639
9196,0.881639
9198,0.881639
9200,0.881639
9202,0.881639
9204,0.881639
9206,0.881639
9208,0.881639
9210,0.881639
9212,0.881639
9214,0.881639
9216,0.881639
9218,0.881639
9220,0.881639
9222,0.881639
9224,0.881639
9226,0.881639
9228,0.881639
9230,0.881639
9232,0.881639
9234,0.881639
9236,0.881639
9238,0.881639
9240,0.881639
9242,0.881639
9244,0.881639
9246,0.881639
9248,0.881639
9250,0.881639
9252,0.881639
9254,0.881639
9256,0.881639
9258,0.881639
9260,0.881639
9262,0.881639
9264,0.881639
9266,0.881639
9268,0.881639
9270,0.881639
9272,0.881639
9274,0.881639
9276,0.881639
9278,0.881639
9280,0.881639
9282,0.881639
9284,0.881639
9286,0.881639
9288,0.881639
9290,0.881639
9292,0.881639
9294,0.881639
9296,0.881639
9298,0.881639
9300,0.881639
9302,0.881639
9304,0.881639
9306,0.881639
9308,0.881639
9310,0.881639
9312,0.881639
9314,0.881639
9316,0.881639
9318,0.881639
9320,0.881639
9322,0.881639
9324,0.881639
9326,0.881639
9328,0.881639
9330,0.881639
9332,0.881639
9334,0.881639
9336,0.881639
9338,0.881639
9340,0.881639
9342,0.881639
9344,0.881639
9346,0.881639
9348,0.881639
9350,0.881639
9352,0.881639
9354,0.881639
9356,0.881639
9358,0.881639
9360,0.881639
9362,0.881639
9364,0.881639
9366,0.881639
9368,0.881639
9370,0.881639
9372,0.881639
9374,0.881639
9376,0.881639
9378,0.881639
9380,0.881639
9382,0.881639
9384,0.881639
9386,0.881639
9388,0.881639
9390,0.881639
9392,0.881639
9394,0.881639
9396,0.881639
9398,0.881639
9400,0.881639
9402,0.881639
9404,0.881639
9406,0.881639
9408,0.881639
9410,0.881639
9412,0.881639
9414,0.881639
9416,0.881639
9418,0.881639
9420,0.881639
9422,0.881639
9424,0.881639
9426,0.881639
9428,0.881639
9430,0.881639
9432,0.881639
9434,0.881639
9436,0.881639
9438,0.881639
9440,0.881639
9442,0.881639
9444,0.881639
9446,0.881639
9448,0.881639
9450,0.881639
9452,0.881639
9454,0.881639
9456,0.881639
9458,0.881639
9460,0.881639
9462,0.881639
9464,0.881639
9466,0.881639
9468,0.881639
9470,0.881639
9472,0.881639
9474,0.881639
9476,0.881639
9478,0.881639
9480,0.881639
9482,0.881639
9484,0.881639
9486,0.881639
9488,0.881639
9490,0.881639
9492,0.881639
9494,0.881639
9496,0.881639
9498,0.881639
9500,0.881639
9502,0.881639
9504,0.881639
9506,0.881639
9508,0.881639
9510,0.881639
9512,0.881639
9514,0.881639
9516,0.881639
9518,0.881639
9520,0.881639
9522,0.881639
9524,0.881639
9526,0.881639
9528,0.881639
9530,0.881639
9532,0.881639
9534,0.881639
9536,0.881639
9538,0.881639
9540,0.881639
9542,0.881639
9544,0.881639
9546,0.881639
9548,0.881639
9550,0.881639
9552,0.881639
9554,0.881639
9556,0.881639
9558,0.881639
9560,0.881639
9562,0.881639
9564,0.881639
9566,0.881639
9568,0.881639
9570,0.881639
9572,0.881639
9574,0.881639
9576,0.881639
9578,0.881639
9580,0.881639
9582,0.881639
9584,0.881639
9586,0.881639
9588,0.881639
9590,0.881639
9592,0.881639
9594,0.881639
9596,0.881639
9598,0.881639
9600,0.881639
9602,0.881639
9604,0.881639
9606,0.881639
9608,0.881639
9610,0.881639
9612,0.881639
9614,0.881639
9616,0.881639
9618,0.881639
9620,0.881639
9622,0.881639
9624,0.881639
9626,0.881639
9628,0.881639
9630,0.881639
9632,0.881639
9634,0.881639
9636,0.881639
9638,0.881639
9640,0.881639
9642,0.881639
9644,0.881639
9646,0.881639
9648,0.881639
9650,0.881639
9652,0.881639
9654,0.881639
9656,0.881639
9658,0.881639
9660,0.881639
9662,0.881639
9664,0.881639
9666,0.881639
9668,0.881639
9670,0.881639
9672,0.881639
9674,0.881639
9676,0.881639
9678,0.881639
9680,0.881639
9682,0.881639
9684,0.881639
9686,0.881639
9688,0.881639
9690,0.881639
9692,0.881639
9694,0.881639
9696,0.881639
9698,0.881639
9700,0.881639
9702,0.881639
9704,0.881639
9706,0.881639
9708,0.881639
9710,0.881639
9712,0.881639
9714,0.881639
9716,0.881639
9718,0.881639
9720,0.881639
9722,0.881639
9724,0.881639
9726,0.881639
9728,0.881639
9730,0.881639
9732,0.881639
9734,0.881639
9736,0.881639
9738,0.881639
9740,0.881639
9742,0.881639
9744,0.881639
9746,0.881639
9748,0.881639
9750,0.881639
9752,0.881639
9754,0.881639
9756,0.881639
9758,0.881639
9760,0.881639
9762,0.881639
9764,0.881639
9766,0.881639
9768,0.881639
9770,0.881639
9772,0.881639
9774,0.881639
9776,0.881639
9778,0.881639
9780,0.881639
9782,0.881639
9784,0.881639
9786,0.881639
9788,0.881639
9790,0.881639
9792,0.881639
9794,0.881639
9796,0.881639
9798,0.881639
9800,0.881639
9802,0.881639
9804,0.881639
9806,0.881639
9808,0.881639
9810,0.881639
9812,0.881639
9814,0.881639
9816,0.881639
9818,0.881639
9820,0.881639
9822,0.881639
9824,0.881639
9826,0.881639
9828,0.881639
9830,0.881639
9832,0.881639
9834,0.881639
9836,0.881639
9838,0.881639
9840,0.881639
9842,0.881639
9844,0.881639
9846,0.881639
9848,0.881639
9850,0.881639
9852,0.881639
9854,0.881639
9856,0.881639
9858,0.881639
9860,0.881639
9862,0.881639
9864,0.881639
9866,0.881639
9868,0.881639
9870,0.881639
9872,0.881639
9874,0.881639
9876,0.881639
9878,0.881639
9880,0.881639
9882,0.881639
9884,0.881639
9886,0.881639
9888,0.881639
9890,0.881639
9892,0.881639
9894,0.881639
9896,0.881639
9898,0.881639
9900,0.881639
9902,0.881639
9904,0.881639
9906,0.881639
9908,0.881639
9910,0.881639
9912,0.881639
9914,0.881639
9916,0.881639
9918,0.881639
9920,0.881639
9922,0.881639
9924,0.881639
9926,0.881639
9928,0.881639
9930,0.881639
9932,0.881639
9934,0.881639
9936,0.881639
9938,0.881639
9940,0.881639
9942,0.881639
9944,0.881639
9946,0.881639
9948,0.881639
9950,0.881639
9952,0.881639
9954,0.881639
9956,0.881639
9958,0.881639
9960,0.881639
9962,0.881639
9964,0.881639
9966,0.881639
9968,0.881639
9970,0.881639
9972,0.881639
9974,0.881639
9976,0.881639
9978,0.881639
9980,0.881639
9982,0.881639
9984,0.881639
9986,0.881639
9988,0.881639
9990,0.881639
9992,0.881639
9994,0.881639
9996,0.881639
9998,0.881639
10000,0.881639
10002,0.881639
10004,0.881639
10006,0.881639
10008,0.881639
10010,0.881639
10012,0.881639
10014,0.881639
10016,0.881639
10018,0.881639
10020,0.881639
10022,0.881639
10024,0.881639
10026,0.881639
10028,0.881639
10030,0.881639
10032,0.881639
10034,0.881639
10036,0.881639
10038,0.881639
10040,0.881639
10042,0.881639
10044,0.881639
10046,0.881639
10048,0.881639
10050,0.881639
10052,0.881639
10054,0.881639
10056,0.881639
10058,0.881639
10060,0.881639
10062,0.881639
10064,0.881639
10066,0.881639
10068,0.881639
10070,0.881639
10072,0.881639
10074,0.881639
10076,0.881639
10078,0.881639
10080,0.881639
10082,0.881639
10084,0.881639
10086,0.881639
10088,0.881639
10090,0.881639
10092,0.881639
10094,0.881639
10096,0.881639
10098,0.881639
10100,0.881639
10102,0.881639
10104,0.881639
10106,0.881639
10108,0.881639
10110,0.881639
10112,0.881639
10114,0.881639
10116,0.881639
10118,0.881639
10120,0.881639
10122,0.881639
10124,0.881639
10126,0.881639
10128,0.881639
10130,0.881639
10132,0.881639
10134,0.881639
10136,0.881639
10138,0.881639
10140,0.881639
10142,0.881639
10144,0.881639
10146,0.881639
10148,0.881639
10150,0.881639
10152,0.881639
10154,0.881639
10156,0.881639
10158,0.881639
10160,0.881639
10162,0.881639
10164,0.881639
10166,0.881639
10168,0.881639
10170,0.881639
10172,0.881639
10174,0.881639
10176,0.881639
10178,0.881639
10180,0.881639
10182,0.881639
10184,0.881639
10186,0.881639
10188,0.881639
10190,0.881639
10192,0.881639
10194,0.881639
10196,0.881639
10198,0.881639
10200,0.881639
10202,0.881639
10204,0.881639
10206,0.881639
10208,0.881639
10210,0.881639
10212,0.881639
10214,0.881639
10216,0.881639
10218,0.881639
10220,0.881639
10222,0.881639
10224,0.881639
10226,0.881639
10228,0.881639
10230,0.881639
10232,0.881639
10234,0.881639
10236,0.881639
10238,0.881639
10240,0.881639
10242,0.881639
10244,0.881639
10246,0.881639
10248,0.881639
10250,0.881639
10252,0.881639
10254,0.881639
10256,0.881639
10258,0.881639
10260,0.881639
10262,0.881639
10264,0.881639
10266,0.881639
10268,0.881639
10270,0.881639
10272,0.881639
10274,0.881639
10276,0.881639
10278,0.881639
10280,0.881639
10282,0.881639
10284,0.881639
10286,0.881639
10288,0.881639
10290,0.881639
10292,0.881639
10294,0.881639
10296,0.881639
10298,0.881639
10300,0.881639
10302,0.881639
10304,0.881639
10306,0.881639
10308,0.881639
10310,0.881639
10312,0.881639
10314,0.881639
10316,0.881639
10318,0.881639
10320,0.881639
10322,0.881639
10324,0.881639
10326,0.881639
10328,0.881639
10330,0.881639
10332,0.881639
10334,0.881639
10336,0.881639
10338,0.881639
10340,0.881639
10342,0.881639
10344,0.881639
10346,0.881639
10348,0.881639
10350,0.881639
10352,0.881639
10354,0.881639
10356,0.881639
10358,0.881639
10360,0.881639
10362,0.881639
10364,0.881639
10366,0.881639
10368,0.881639
10370,0.881639
10372,0.881639
10374,0.881639
10376,0.881639
10378,0.881639
10380,0.881639
10382,0.881639
10384,0.881639
10386,0.881639
10388,0.881639
10390,0.881639
10392,0.881639
10394,0.881639
10396,0.881639
10398,0.881639
10400,0.881639
10402,0.881639
10404,0.881639
10406,0.881639
10408,0.881639
10410,0.881639
10412,0.881639
10414,0.881639
10416,0.881639
10418,0.881639
10420,0.881639
10422,0.881639
10424,0.881639
10426,0.881639
10428,0.881639
10430,0.881639
10432,0.881639
10434,0.881639
10436,0.881639
10438,0.881639
10440,0.881639
10442,0.881639
10444,0.881639
10446,0.881639
10448,0.881639
10450,0.881639
10452,0.881639
10454,0.881639
10456,0.881639
10458,0.881639
10460,0.881639
10462,0.881639
10464,0.881639
10466,0.881639
10468,0.881639
10470,0.881639
10472,0.881639
10474,0.881639
10476,0.881639
10478,0.881639
10480,0.881639
10482,0.881639
10484,0.881639
10486,0.881639
10488,0.881639
10490,0.881639
10492,0.881639
10494,0.881639
10496,0.881639
10498,0.881639
10500,0.881639
10502,0.881639
10504,0.881639
10506,0.881639
10508,0.881639
10510,0.881639
10512,0.881639
10514,0.881639
10516,0.881639
10518,0.881639
10520,0.881639
10522,0.881639
10524,0.881639
10526,0.881639
10528,0.881639
10530,0.881639
10532,0.881639
10534,0.881639
10536,0.881639
10538,0.881639
10540,0.881639
10542,0.881639
10544,0.881639
10546,0.881639
10548,0.881639
10550,0.881639
10552,0.881639
10554,0.881639
10556,0.881639
10558,0.881639
10560,0.881639
10562,0.881639
10564,0.881639
10566,0.881639
10568,0.881639
10570,0.881639
10572,0.881639
10574,0.881639
10576,0.881639
10578,0.881639
10580,0.881639
10582,0.881639
10584,0.881639
10586,0.881639
10588,0.881639
10590,0.881639
10592,0.881639
10594,0.881639
10596,0.881639
10598,0.881639
10600,0.881639
10602,0.881639
10604,0.881639
10606,0.881639
10608,0.881639
10610,0.881639
10612,0.881639
10614,0.881639
10616,0.881639
10618,0.881639
10620,0.881639
10622,0.881639
10624,0.881639
10626,0.881639
10628,0.881639
10630,0.881639
10632,0.881639
10634,0.881639
10636,0.881639
10638,0.881639
10640,0.881639
10642,0.881639
10644,0.881639
10646,0.881639
10648,0.881639
