10650,0.905589
10652,0.905589
10654,0.905589
10656,0.905589
10658,0.905589
10660,0.905589
10662,0.905589
10664,0.905589
10666,0.905589
10668,0.905589
10670,0.905589
10672,0.905589
10674,0.905589
10676,0.905589
10678,0.905589
10680,0.905589
10682,0.905589
10684,0.905589
10686,0.905589
10688,0.905589
10690,0.905589
10692,0.905589
10694,0.905589
10696,0.905589
10698,0.905589
10700,0.905589
10702,0.905589
10704,0.905589
10706,0.905589
10708,0.905589
10710,0.905589
10712,0.905589
10714,0.905589
10716,0.905589
10718,0.905589
10720,0.905589
10722,0.905589
10724,0.905589
10726,0.905589
10728,0.905589
10730,0.905589
10732,0.905589
10734,0.905589
10736,0.905589
10738,0.905589
10740,0.905589
10742,0.905589
10744,0.905589
10746,0.905589
10748,0.905589
10750,0.905589
10752,0.905589
10754,0.905589
10756,0.905589
10758,0.905589
10760,0.905589
10762,0.905589
10764,0.905589
10766,0.905589
10768,0.905589
10770,0.905589
10772,0.905589
10774,0.905589
10776,0.905589
10778,0.905589
10780,0.905589
10782,0.905589
10784,0.905589
10786,0.905589
10788,0.905589
10790,0.905589
10792,0.905589
10794,0.905589
10796,0.905589
10798,0.905589
10800,0.905589
10802,0.905589
10804,0.905589
10806,0.905589
10808,0.905589
10810,0.905589
10812,0.905589
10814,0.905589
10816,0.905589
10818,0.905589
10820,0.905589
10822,0.905589
10824,0.905589
10826,0.905589
10828,0.905589
10830,0.905589
10832,0.905589
10834,0.905589
10836,0.905589
10838,0.905589
10840,0.905589
10842,0.905589
10844,0.905589
10846,0.905589
10848,0.905589
10850,0.905589
10852,0.905589
10854,0.905589
10856,0.905589
10858,0.905589
10860,0.905589
10862,0.905589
10864,0.905589
10866,0.905589
10868,0.905589
10870,0.905589
10872,0.905589
10874,0.905589
10876,0.905589
10878,0.905589
10880,0.905589
10882,0.905589
10884,0.905589
10886,0.905589
10888,0.905589
10890,0.905589
10892,0.905589
10894,0.905589
10896,0.905589
10898,0.905589
10900,0.905589
10902,0.905589
10904,0.905589
10906,0.905589
10908,0.905589
10910,0.905589
10912,0.905589
10914,0.905589
10916,0.905589
10918,0.905589
10920,0.905589
10922,0.905589
10924,0.905589
10926,0.905589
10928,0.905589
10930,0.905589
10932,0.905589
10934,0.905589
10936,0.905589
10938,0.905589
10940,0.905589
10942,0.905589
10944,0.905589
10946,0.905589
10948,0.905589
10950,0.905589
10952,0.905589
10954,0.905589
10956,0.905589
10958,0.905589
10960,0.905589
10962,0.905589
10964,0.905589
10966,0.905589
10968,0.905589
10970,0.905589
10972,0.905589
10974,0.905589
10976,0.905589
10978,0.905589
10980,0.905589
10982,0.905589
10984,0.905589
10986,0.905589
10988,0.905589
10990,0.905589
10992,0.905589
10994,0.905589
10996,0.905589
10998,0.905589
11000,0.905589
11002,0.905589
11004,0.905589
11006,0.905589
11008,0.905589
11010,0.905589
11012,0.905589
11014,0.905589
11016,0.905589
11018,0.905589
11020,0.905589
11022,0.905589
11024,0.905589
11026,0.905589
11028,0.905589
11030,0.905589
11032,0.905589
11034,0.905589
11036,0.905589
11038,0.905589
11040,0.905589
11042,0.905589
11044,0.905589
11046,0.905589
11048,0.905589
11050,0.905589
11052,0.905589
11054,0.905589
11056,0.905589
11058,0.905589
11060,0.905589
11062,0.905589
11064,0.905589
11066,0.905589
11068,0.905589
11070,0.905589
11072,0.905589
11074,0.905589
11076,0.905589
11078,0.905589
11080,0.905589
11082,0.905589
11084,0.905589
11086,0.905589
11088,0.905589
11090,0.905589
11092,0.905589
11094,0.905589
11096,0.905589
11098,0.905589
11100,0.905589
11102,0.905589
11104,0.905589
11106,0.905589
11108,0.905589
11110,0.905589
11112,0.905589
11114,0.905589
11116,0.905589
11118,0.905589
11120,0.905589
11122,0.905589
11124,0.905589
11126,0.905589
11128,0.905589
11130,0.905589
11132,0.905589
11134,0.905589
11136,0.905589
11138,0.905589
11140,0.905589
11142,0.905589
11144,0.905589
11146,0.905589
11148,0.905589
11150,0.905589
11152,0.905589
11154,0.905589
11156,0.905589
11158,0.905589
11160,0.905589
11162,0.905589
11164,0.905589
11166,0.905589
11168,0.905589
11170,0.905589
11172,0.905589
11174,0.905589
11176,0.905589
11178,0.905589
11180,0.905589
11182,0.905589
11184,0.905589
11186,0.905589
11188,0.905589
11190,0.905589
11192,0.905589
11194,0.905589
11196,0.905589
11198,0.905589
11200,0.905589
11202,0.905589
11204,0.905589
11206,0.905589
11208,0.905589
11210,0.905589
11212,0.905589
11214,0.905589
11216,0.905589
11218,0.905589
11220,0.905589
11222,0.905589
11224,0.905589
11226,0.905589
11228,0.905589
11230,0.905589
11232,0.905589
11234,0.905589
11236,0.905589
11238,0.905589
11240,0.905589
11242,0.905589
11244,0.905589
11246,0.905589
11248,0.905589
11250,0.905589
11252,0.905589
11254,0.905589
11256,0.905589
11258,0.905589
11260,0.905589
11262,0.905589
11264,0.905589
11266,0.905589
11268,0.905589
11270,0.905589
11272,0.905589
11274,0.905589
11276,0.905589
11278,0.905589
11280,0.905589
11282,0.905589
11284,0.905589
11286,0.905589
11288,0.905589
11290,0.905589
11292,0.905589
11294,0.905589
11296,0.905589
11298,0.905589
11300,0.905589
11302,0.905589
11304,0.905589
11306,0.905589
11308,0.905589
11310,0.905589
11312,0.905589
11314,0.905589
11316,0.905589
11318,0.905589
11320,0.905589
11322,0.905589
11324,0.905589
11326,0.905589
11328,0.905589
11330,0.905589
11332,0.905589
11334,0.905589
11336,0.905589
11338,0.905589
11340,0.905589
11342,0.905589
11344,0.905589
11346,0.905589
11348,0.905589
11350,0.905589
11352,0.905589
11354,0.905589
11356,0.905589
11358,0.905589
11360,0.905589
11362,0.905589
11364,0.905589
11366,0.905589
11368,0.905589
11370,0.905589
11372,0.905589
11374,0.905589
11376,0.905589
11378,0.905589
11380,0.905589
11382,0.905589
11384,0.905589
11386,0.905589
11388,0.905589
11390,0.905589
11392,0.905589
11394,0.905589
11396,0.905589
11398,0.905589
11400,0.905589
11402,0.905589
11404,0.905589
11406,0.905589
11408,0.905589
11410,0.905589
11412,0.905589
11414,0.905589
11416,0.905589
11418,0.905589
11420,0.905589
11422,0.905589
11424,0.905589
11426,0.905589
11428,0.905589
11430,0.905589
11432,0.905589
11434,0.905589
11436,0.905589
11438,0.905589
11440,0.905589
11442,0.905589
11444,0.905589
11446,0.905589
11448,0.905589
11450,0.905589
11452,0.905589
11454,0.905589
11456,0.905589
11458,0.905589
11460,0.905589
11462,0.905589
11464,0.905589
11466,0.905589
11468,0.905589
11470,0.905589
11472,0.905589
11474,0.905589
11476,0.905589
11478,0.905589
11480,0.905589
11482,0.905589
11484,0.905589
11486,0.905589
11488,0.905589
11490,0.905589
11492,0.905589
11494,0.905589
11496,0.905589
11498,0.905589
11500,0.905589
11502,0.905589
11504,0.905589
11506,0.905589
11508,0.905589
11510,0.905589
11512,0.905589
11514,0.905589
11516,0.905589
11518,0.905589
11520,0.905589
11522,0.905589
11524,0.905589
11526,0.905589
11528,0.905589
11530,0.905589
11532,0.905589
11534,0.905589
11536,0.905589
11538,0.905589
11540,0.905589
11542,0.905589
11544,0.905589
11546,0.905589
11548,0.905589
11550,0.905589
11552,0.905589
11554,0.905589
11556,0.905589
11558,0.905589
11560,0.905589
11562,0.905589
11564,0.905589
11566,0.905589
11568,0.905589
11570,0.905589
11572,0.905589
11574,0.905589
11576,0.905589
11578,0.905589
11580,0.905589
11582,0.905589
11584,0.905589
11586,0.905589
11588,0.905589
11590,0.905589
11592,0.905589
11594,0.905589
11596,0.905589
11598,0.905589
11600,0.905589
11602,0.905589
11604,0.905589
11606,0.905589
11608,0.905589
11610,0.905589
11612,0.905589
11614,0.905589
11616,0.905589
11618,0.905589
11620,0.905589
11622,0.905589
11624,0.905589
11626,0.905589
11628,0.905589
11630,0.905589
11632,0.905589
11634,0.905589
11636,0.905589
11638,0.905589
11640,0.905589
11642,0.905589
11644,0.905589
11646,0.905589
11648,0.905589
11650,0.905589
11652,0.905589
11654,0.905589
11656,0.905589
11658,0.905589
11660,0.905589
11662,0.905589
11664,0.905589
11666,0.905589
11668,0.905589
11670,0.905589
11672,0.905589
11674,0.905589
11676,0.905589
11678,0.905589
11680,0.905589
11682,0.905589
11684,0.905589
11686,0.905589
11688,0.905589
11690,0.905589
11692,0.905589
11694,0.905589
11696,0.905589
11698,0.905589
11700,0.905589
11702,0.905589
11704,0.905589
11706,0.905589
11708,0.905589
11710,0.905589
11712,0.905589
11714,0.905589
11716,0.905589
11718,0.905589
11720,0.905589
11722,0.905589
11724,0.905589
11726,0.905589
11728,0.905589
11730,0.905589
11732,0.905589
11734,0.905589
11736,0.905589
11738,0.905589
11740,0.905589
11742,0.905589
11744,0.905589
11746,0.905589
11748,0.905589
11750,0.905589
11752,0.905589
11754,0.905589
11756,0.905589
11758,0.905589
11760,0.905589
11762,0.905589
11764,0.905589
11766,0.905589
11768,0.905589
11770,0.905589
11772,0.905589
11774,0.905589
11776,0.905589
11778,0.905589
11780,0.905589
11782,0.905589
11784,0.905589
11786,0.905589
11788,0.905589
11790,0.905589
11792,0.905589
11794,0.905589
11796,0.905589
11798,0.905589
11800,0.905589
11802,0.905589
11804,0.905589
11806,0.905589
11808,0.905589
11810,0.905589
11812,0.905589
11814,0.905589
11816,0.905589
11818,0.905589
11820,0.905589
11822,0.905589
11824,0.905589
11826,0.905589
11828,0.905589
11830,0.905589
11832,0.905589
11834,0.905589
11836,0.905589
11838,0.905589
11840,0.905589
11842,0.905589
11844,0.905589
11846,0.905589
11848,0.905589
11850,0.905589
11852,0.905589
11854,0.905589
11856,0.905589
11858,0.905589
11860,0.905589
11862,0.905589
11864,0.905589
11866,0.905589
11868,0.905589
11870,0.905589
11872,0.905589
11874,0.905589
11876,0.905589
11878,0.905589
11880,0.905589
11882,0.905589
11884,0.905589
11886,0.905589
11888,0.905589
11890,0.905589
11892,0.905589
11894,0.905589
11896,0.905589
11898,0.905589
11900,0.905589
11902,0.905589
11904,0.905589
11906,0.905589
11908,0.905589
11910,0.905589
11912,0.905589
11914,0.905589
11916,0.905589
11918,0.905589
11920,0.905589
11922,0.905589
11924,0.905589
11926,0.905589
11928,0.905589
11930,0.905589
11932,0.905589
11934,0.905589
11936,0.905589
11938,0.905589
11940,0.905589
11942,0.905589
11944,0.905589
11946,0.905589
11948,0.905589
11950,0.905589
11952,0.905589
11954,0.905589
11956,0.905589
11958,0.905589
11960,0.905589
11962,0.905589
11964,0.905589
11966,0.905589
11968,0.905589
11970,0.905589
11972,0.905589
11974,0.905589
11976,0.905589
11978,0.905589
11980,0.905589
11982,0.905589
11984,0.905589
11986,0.905589
11988,0.905589
11990,0.905589
11992,0.905589
11994,0.905589
11996,0.905589
11998,0.905589
12000,0.905589
12002,0.905589
12004,0.905589
12006,0.905589
12008,0.905589
12010,0.905589
12012,0.905589
12014,0.905589
12016,0.905589
12018,0.905589
12020,0.905589
12022,0.905589
12024,0.905589
12026,0.905589
12028,0.905589
12030,0.905589
12032,0.905589
12034,0.905589
12036,0.905589
12038,0.905589
12040,0.905589
12042,0.905589
12044,0.905589
12046,0.905589
12048,0.905589
12050,0.905589
12052,0.905589
12054,0.905589
12056,0.905589
12058,0.905589
12060,0.905589
12062,0.905589
12064,0.905589
12066,0.905589
12068,0.905589
12070,0.905589
12072,0.905589
12074,0.905589
12076,0.905589
12078,0.905589
12080,0.905589
12082,0.905589
12084,0.905589
12086,0.905589
12088,0.905589
12090,0.905589
12092,0.905589
12094,0.905589
12096,0.905589
12098,0.905589
12100,0.905589
12102,0.905589
12104,0.905589
12106,0.905589
12108,0.905589
12110,0.905589
12112,0.905589
12114,0.905589
12116,0.905589
12118,0.905589
12120,0.905589
12122,0.905589
12124,0.905589
12126,0.905589
12128,0.905589
12130,0.905589
12132,0.905589
12134,0.905589
12136,0.905589
12138,0.905589
12140,0.905589
12142,0.905589
12144,0.905589
12146,0.905589
12148,0.905589
12150,0.905589
12152,0.905589
12154,0.905589
12156,0.905589
12158,0.905589
12160,0.905589
12162,0.905589
12164,0.905589
12166,0.905589
12168,0.905589
12170,0.905589
12172,0.905589
12174,0.905589
12176,0.905589
12178,0.905589
12180,0.905589
12182,0.905589
12184,0.905589
12186,0.905589
12188,0.905589
12190,0.905589
12192,0.905589
12194,0.905589
12196,0.905589
12198,0.905589
12200,0.905589
12202,0.905589
12204,0.905589
12206,0.905589
12208,0.905589
12210,0.905589
12212,0.905589
12214,0.905589
12216,0.905589
12218,0.905589
12220,0.905589
12222,0.905589
12224,0.905589
12226,0.905589
12228,0.905589
12230,0.905589
12232,0.905589
12234,0.905589
12236,0.905589
12238,0.905589
12240,0.905589
12242,0.905589
12244,0.905589
12246,0.905589
12248,0.905589
12250,0.905589
12252,0.905589
12254,0.905589
12256,0.905589
12258,0.905589
12260,0.905589
12262,0.905589
12264,0.905589
12266,0.905589
12268,0.905589
12270,0.905589
12272,0.905589
12274,0.905589
12276,0.905589
12278,0.905589
12280,0.905589
12282,0.905589
12284,0.905589
12286,0.905589
12288,0.905589
12290,0.905589
12292,0.905589
12294,0.905589
12296,0.905589
12298,0.905589
12300,0.905589
12302,0.905589
12304,0.905589
12306,0.905589
12308,0.905589
12310,0.905589
12312,0.905589
12314,0.905589
12316,0.905589
12318,0.905589
12320,0.905589
12322,0.905589
12324,0.905589
12326,0.905589
12328,0.905589
12330,0.905589
12332,0.905589
12334,0.905589
12336,0.905589
12338,0.905589
12340,0.905589
12342,0.905589
12344,0.905589
12346,0.905589
12348,0.905589
12350,0.905589
12352,0.905589
12354,0.905589
12356,0.905589
12358,0.905589
12360,0.905589
12362,0.905589
12364,0.905589
12366,0.905589
12368,0.905589
12370,0.905589
12372,0.905589
12374,0.905589
12376,0.905589
12378,0.905589
12380,0.905589
12382,0.905589
12384,0.905589
12386,0.905589
12388,0.905589
12390,0.905589
12392,0.905589
12394,0.905589
12396,0.905589
12398,0.905589
12400,0.905589
12402,0.905589
12404,0.905589
12406,0.905589
12408,0.905589
12410,0.905589
12412,0.905589
12414,0.905589
12416,0.905589
12418,0.905589
12420,0.905589
12422,0.905589
12424,0.905589
12426,0.905589
12428,0.905589
12430,0.905589
12432,0.905589
12434,0.905589
12436,0.905589
12438,0.905589
12440,0.905589
12442,0.905589
12444,0.905589
12446,0.905589
12448,0.905589
12450,0.905589
12452,0.905589
12454,0.905589
12456,0.905589
12458,0.905589
12460,0.905589
12462,0.905589
12464,0.905589
12466,0.905589
12468,0.905589
12470,0.905589
12472,0.905589
12474,0.905589
12476,0.905589
12478,0.905589
12480,0.905589
12482,0.905589
12484,0.905589
12486,0.905589
12488,0.905589
12490,0.905589
12492,0.905589
12494,0.905589
12496,0.905589
12498,0.905589
12500,0.905589
12502,0.905589
12504,0.905589
12506,0.905589
12508,0.905589
12510,0.905589
12512,0.905589
12514,0.905589
12516,0.905589
12518,0.905589
12520,0.905589
12522,0.905589
12524,0.905589
12526,0.905589
12528,0.905589
12530,0.905589
12532,0.905589
12534,0.905589
12536,0.905589
12538,0.905589
12540,0.905589
12542,0.905589
12544,0.905589
12546,0.905589
12548,0.905589
12550,0.905589
12552,0.905589
12554,0.905589
12556,0.905589
12558,0.905589
12560,0.905589
12562,0.905589
12564,0.905589
12566,0.905589
12568,0.905589
12570,0.905589
12572,0.905589
12574,0.905589
12576,0.905589
12578,0.905589
12580,0.905589
12582,0.905589
12584,0.905589
12586,0.905589
12588,0.905589
12590,0.905589
12592,0.905589
12594,0.905589
12596,0.905589
12598,0.905589
12600,0.905589
12602,0.905589
12604,0.905589
12606,0.905589
12608,0.905589
12610,0.905589
12612,0.905589
12614,0.905589
12616,0.905589
12618,0.905589
12620,0.905589
12622,0.905589
12624,0.905589
12626,0.905589
12628,0.905589
12630,0.905589
12632,0.905589
12634,0.905589
12636,0.905589
12638,0.905589
12640,0.905589
12642,0.905589
12644,0.905589
12646,0.905589
12648,0.905589
12650,0.905589
12652,0.905589
12654,0.905589
12656,0.905589
12658,0.905589
12660,0.905589
12662,0.905589
12664,0.905589
12666,0.905589
12668,0.905589
12670,0.905589
12672,0.905589
12674,0.905589
12676,0.905589
12678,0.905589
12680,0.905589
12682,0.905589
12684,0.905589
12686,0.905589
12688,0.905589
12690,0.905589
12692,0.905589
12694,0.905589
12696,0.905589
12698,0.905589
12700,0.905589
12702,0.905589
12704,0.905589
12706,0.905589
12708,0.905589
12710,0.905589
12712,0.905589
12714,0.905589
12716,0.905589
12718,0.905589
12720,0.905589
12722,0.905589
12724,0.905589
12726,0.905589
12728,0.905589
12730,0.905589
12732,0.905589
12734,0.905589
12736,0.905589
12738,0.905589
12740,0.905589
12742,0.905589
12744,0.905589
12746,0.905589
12748,0.905589
12750,0.905589
12752,0.905589
12754,0.905589
12756,0.905589
12758,0.905589
12760,0.905589
12762,0.905589
12764,0.905589
12766,0.905589
12768,0.905589
12770,0.905589
12772,0.905589
12774,0.905589
12776,0.905589
12778,0.905589
12780,0.905589
12782,0.905589
12784,0.905589
12786,0.905589
12788,0.905589
12790,0.905589
12792,0.905589
12794,0.905589
12796,0.905589
12798,0.905589
12800,0.905589
12802,0.905589
12804,0.905589
12806,0.905589
12808,0.905589
12810,0.905589
12812,0.905589
12814,0.905589
12816,0.905589
12818,0.905589
12820,0.905589
12822,0.905589
12824,0.905589
12826,0.905589
12828,0.905589
12830,0.905589
12832,0.905589
12834,0.905589
12836,0.905589
12838,0.905589
12840,0.905589
12842,0.905589
12844,0.905589
12846,0.905589
12848,0.905589
12850,0.905589
12852,0.905589
12854,0.905589
12856,0.905589
12858,0.905589
12860,0.905589
12862,0.905589
12864,0.905589
12866,0.905589
12868,0.905589
12870,0.905589
12872,0.905589
12874,0.905589
12876,0.905589
12878,0.905589
12880,0.905589
12882,0.905589
12884,0.905589
12886,0.905589
12888,0.905589
12890,0.905589
12892,0.905589
12894,0.905589
12896,0.905589
12898,0.905589
12900,0.905589
12902,0.905589
12904,0.905589
12906,0.905589
12908,0.905589
12910,0.905589
12912,0.905589
12914,0.905589
12916,0.905589
12918,0.905589
12920,0.905589
12922,0.905589
12924,0.905589
12926,0.905589
12928,0.905589
12930,0.905589
12932,0.905589
12934,0.905589
12936,0.905589
12938,0.905589
12940,0.905589
12942,0.905589
12944,0.905589
12946,0.905589
12948,0.905589
12950,0.905589
12952,0.905589
12954,0.905589
12956,0.905589
12958,0.905589
12960,0.905589
12962,0.905589
12964,0.905589
12966,0.905589
12968,0.905589
12970,0.905589
12972,0.905589
12974,0.905589
12976,0.905589
12978,0.905589
12980,0.905589
12982,0.905589
12984,0.905589
12986,0.905589
12988,0.905589
12990,0.905589
12992,0.905589
12994,0.905589
12996,0.905589
12998,0.905589
13000,0.905589
13002,0.905589
13004,0.905589
13006,0.905589
13008,0.905589
13010,0.905589
13012,0.905589
13014,0.905589
13016,0.905589
13018,0.905589
13020,0.905589
13022,0.905589
13024,0.905589
13026,0.905589
13028,0.905589
13030,0.905589
13032,0.905589
13034,0.905589
13036,0.905589
13038,0.905589
13040,0.905589
13042,0.905589
13044,0.905589
13046,0.905589
13048,0.905589
13050,0.905589
13052,0.905589
13054,0.905589
13056,0.905589
13058,0.905589
13060,0.905589
13062,0.905589
13064,0.905589
13066,0.905589
13068,0.905589
13070,0.905589
13072,0.905589
13074,0.905589
13076,0.905589
13078,0.905589
13080,0.905589
13082,0.905589
13084,0.905589
13086,0.905589
13088,0.905589
13090,0.905589
13092,0.905589
13094,0.905589
13096,0.905589
13098,0.905589
13100,0.905589
13102,0.905589
13104,0.905589
13106,0.905589
13108,0.905589
13110,0.905589
13112,0.905589
13114,0.905589
13116,0.905589
13118,0.905589
13120,0.905589
13122,0.905589
13124,0.905589
13126,0.905589
13128,0.905589
13130,0.905589
13132,0.905589
13134,0.905589
13136,0.905589
13138,0.905589
13140,0.905589
13142,0.905589
13144,0.905589
13146,0.905589
13148,0.905589
13150,0.905589
13152,0.905589
13154,0.905589
13156,0.905589
13158,0.905589
13160,0.905589
13162,0.905589
13164,0.905589
13166,0.905589
13168,0.905589
13170,0.905589
13172,0.905589
13174,0.905589
13176,0.905589
13178,0.905589
13180,0.905589
13182,0.905589
13184,0.905589
13186,0.905589
13188,0.905589
13190,0.905589
13192,0.905589
13194,0.905589
13196,0.905589
13198,0.905589
13200,0.905589
13202,0.905589
13204,0.905589
13206,0.905589
13208,0.905589
13210,0.905589
13212,0.905589
13214,0.905589
13216,0.905589
13218,0.905589
13220,0.905589
13222,0.905589
13224,0.905589
13226,0.905589
13228,0.905589
13230,0.905589
13232,0.905589
13234,0.905589
13236,0.905589
13238,0.905589
13240,0.905589
13242,0.905589
13244,0.905589
13246,0.905589
13248,0.905589
13250,0.905589
13252,0.905589
13254,0.905589
13256,0.905589
13258,0.905589
13260,0.905589
13262,0.905589
13264,0.905589
13266,0.905589
13268,0.905589
13270,0.905589
13272,0.905589
13274,0.905589
13276,0.905589
13278,0.905589
13280,0.905589
13282,0.905589
13284,0.905589
13286,0.905589
13288,0.905589
13290,0.905589
13292,0.905589
13294,0.905589
13296,0.905589
13298,0.905589
13300,0.905589
13302,0.905589
13304,0.905589
13306,0.905589
13308,0.905589
13310,0.905589
13312,0.905589
13314,0.905589
13316,0.905589
13318,0.905589
13320,0.905589
13322,0.905589
13324,0.905589
13326,0.905589
13328,0.905589
13330,0.905589
13332,0.905589
13334,0.905589
13336,0.905589
13338,0.905589
13340,0.905589
13342,0.905589
13344,0.905589
13346,0.905589
13348,0.905589
13350,0.905589
13352,0.905589
13354,0.905589
13356,0.905589
13358,0.905589
13360,0.905589
13362,0.905589
13364,0.905589
13366,0.905589
13368,0.905589
13370,0.905589
13372,0.905589
13374,0.905589
13376,0.905589
13378,0.905589
13380,0.905589
13382,0.905589
13384,0.905589
13386,0.905589
13388,0.905589
13390,0.905589
13392,0.905589
13394,0.905589
13396,0.905589
13398,0.905589
13400,0.905589
13402,0.905589
13404,0.905589
13406,0.905589
13408,0.905589
13410,0.905589
13412,0.905589
13414,0.905589
13416,0.905589
13418,0.905589
13420,0.905589
13422,0.905589
13424,0.905589
13426,0.905589
13428,0.905589
13430,0.905589
13432,0.905589
13434,0.905589
13436,0.905589
13438,0.905589
13440,0.905589
13442,0.905589
13444,0.905589
13446,0.905589
13448,0.905589
13450,0.905589
13452,0.905589
13454,0.905589
13456,0.905589
13458,0.905589
13460,0.905589
13462,0.905589
13464,0.905589
13466,0.905589
13468,0.905589
13470,0.905589
13472,0.905589
13474,0.905589
13476,0.905589
13478,0.905589
13480,0.905589
13482,0.905589
13484,0.905589
13486,0.905589
13488,0.905589
13490,0.905589
13492,0.905589
13494,0.905589
13496,0.905589
13498,0.905589
13500,0.905589
13502,0.905589
13504,0.905589
13506,0.905589
13508,0.905589
13510,0.905589
13512,0.905589
13514,0.905589
13516,0.905589
13518,0.905589
13520,0.905589
13522,0.905589
13524,0.905589
13526,0.905589
13528,0.905589
13530,0.905589
13532,0.905589
13534,0.905589
13536,0.905589
13538,0.905589
13540,0.905589
13542,0.905589
13544,0.905589
13546,0.905589
13548,0.905589
13550,0.905589
13552,0.905589
13554,0.905589
13556,0.905589
13558,0.905589
13560,0.905589
13562,0.905589
13564,0.905589
13566,0.905589
13568,0.905589
13570,0.905589
13572,0.905589
13574,0.905589
13576,0.905589
13578,0.905589
13580,0.905589
13582,0.905589
13584,0.905589
13586,0.905589
13588,0.905589
13590,0.905589
13592,0.905589
13594,0.905589
13596,0.905589
13598,0.905589
13600,0.905589
13602,0.905589
13604,0.905589
13606,0.905589
13608,0.905589
13610,0.905589
13612,0.905589
13614,0.905589
13616,0.905589
13618,0.905589
13620,0.905589
13622,0.905589
13624,0.905589
13626,0.905589
13628,0.905589
13630,0.905589
13632,0.905589
13634,0.905589
13636,0.905589
13638,0.905589
13640,0.905589
13642,0.905589
13644,0.905589
13646,0.905589
13648,0.905589
13650,0.905589
13652,0.905589
13654,0.905589
13656,0.905589
13658,0.905589
13660,0.905589
13662,0.905589
13664,0.905589
13666,0.905589
13668,0.905589
13670,0.905589
13672,0.905589
13674,0.905589
13676,0.905589
13678,0.905589
13680,0.905589
13682,0.905589
13684,0.905589
13686,0.905589
13688,0.905589
13690,0.905589
13692,0.905589
13694,0.905589
13696,0.905589
13698,0.905589
13700,0.905589
13702,0.905589
13704,0.905589
13706,0.905589
13708,0.905589
13710,0.905589
13712,0.905589
13714,0.905589
13716,0.905589
13718,0.905589
13720,0.905589
13722,0.905589
13724,0.905589
13726,0.905589
13728,0.905589
13730,0.905589
13732,0.905589
13734,0.905589
13736,0.905589
13738,0.905589
13740,0.905589
13742,0.905589
13744,0.905589
13746,0.905589
13748,0.905589
13750,0.905589
13752,0.905589
13754,0.905589
13756,0.905589
13758,0.905589
13760,0.905589
13762,0.905589
13764,0.905589
13766,0.905589
13768,0.905589
13770,0.905589
13772,0.905589
13774,0.905589
13776,0.905589
13778,0.905589
13780,0.905589
13782,0.905589
13784,0.905589
13786,0.905589
13788,0.905589
13790,0.905589
13792,0.905589
13794,0.905589
13796,0.905589
13798,0.905589
13800,0.905589
13802,0.905589
13804,0.905589
13806,0.905589
13808,0.905589
13810,0.905589
13812,0.905589
13814,0.905589
13816,0.905589
13818,0.905589
13820,0.905589
13822,0.905589
13824,0.905589
13826,0.905589
13828,0.905589
13830,0.905589
13832,0.905589
13834,0.905589
13836,0.905589
13838,0.905589
13840,0.905589
13842,0.905589
13844,0.905589
13846,0.905589
13848,0.905589
13850,0.905589
13852,0.905589
13854,0.905589
13856,0.905589
13858,0.905589
13860,0.905589
13862,0.905589
13864,0.905589
13866,0.905589
13868,0.905589
13870,0.905589
13872,0.905589
13874,0.905589
13876,0.905589
13878,0.905589
13880,0.905589
13882,0.905589
13884,0.905589
13886,0.905589
13888,0.905589
13890,0.905589
13892,0.905589
13894,0.905589
13896,0.905589
13898,0.905589
13900,0.905589
13902,0.905589
13904,0.905589
13906,0.905589
13908,0.905589
13910,0.905589
13912,0.905589
13914,0.905589
13916,0.905589
13918,0.905589
13920,0.905589
13922,0.905589
13924,0.905589
13926,0.905589
13928,0.905589
13930,0.905589
13932,0.905589
13934,0.905589
13936,0.905589
13938,0.905589
13940,0.905589
13942,0.905589
13944,0.905589
13946,0.905589
13948,0.905589
13950,0.905589
13952,0.905589
13954,0.905589
13956,0.905589
13958,0.905589
13960,0.905589
13962,0.905589
13964,0.905589
13966,0.905589
13968,0.905589
13970,0.905589
13972,0.905589
13974,0.905589
13976,0.905589
13978,0.905589
13980,0.905589
13982,0.905589
13984,0.905589
13986,0.905589
13988,0.905589
13990,0.905589
13992,0.905589
13994,0.905589
13996,0.905589
13998,0.905589
14000,0.905589
14002,0.905589
14004,0.905589
14006,0.905589
14008,0.905589
14010,0.905589
14012,0.905589
14014,0.905589
14016,0.905589
14018,0.905589
14020,0.905589
14022,0.905589
14024,0.905589
14026,0.905589
14028,0.905589
14030,0.905589
14032,0.905589
14034,0.905589
14036,0.905589
14038,0.905589
14040,0.905589
14042,0.905589
14044,0.905589
14046,0.905589
14048,0.905589
14050,0.905589
14052,0.905589
14054,0.905589
14056,0.905589
14058,0.905589
14060,0.905589
14062,0.905589
14064,0.905589
14066,0.905589
14068,0.905589
14070,0.905589
14072,0.905589
14074,0.905589
14076,0.905589
14078,0.905589
14080,0.905589
14082,0.905589
14084,0.905589
14086,0.905589
14088,0.905589
14090,0.905589
14092,0.905589
14094,0.905589
14096,0.905589
14098,0.905589
14100,0.905589
14102,0.905589
14104,0.905589
14106,0.905589
14108,0.905589
14110,0.905589
14112,0.905589
14114,0.905589
14116,0.905589
14118,0.905589
14120,0.905589
14122,0.905589
14124,0.905589
14126,0.905589
14128,0.905589
14130,0.905589
14132,0.905589
14134,0.905589
14136,0.905589
14138,0.905589
14140,0.905589
14142,0.905589
14144,0.905589
14146,0.905589
14148,0.905589
