10650,0.907467
10652,0.907467
10654,0.907467
10656,0.907467
10658,0.907467
10660,0.907467
10662,0.907467
10664,0.907467
10666,0.907467
10668,0.907467
10670,0.907467
10672,0.907467
10674,0.907467
10676,0.907467
10678,0.907467
10680,0.907467
10682,0.907467
10684,0.907467
10686,0.907467
10688,0.907467
10690,0.907467
10692,0.907467
10694,0.907467
10696,0.907467
10698,0.907467
10700,0.907467
10702,0.907467
10704,0.907467
10706,0.907467
10708,0.907467
10710,0.907467
10712,0.907467
10714,0.907467
10716,0.907467
10718,0.907467
10720,0.907467
10722,0.907467
10724,0.907467
10726,0.907467
10728,0.907467
10730,0.907467
10732,0.907467
10734,0.907467
10736,0.907467
10738,0.907467
10740,0.907467
10742,0.907467
10744,0.907467
10746,0.907467
10748,0.907467
10750,0.907467
10752,0.907467
10754,0.907467
10756,0.907467
10758,0.907467
10760,0.907467
10762,0.907467
10764,0.907467
10766,0.907467
10768,0.907467
10770,0.907467
10772,0.907467
10774,0.907467
10776,0.907467
10778,0.907467
10780,0.907467
10782,0.907467
10784,0.907467
10786,0.907467
10788,0.907467
10790,0.907467
10792,0.907467
10794,0.907467
10796,0.907467
10798,0.907467
10800,0.907467
10802,0.907467
10804,0.907467
10806,0.907467
10808,0.907467
10810,0.907467
10812,0.907467
10814,0.907467
10816,0.907467
10818,0.907467
10820,0.907467
10822,0.907467
10824,0.907467
10826,0.907467
10828,0.907467
10830,0.907467
10832,0.907467
10834,0.907467
10836,0.907467
10838,0.907467
10840,0.907467
10842,0.907467
10844,0.907467
10846,0.907467
10848,0.907467
10850,0.907467
10852,0.907467
10854,0.907467
10856,0.907467
10858,0.907467
10860,0.907467
10862,0.907467
10864,0.907467
10866,0.907467
10868,0.907467
10870,0.907467
10872,0.907467
10874,0.907467
10876,0.907467
10878,0.907467
10880,0.907467
10882,0.907467
10884,0.907467
10886,0.907467
10888,0.907467
10890,0.907467
10892,0.907467
10894,0.907467
10896,0.907467
10898,0.907467
10900,0.907467
10902,0.907467
10904,0.907467
10906,0.907467
10908,0.907467
10910,0.907467
10912,0.907467
10914,0.907467
10916,0.907467
10918,0.907467
10920,0.907467
10922,0.907467
10924,0.907467
10926,0.907467
10928,0.907467
10930,0.907467
10932,0.907467
10934,0.907467
10936,0.907467
10938,0.907467
10940,0.907467
10942,0.907467
10944,0.907467
10946,0.907467
10948,0.907467
10950,0.907467
10952,0.907467
10954,0.907467
10956,0.907467
10958,0.907467
10960,0.907467
10962,0.907467
10964,0.907467
10966,0.907467
10968,0.907467
10970,0.907467
10972,0.907467
10974,0.907467
10976,0.907467
10978,0.907467
10980,0.907467
10982,0.907467
10984,0.907467
10986,0.907467
10988,0.907467
10990,0.907467
10992,0.907467
10994,0.907467
10996,0.907467
10998,0.907467
11000,0.907467
11002,0.907467
11004,0.907467
11006,0.907467
11008,0.907467
11010,0.907467
11012,0.907467
11014,0.907467
11016,0.907467
11018,0.907467
11020,0.907467
11022,0.907467
11024,0.907467
11026,0.907467
11028,0.907467
11030,0.907467
11032,0.907467
11034,0.907467
11036,0.907467
11038,0.907467
11040,0.907467
11042,0.907467
11044,0.907467
11046,0.907467
11048,0.907467
11050,0.907467
11052,0.907467
11054,0.907467
11056,0.907467
11058,0.907467
11060,0.907467
11062,0.907467
11064,0.907467
11066,0.907467
11068,0.907467
11070,0.907467
11072,0.907467
11074,0.907467
11076,0.907467
11078,0.907467
11080,0.907467
11082,0.907467
11084,0.907467
11086,0.907467
11088,0.907467
11090,0.907467
11092,0.907467
11094,0.907467
11096,0.907467
11098,0.907467
11100,0.907467
11102,0.907467
11104,0.907467
11106,0.907467
11108,0.907467
11110,0.907467
11112,0.907467
11114,0.907467
11116,0.907467
11118,0.907467
11120,0.907467
11122,0.907467
11124,0.907467
11126,0.907467
11128,0.907467
11130,0.907467
11132,0.907467
11134,0.907467
11136,0.907467
11138,0.907467
11140,0.907467
11142,0.907467
11144,0.907467
11146,0.907467
11148,0.907467
11150,0.907467
11152,0.907467
11154,0.907467
11156,0.907467
11158,0.907467
11160,0.907467
11162,0.907467
11164,0.907467
11166,0.907467
11168,0.907467
11170,0.907467
11172,0.907467
11174,0.907467
11176,0.907467
11178,0.907467
11180,0.907467
11182,0.907467
11184,0.907467
11186,0.907467
11188,0.907467
11190,0.907467
11192,0.907467
11194,0.907467
11196,0.907467
11198,0.907467
11200,0.907467
11202,0.907467
11204,0.907467
11206,0.907467
11208,0.907467
11210,0.907467
11212,0.907467
11214,0.907467
11216,0.907467
11218,0.907467
11220,0.907467
11222,0.907467
11224,0.907467
11226,0.907467
11228,0.907467
11230,0.907467
11232,0.907467
11234,0.907467
11236,0.907467
11238,0.907467
11240,0.907467
11242,0.907467
11244,0.907467
11246,0.907467
11248,0.907467
11250,0.907467
11252,0.907467
11254,0.907467
11256,0.907467
11258,0.907467
11260,0.907467
11262,0.907467
11264,0.907467
11266,0.907467
11268,0.907467
11270,0.907467
11272,0.907467
11274,0.907467
11276,0.907467
11278,0.907467
11280,0.907467
11282,0.907467
11284,0.907467
11286,0.907467
11288,0.907467
11290,0.907467
11292,0.907467
11294,0.907467
11296,0.907467
11298,0.907467
11300,0.907467
11302,0.907467
11304,0.907467
11306,0.907467
11308,0.907467
11310,0.907467
11312,0.907467
11314,0.907467
11316,0.907467
11318,0.907467
11320,0.907467
11322,0.907467
11324,0.907467
11326,0.907467
11328,0.907467
11330,0.907467
11332,0.907467
11334,0.907467
11336,0.907467
11338,0.907467
11340,0.907467
11342,0.907467
11344,0.907467
11346,0.907467
11348,0.907467
11350,0.907467
11352,0.907467
11354,0.907467
11356,0.907467
11358,0.907467
11360,0.907467
11362,0.907467
11364,0.907467
11366,0.907467
11368,0.907467
11370,0.907467
11372,0.907467
11374,0.907467
11376,0.907467
11378,0.907467
11380,0.907467
11382,0.907467
11384,0.907467
11386,0.907467
11388,0.907467
11390,0.907467
11392,0.907467
11394,0.907467
11396,0.907467
11398,0.907467
11400,0.907467
11402,0.907467
11404,0.907467
11406,0.907467
11408,0.907467
11410,0.907467
11412,0.907467
11414,0.907467
11416,0.907467
11418,0.907467
11420,0.907467
11422,0.907467
11424,0.907467
11426,0.907467
11428,0.907467
11430,0.907467
11432,0.907467
11434,0.907467
11436,0.907467
11438,0.907467
11440,0.907467
11442,0.907467
11444,0.907467
11446,0.907467
11448,0.907467
11450,0.907467
11452,0.907467
11454,0.907467
11456,0.907467
11458,0.907467
11460,0.907467
11462,0.907467
11464,0.907467
11466,0.907467
11468,0.907467
11470,0.907467
11472,0.907467
11474,0.907467
11476,0.907467
11478,0.907467
11480,0.907467
11482,0.907467
11484,0.907467
11486,0.907467
11488,0.907467
11490,0.907467
11492,0.907467
11494,0.907467
11496,0.907467
11498,0.907467
11500,0.907467
11502,0.907467
11504,0.907467
11506,0.907467
11508,0.907467
11510,0.907467
11512,0.907467
11514,0.907467
11516,0.907467
11518,0.907467
11520,0.907467
11522,0.907467
11524,0.907467
11526,0.907467
11528,0.907467
11530,0.907467
11532,0.907467
11534,0.907467
11536,0.907467
11538,0.907467
11540,0.907467
11542,0.907467
11544,0.907467
11546,0.907467
11548,0.907467
11550,0.907467
11552,0.907467
11554,0.907467
11556,0.907467
11558,0.907467
11560,0.907467
11562,0.907467
11564,0.907467
11566,0.907467
11568,0.907467
11570,0.907467
11572,0.907467
11574,0.907467
11576,0.907467
11578,0.907467
11580,0.907467
11582,0.907467
11584,0.907467
11586,0.907467
11588,0.907467
11590,0.907467
11592,0.907467
11594,0.907467
11596,0.907467
11598,0.907467
11600,0.907467
11602,0.907467
11604,0.907467
11606,0.907467
11608,0.907467
11610,0.907467
11612,0.907467
11614,0.907467
11616,0.907467
11618,0.907467
11620,0.907467
11622,0.907467
11624,0.907467
11626,0.907467
11628,0.907467
11630,0.907467
11632,0.907467
11634,0.907467
11636,0.907467
11638,0.907467
11640,0.907467
11642,0.907467
11644,0.907467
11646,0.907467
11648,0.907467
11650,0.907467
11652,0.907467
11654,0.907467
11656,0.907467
11658,0.907467
11660,0.907467
11662,0.907467
11664,0.907467
11666,0.907467
11668,0.907467
11670,0.907467
11672,0.907467
11674,0.907467
11676,0.907467
11678,0.907467
11680,0.907467
11682,0.907467
11684,0.907467
11686,0.907467
11688,0.907467
11690,0.907467
11692,0.907467
11694,0.907467
11696,0.907467
11698,0.907467
11700,0.907467
11702,0.907467
11704,0.907467
11706,0.907467
11708,0.907467
11710,0.907467
11712,0.907467
11714,0.907467
11716,0.907467
11718,0.907467
11720,0.907467
11722,0.907467
11724,0.907467
11726,0.907467
11728,0.907467
11730,0.907467
11732,0.907467
11734,0.907467
11736,0.907467
11738,0.907467
11740,0.907467
11742,0.907467
11744,0.907467
11746,0.907467
11748,0.907467
11750,0.907467
11752,0.907467
11754,0.907467
11756,0.907467
11758,0.907467
11760,0.907467
11762,0.907467
11764,0.907467
11766,0.907467
11768,0.907467
11770,0.907467
11772,0.907467
11774,0.907467
11776,0.907467
11778,0.907467
11780,0.907467
11782,0.907467
11784,0.907467
11786,0.907467
11788,0.907467
11790,0.907467
11792,0.907467
11794,0.907467
11796,0.907467
11798,0.907467
11800,0.907467
11802,0.907467
11804,0.907467
11806,0.907467
11808,0.907467
11810,0.907467
11812,0.907467
11814,0.907467
11816,0.907467
11818,0.907467
11820,0.907467
11822,0.907467
11824,0.907467
11826,0.907467
11828,0.907467
11830,0.907467
11832,0.907467
11834,0.907467
11836,0.907467
11838,0.907467
11840,0.907467
11842,0.907467
11844,0.907467
11846,0.907467
11848,0.907467
11850,0.907467
11852,0.907467
11854,0.907467
11856,0.907467
11858,0.907467
11860,0.907467
11862,0.907467
11864,0.907467
11866,0.907467
11868,0.907467
11870,0.907467
11872,0.907467
11874,0.907467
11876,0.907467
11878,0.907467
11880,0.907467
11882,0.907467
11884,0.907467
11886,0.907467
11888,0.907467
11890,0.907467
11892,0.907467
11894,0.907467
11896,0.907467
11898,0.907467
11900,0.907467
11902,0.907467
11904,0.907467
11906,0.907467
11908,0.907467
11910,0.907467
11912,0.907467
11914,0.907467
11916,0.907467
11918,0.907467
11920,0.907467
11922,0.907467
11924,0.907467
11926,0.907467
11928,0.907467
11930,0.907467
11932,0.907467
11934,0.907467
11936,0.907467
11938,0.907467
11940,0.907467
11942,0.907467
11944,0.907467
11946,0.907467
11948,0.907467
11950,0.907467
11952,0.907467
11954,0.907467
11956,0.907467
11958,0.907467
11960,0.907467
11962,0.907467
11964,0.907467
11966,0.907467
11968,0.907467
11970,0.907467
11972,0.907467
11974,0.907467
11976,0.907467
11978,0.907467
11980,0.907467
11982,0.907467
11984,0.907467
11986,0.907467
11988,0.907467
11990,0.907467
11992,0.907467
11994,0.907467
11996,0.907467
11998,0.907467
12000,0.907467
12002,0.907467
12004,0.907467
12006,0.907467
12008,0.907467
12010,0.907467
12012,0.907467
12014,0.907467
12016,0.907467
12018,0.907467
12020,0.907467
12022,0.907467
12024,0.907467
12026,0.907467
12028,0.907467
12030,0.907467
12032,0.907467
12034,0.907467
12036,0.907467
12038,0.907467
12040,0.907467
12042,0.907467
12044,0.907467
12046,0.907467
12048,0.907467
12050,0.907467
12052,0.907467
12054,0.907467
12056,0.907467
12058,0.907467
12060,0.907467
12062,0.907467
12064,0.907467
12066,0.907467
12068,0.907467
12070,0.907467
12072,0.907467
12074,0.907467
12076,0.907467
12078,0.907467
12080,0.907467
12082,0.907467
12084,0.907467
12086,0.907467
12088,0.907467
12090,0.907467
12092,0.907467
12094,0.907467
12096,0.907467
12098,0.907467
12100,0.907467
12102,0.907467
12104,0.907467
12106,0.907467
12108,0.907467
12110,0.907467
12112,0.907467
12114,0.907467
12116,0.907467
12118,0.907467
12120,0.907467
12122,0.907467
12124,0.907467
12126,0.907467
12128,0.907467
12130,0.907467
12132,0.907467
12134,0.907467
12136,0.907467
12138,0.907467
12140,0.907467
12142,0.907467
12144,0.907467
12146,0.907467
12148,0.907467
12150,0.907467
12152,0.907467
12154,0.907467
12156,0.907467
12158,0.907467
12160,0.907467
12162,0.907467
12164,0.907467
12166,0.907467
12168,0.907467
12170,0.907467
12172,0.907467
12174,0.907467
12176,0.907467
12178,0.907467
12180,0.907467
12182,0.907467
12184,0.907467
12186,0.907467
12188,0.907467
12190,0.907467
12192,0.907467
12194,0.907467
12196,0.907467
12198,0.907467
12200,0.907467
12202,0.907467
12204,0.907467
12206,0.907467
12208,0.907467
12210,0.907467
12212,0.907467
12214,0.907467
12216,0.907467
12218,0.907467
12220,0.907467
12222,0.907467
12224,0.907467
12226,0.907467
12228,0.907467
12230,0.907467
12232,0.907467
12234,0.907467
12236,0.907467
12238,0.907467
12240,0.907467
12242,0.907467
12244,0.907467
12246,0.907467
12248,0.907467
12250,0.907467
12252,0.907467
12254,0.907467
12256,0.907467
12258,0.907467
12260,0.907467
12262,0.907467
12264,0.907467
12266,0.907467
12268,0.907467
12270,0.907467
12272,0.907467
12274,0.907467
12276,0.907467
12278,0.907467
12280,0.907467
12282,0.907467
12284,0.907467
12286,0.907467
12288,0.907467
12290,0.907467
12292,0.907467
12294,0.907467
12296,0.907467
12298,0.907467
12300,0.907467
12302,0.907467
12304,0.907467
12306,0.907467
12308,0.907467
12310,0.907467
12312,0.907467
12314,0.907467
12316,0.907467
12318,0.907467
12320,0.907467
12322,0.907467
12324,0.907467
12326,0.907467
12328,0.907467
12330,0.907467
12332,0.907467
12334,0.907467
12336,0.907467
12338,0.907467
12340,0.907467
12342,0.907467
12344,0.907467
12346,0.907467
12348,0.907467
12350,0.907467
12352,0.907467
12354,0.907467
12356,0.907467
12358,0.907467
12360,0.907467
12362,0.907467
12364,0.907467
12366,0.907467
12368,0.907467
12370,0.907467
12372,0.907467
12374,0.907467
12376,0.907467
12378,0.907467
12380,0.907467
12382,0.907467
12384,0.907467
12386,0.907467
12388,0.907467
12390,0.907467
12392,0.907467
12394,0.907467
12396,0.907467
12398,0.907467
12400,0.907467
12402,0.907467
12404,0.907467
12406,0.907467
12408,0.907467
12410,0.907467
12412,0.907467
12414,0.907467
12416,0.907467
12418,0.907467
12420,0.907467
12422,0.907467
12424,0.907467
12426,0.907467
12428,0.907467
12430,0.907467
12432,0.907467
12434,0.907467
12436,0.907467
12438,0.907467
12440,0.907467
12442,0.907467
12444,0.907467
12446,0.907467
12448,0.907467
12450,0.907467
12452,0.907467
12454,0.907467
12456,0.907467
12458,0.907467
12460,0.907467
12462,0.907467
12464,0.907467
12466,0.907467
12468,0.907467
12470,0.907467
12472,0.907467
12474,0.907467
12476,0.907467
12478,0.907467
12480,0.907467
12482,0.907467
12484,0.907467
12486,0.907467
12488,0.907467
12490,0.907467
12492,0.907467
12494,0.907467
12496,0.907467
12498,0.907467
12500,0.907467
12502,0.907467
12504,0.907467
12506,0.907467
12508,0.907467
12510,0.907467
12512,0.907467
12514,0.907467
12516,0.907467
12518,0.907467
12520,0.907467
12522,0.907467
12524,0.907467
12526,0.907467
12528,0.907467
12530,0.907467
12532,0.907467
12534,0.907467
12536,0.907467
12538,0.907467
12540,0.907467
12542,0.907467
12544,0.907467
12546,0.907467
12548,0.907467
12550,0.907467
12552,0.907467
12554,0.907467
12556,0.907467
12558,0.907467
12560,0.907467
12562,0.907467
12564,0.907467
12566,0.907467
12568,0.907467
12570,0.907467
12572,0.907467
12574,0.907467
12576,0.907467
12578,0.907467
12580,0.907467
12582,0.907467
12584,0.907467
12586,0.907467
12588,0.907467
12590,0.907467
12592,0.907467
12594,0.907467
12596,0.907467
12598,0.907467
12600,0.907467
12602,0.907467
12604,0.907467
12606,0.907467
12608,0.907467
12610,0.907467
12612,0.907467
12614,0.907467
12616,0.907467
12618,0.907467
12620,0.907467
12622,0.907467
12624,0.907467
12626,0.907467
12628,0.907467
12630,0.907467
12632,0.907467
12634,0.907467
12636,0.907467
12638,0.907467
12640,0.907467
12642,0.907467
12644,0.907467
12646,0.907467
12648,0.907467
12650,0.907467
12652,0.907467
12654,0.907467
12656,0.907467
12658,0.907467
12660,0.907467
12662,0.907467
12664,0.907467
12666,0.907467
12668,0.907467
12670,0.907467
12672,0.907467
12674,0.907467
12676,0.907467
12678,0.907467
12680,0.907467
12682,0.907467
12684,0.907467
12686,0.907467
12688,0.907467
12690,0.907467
12692,0.907467
12694,0.907467
12696,0.907467
12698,0.907467
12700,0.907467
12702,0.907467
12704,0.907467
12706,0.907467
12708,0.907467
12710,0.907467
12712,0.907467
12714,0.907467
12716,0.907467
12718,0.907467
12720,0.907467
12722,0.907467
12724,0.907467
12726,0.907467
12728,0.907467
12730,0.907467
12732,0.907467
12734,0.907467
12736,0.907467
12738,0.907467
12740,0.907467
12742,0.907467
12744,0.907467
12746,0.907467
12748,0.907467
12750,0.907467
12752,0.907467
12754,0.907467
12756,0.907467
12758,0.907467
12760,0.907467
12762,0.907467
12764,0.907467
12766,0.907467
12768,0.907467
12770,0.907467
12772,0.907467
12774,0.907467
12776,0.907467
12778,0.907467
12780,0.907467
12782,0.907467
12784,0.907467
12786,0.907467
12788,0.907467
12790,0.907467
12792,0.907467
12794,0.907467
12796,0.907467
12798,0.907467
12800,0.907467
12802,0.907467
12804,0.907467
12806,0.907467
12808,0.907467
12810,0.907467
12812,0.907467
12814,0.907467
12816,0.907467
12818,0.907467
12820,0.907467
12822,0.907467
12824,0.907467
12826,0.907467
12828,0.907467
12830,0.907467
12832,0.907467
12834,0.907467
12836,0.907467
12838,0.907467
12840,0.907467
12842,0.907467
12844,0.907467
12846,0.907467
12848,0.907467
12850,0.907467
12852,0.907467
12854,0.907467
12856,0.907467
12858,0.907467
12860,0.907467
12862,0.907467
12864,0.907467
12866,0.907467
12868,0.907467
12870,0.907467
12872,0.907467
12874,0.907467
12876,0.907467
12878,0.907467
12880,0.907467
12882,0.907467
12884,0.907467
12886,0.907467
12888,0.907467
12890,0.907467
12892,0.907467
12894,0.907467
12896,0.907467
12898,0.907467
12900,0.907467
12902,0.907467
12904,0.907467
12906,0.907467
12908,0.907467
12910,0.907467
12912,0.907467
12914,0.907467
12916,0.907467
12918,0.907467
12920,0.907467
12922,0.907467
12924,0.907467
12926,0.907467
12928,0.907467
12930,0.907467
12932,0.907467
12934,0.907467
12936,0.907467
12938,0.907467
12940,0.907467
12942,0.907467
12944,0.907467
12946,0.907467
12948,0.907467
12950,0.907467
12952,0.907467
12954,0.907467
12956,0.907467
12958,0.907467
12960,0.907467
12962,0.907467
12964,0.907467
12966,0.907467
12968,0.907467
12970,0.907467
12972,0.907467
12974,0.907467
12976,0.907467
12978,0.907467
12980,0.907467
12982,0.907467
12984,0.907467
12986,0.907467
12988,0.907467
12990,0.907467
12992,0.907467
12994,0.907467
12996,0.907467
12998,0.907467
13000,0.907467
13002,0.907467
13004,0.907467
13006,0.907467
13008,0.907467
13010,0.907467
13012,0.907467
13014,0.907467
13016,0.907467
13018,0.907467
13020,0.907467
13022,0.907467
13024,0.907467
13026,0.907467
13028,0.907467
13030,0.907467
13032,0.907467
13034,0.907467
13036,0.907467
13038,0.907467
13040,0.907467
13042,0.907467
13044,0.907467
13046,0.907467
13048,0.907467
13050,0.907467
13052,0.907467
13054,0.907467
13056,0.907467
13058,0.907467
13060,0.907467
13062,0.907467
13064,0.907467
13066,0.907467
13068,0.907467
13070,0.907467
13072,0.907467
13074,0.907467
13076,0.907467
13078,0.907467
13080,0.907467
13082,0.907467
13084,0.907467
13086,0.907467
13088,0.907467
13090,0.907467
13092,0.907467
13094,0.907467
13096,0.907467
13098,0.907467
13100,0.907467
13102,0.907467
13104,0.907467
13106,0.907467
13108,0.907467
13110,0.907467
13112,0.907467
13114,0.907467
13116,0.907467
13118,0.907467
13120,0.907467
13122,0.907467
13124,0.907467
13126,0.907467
13128,0.907467
13130,0.907467
13132,0.907467
13134,0.907467
13136,0.907467
13138,0.907467
13140,0.907467
13142,0.907467
13144,0.907467
13146,0.907467
13148,0.907467
13150,0.907467
13152,0.907467
13154,0.907467
13156,0.907467
13158,0.907467
13160,0.907467
13162,0.907467
13164,0.907467
13166,0.907467
13168,0.907467
13170,0.907467
13172,0.907467
13174,0.907467
13176,0.907467
13178,0.907467
13180,0.907467
13182,0.907467
13184,0.907467
13186,0.907467
13188,0.907467
13190,0.907467
13192,0.907467
13194,0.907467
13196,0.907467
13198,0.907467
13200,0.907467
13202,0.907467
13204,0.907467
13206,0.907467
13208,0.907467
13210,0.907467
13212,0.907467
13214,0.907467
13216,0.907467
13218,0.907467
13220,0.907467
13222,0.907467
13224,0.907467
13226,0.907467
13228,0.907467
13230,0.907467
13232,0.907467
13234,0.907467
13236,0.907467
13238,0.907467
13240,0.907467
13242,0.907467
13244,0.907467
13246,0.907467
13248,0.907467
13250,0.907467
13252,0.907467
13254,0.907467
13256,0.907467
13258,0.907467
13260,0.907467
13262,0.907467
13264,0.907467
13266,0.907467
13268,0.907467
13270,0.907467
13272,0.907467
13274,0.907467
13276,0.907467
13278,0.907467
13280,0.907467
13282,0.907467
13284,0.907467
13286,0.907467
13288,0.907467
13290,0.907467
13292,0.907467
13294,0.907467
13296,0.907467
13298,0.907467
13300,0.907467
13302,0.907467
13304,0.907467
13306,0.907467
13308,0.907467
13310,0.907467
13312,0.907467
13314,0.907467
13316,0.907467
13318,0.907467
13320,0.907467
13322,0.907467
13324,0.907467
13326,0.907467
13328,0.907467
13330,0.907467
13332,0.907467
13334,0.907467
13336,0.907467
13338,0.907467
13340,0.907467
13342,0.907467
13344,0.907467
13346,0.907467
13348,0.907467
13350,0.907467
13352,0.907467
13354,0.907467
13356,0.907467
13358,0.907467
13360,0.907467
13362,0.907467
13364,0.907467
13366,0.907467
13368,0.907467
13370,0.907467
13372,0.907467
13374,0.907467
13376,0.907467
13378,0.907467
13380,0.907467
13382,0.907467
13384,0.907467
13386,0.907467
13388,0.907467
13390,0.907467
13392,0.907467
13394,0.907467
13396,0.907467
13398,0.907467
13400,0.907467
13402,0.907467
13404,0.907467
13406,0.907467
13408,0.907467
13410,0.907467
13412,0.907467
13414,0.907467
13416,0.907467
13418,0.907467
13420,0.907467
13422,0.907467
13424,0.907467
13426,0.907467
13428,0.907467
13430,0.907467
13432,0.907467
13434,0.907467
13436,0.907467
13438,0.907467
13440,0.907467
13442,0.907467
13444,0.907467
13446,0.907467
13448,0.907467
13450,0.907467
13452,0.907467
13454,0.907467
13456,0.907467
13458,0.907467
13460,0.907467
13462,0.907467
13464,0.907467
13466,0.907467
13468,0.907467
13470,0.907467
13472,0.907467
13474,0.907467
13476,0.907467
13478,0.907467
13480,0.907467
13482,0.907467
13484,0.907467
13486,0.907467
13488,0.907467
13490,0.907467
13492,0.907467
13494,0.907467
13496,0.907467
13498,0.907467
13500,0.907467
13502,0.907467
13504,0.907467
13506,0.907467
13508,0.907467
13510,0.907467
13512,0.907467
13514,0.907467
13516,0.907467
13518,0.907467
13520,0.907467
13522,0.907467
13524,0.907467
13526,0.907467
13528,0.907467
13530,0.907467
13532,0.907467
13534,0.907467
13536,0.907467
13538,0.907467
13540,0.907467
13542,0.907467
13544,0.907467
13546,0.907467
13548,0.907467
13550,0.907467
13552,0.907467
13554,0.907467
13556,0.907467
13558,0.907467
13560,0.907467
13562,0.907467
13564,0.907467
13566,0.907467
13568,0.907467
13570,0.907467
13572,0.907467
13574,0.907467
13576,0.907467
13578,0.907467
13580,0.907467
13582,0.907467
13584,0.907467
13586,0.907467
13588,0.907467
13590,0.907467
13592,0.907467
13594,0.907467
13596,0.907467
13598,0.907467
13600,0.907467
13602,0.907467
13604,0.907467
13606,0.907467
13608,0.907467
13610,0.907467
13612,0.907467
13614,0.907467
13616,0.907467
13618,0.907467
13620,0.907467
13622,0.907467
13624,0.907467
13626,0.907467
13628,0.907467
13630,0.907467
13632,0.907467
13634,0.907467
13636,0.907467
13638,0.907467
13640,0.907467
13642,0.907467
13644,0.907467
13646,0.907467
13648,0.907467
13650,0.907467
13652,0.907467
13654,0.907467
13656,0.907467
13658,0.907467
13660,0.907467
13662,0.907467
13664,0.907467
13666,0.907467
13668,0.907467
13670,0.907467
13672,0.907467
13674,0.907467
13676,0.907467
13678,0.907467
13680,0.907467
13682,0.907467
13684,0.907467
13686,0.907467
13688,0.907467
13690,0.907467
13692,0.907467
13694,0.907467
13696,0.907467
13698,0.907467
13700,0.907467
13702,0.907467
13704,0.907467
13706,0.907467
13708,0.907467
13710,0.907467
13712,0.907467
13714,0.907467
13716,0.907467
13718,0.907467
13720,0.907467
13722,0.907467
13724,0.907467
13726,0.907467
13728,0.907467
13730,0.907467
13732,0.907467
13734,0.907467
13736,0.907467
13738,0.907467
13740,0.907467
13742,0.907467
13744,0.907467
13746,0.907467
13748,0.907467
13750,0.907467
13752,0.907467
13754,0.907467
13756,0.907467
13758,0.907467
13760,0.907467
13762,0.907467
13764,0.907467
13766,0.907467
13768,0.907467
13770,0.907467
13772,0.907467
13774,0.907467
13776,0.907467
13778,0.907467
13780,0.907467
13782,0.907467
13784,0.907467
13786,0.907467
13788,0.907467
13790,0.907467
13792,0.907467
13794,0.907467
13796,0.907467
13798,0.907467
13800,0.907467
13802,0.907467
13804,0.907467
13806,0.907467
13808,0.907467
13810,0.907467
13812,0.907467
13814,0.907467
13816,0.907467
13818,0.907467
13820,0.907467
13822,0.907467
13824,0.907467
13826,0.907467
13828,0.907467
13830,0.907467
13832,0.907467
13834,0.907467
13836,0.907467
13838,0.907467
13840,0.907467
13842,0.907467
13844,0.907467
13846,0.907467
13848,0.907467
13850,0.907467
13852,0.907467
13854,0.907467
13856,0.907467
13858,0.907467
13860,0.907467
13862,0.907467
13864,0.907467
13866,0.907467
13868,0.907467
13870,0.907467
13872,0.907467
13874,0.907467
13876,0.907467
13878,0.907467
13880,0.907467
13882,0.907467
13884,0.907467
13886,0.907467
13888,0.907467
13890,0.907467
13892,0.907467
13894,0.907467
13896,0.907467
13898,0.907467
13900,0.907467
13902,0.907467
13904,0.907467
13906,0.907467
13908,0.907467
13910,0.907467
13912,0.907467
13914,0.907467
13916,0.907467
13918,0.907467
13920,0.907467
13922,0.907467
13924,0.907467
13926,0.907467
13928,0.907467
13930,0.907467
13932,0.907467
13934,0.907467
13936,0.907467
13938,0.907467
13940,0.907467
13942,0.907467
13944,0.907467
13946,0.907467
13948,0.907467
13950,0.907467
13952,0.907467
13954,0.907467
13956,0.907467
13958,0.907467
13960,0.907467
13962,0.907467
13964,0.907467
13966,0.907467
13968,0.907467
13970,0.907467
13972,0.907467
13974,0.907467
13976,0.907467
13978,0.907467
13980,0.907467
13982,0.907467
13984,0.907467
13986,0.907467
13988,0.907467
13990,0.907467
13992,0.907467
13994,0.907467
13996,0.907467
13998,0.907467
14000,0.907467
14002,0.907467
14004,0.907467
14006,0.907467
14008,0.907467
14010,0.907467
14012,0.907467
14014,0.907467
14016,0.907467
14018,0.907467
14020,0.907467
14022,0.907467
14024,0.907467
14026,0.907467
14028,0.907467
14030,0.907467
14032,0.907467
14034,0.907467
14036,0.907467
14038,0.907467
14040,0.907467
14042,0.907467
14044,0.907467
14046,0.907467
14048,0.907467
14050,0.907467
14052,0.907467
14054,0.907467
14056,0.907467
14058,0.907467
14060,0.907467
14062,0.907467
14064,0.907467
14066,0.907467
14068,0.907467
14070,0.907467
14072,0.907467
14074,0.907467
14076,0.907467
14078,0.907467
14080,0.907467
14082,0.907467
14084,0.907467
14086,0.907467
14088,0.907467
14090,0.907467
14092,0.907467
14094,0.907467
14096,0.907467
14098,0.907467
14100,0.907467
14102,0.907467
14104,0.907467
14106,0.907467
14108,0.907467
14110,0.907467
14112,0.907467
14114,0.907467
14116,0.907467
14118,0.907467
14120,0.907467
14122,0.907467
14124,0.907467
14126,0.907467
14128,0.907467
14130,0.907467
14132,0.907467
14134,0.907467
14136,0.907467
14138,0.907467
14140,0.907467
14142,0.907467
14144,0.907467
14146,0.907467
14148,0.907467
