7150,0.894913
7152,0.894913
7154,0.894913
7156,0.894913
7158,0.894913
7160,0.894913
7162,0.894913
7164,0.894913
7166,0.894913
7168,0.894913
7170,0.894913
7172,0.894913
7174,0.894913
7176,0.894913
7178,0.894913
7180,0.894913
7182,0.894913
7184,0.894913
7186,0.894913
7188,0.894913
7190,0.894913
7192,0.894913
7194,0.894913
7196,0.894913
7198,0.894913
7200,0.894913
7202,0.894913
7204,0.894913
7206,0.894913
7208,0.894913
7210,0.894913
7212,0.894913
7214,0.894913
7216,0.894913
7218,0.894913
7220,0.894913
7222,0.894913
7224,0.894913
7226,0.894913
7228,0.894913
7230,0.894913
7232,0.894913
7234,0.894913
7236,0.894913
7238,0.894913
7240,0.894913
7242,0.894913
7244,0.894913
7246,0.894913
7248,0.894913
7250,0.894913
7252,0.894913
7254,0.894913
7256,0.894913
7258,0.894913
7260,0.894913
7262,0.894913
7264,0.894913
7266,0.894913
7268,0.894913
7270,0.894913
7272,0.894913
7274,0.894913
7276,0.894913
7278,0.894913
7280,0.894913
7282,0.894913
7284,0.894913
7286,0.894913
7288,0.894913
7290,0.894913
7292,0.894913
7294,0.894913
7296,0.894913
7298,0.894913
7300,0.894913
7302,0.894913
7304,0.894913
7306,0.894913
7308,0.894913
7310,0.894913
7312,0.894913
7314,0.894913
7316,0.894913
7318,0.894913
7320,0.894913
7322,0.894913
7324,0.894913
7326,0.894913
7328,0.894913
7330,0.894913
7332,0.894913
7334,0.894913
7336,0.894913
7338,0.894913
7340,0.894913
7342,0.894913
7344,0.894913
7346,0.894913
7348,0.894913
7350,0.894913
7352,0.894913
7354,0.894913
7356,0.894913
7358,0.894913
7360,0.894913
7362,0.894913
7364,0.894913
7366,0.894913
7368,0.894913
7370,0.894913
7372,0.894913
7374,0.894913
7376,0.894913
7378,0.894913
7380,0.894913
7382,0.894913
7384,0.894913
7386,0.894913
7388,0.894913
7390,0.894913
7392,0.894913
7394,0.894913
7396,0.894913
7398,0.894913
7400,0.894913
7402,0.894913
7404,0.894913
7406,0.894913
7408,0.894913
7410,0.894913
7412,0.894913
7414,0.894913
7416,0.894913
7418,0.894913
7420,0.894913
7422,0.894913
7424,0.894913
7426,0.894913
7428,0.894913
7430,0.894913
7432,0.894913
7434,0.894913
7436,0.894913
7438,0.894913
7440,0.894913
7442,0.894913
7444,0.894913
7446,0.894913
7448,0.894913
7450,0.894913
7452,0.894913
7454,0.894913
7456,0.894913
7458,0.894913
7460,0.894913
7462,0.894913
7464,0.894913
7466,0.894913
7468,0.894913
7470,0.894913
7472,0.894913
7474,0.894913
7476,0.894913
7478,0.894913
7480,0.894913
7482,0.894913
7484,0.894913
7486,0.894913
7488,0.894913
7490,0.894913
7492,0.894913
7494,0.894913
7496,0.894913
7498,0.894913
7500,0.894913
7502,0.894913
7504,0.894913
7506,0.894913
7508,0.894913
7510,0.894913
7512,0.894913
7514,0.894913
7516,0.894913
7518,0.894913
7520,0.894913
7522,0.894913
7524,0.894913
7526,0.894913
7528,0.894913
7530,0.894913
7532,0.894913
7534,0.894913
7536,0.894913
7538,0.894913
7540,0.894913
7542,0.894913
7544,0.894913
7546,0.894913
7548,0.894913
7550,0.894913
7552,0.894913
7554,0.894913
7556,0.894913
7558,0.894913
7560,0.894913
7562,0.894913
7564,0.894913
7566,0.894913
7568,0.894913
7570,0.894913
7572,0.894913
7574,0.894913
7576,0.894913
7578,0.894913
7580,0.894913
7582,0.894913
7584,0.894913
7586,0.894913
7588,0.894913
7590,0.894913
7592,0.894913
7594,0.894913
7596,0.894913
7598,0.894913
7600,0.894913
7602,0.894913
7604,0.894913
7606,0.894913
7608,0.894913
7610,0.894913
7612,0.894913
7614,0.894913
7616,0.894913
7618,0.894913
7620,0.894913
7622,0.894913
7624,0.894913
7626,0.894913
7628,0.894913
7630,0.894913
7632,0.894913
7634,0.894913
7636,0.894913
7638,0.894913
7640,0.894913
7642,0.894913
7644,0.894913
7646,0.894913
7648,0.894913
7650,0.894913
7652,0.894913
7654,0.894913
7656,0.894913
7658,0.894913
7660,0.894913
7662,0.894913
7664,0.894913
7666,0.894913
7668,0.894913
7670,0.894913
7672,0.894913
7674,0.894913
7676,0.894913
7678,0.894913
7680,0.894913
7682,0.894913
7684,0.894913
7686,0.894913
7688,0.894913
7690,0.894913
7692,0.894913
7694,0.894913
7696,0.894913
7698,0.894913
7700,0.894913
7702,0.894913
7704,0.894913
7706,0.894913
7708,0.894913
7710,0.894913
7712,0.894913
7714,0.894913
7716,0.894913
7718,0.894913
7720,0.894913
7722,0.894913
7724,0.894913
7726,0.894913
7728,0.894913
7730,0.894913
7732,0.894913
7734,0.894913
7736,0.894913
7738,0.894913
7740,0.894913
7742,0.894913
7744,0.894913
7746,0.894913
7748,0.894913
7750,0.894913
7752,0.894913
7754,0.894913
7756,0.894913
7758,0.894913
7760,0.894913
7762,0.894913
7764,0.894913
7766,0.894913
7768,0.894913
7770,0.894913
7772,0.894913
7774,0.894913
7776,0.894913
7778,0.894913
7780,0.894913
7782,0.894913
7784,0.894913
7786,0.894913
7788,0.894913
7790,0.894913
7792,0.894913
7794,0.894913
7796,0.894913
7798,0.894913
7800,0.894913
7802,0.894913
7804,0.894913
7806,0.894913
7808,0.894913
7810,0.894913
7812,0.894913
7814,0.894913
7816,0.894913
7818,0.894913
7820,0.894913
7822,0.894913
7824,0.894913
7826,0.894913
7828,0.894913
7830,0.894913
7832,0.894913
7834,0.894913
7836,0.894913
7838,0.894913
7840,0.894913
7842,0.894913
7844,0.894913
7846,0.894913
7848,0.894913
7850,0.894913
7852,0.894913
7854,0.894913
7856,0.894913
7858,0.894913
7860,0.894913
7862,0.894913
7864,0.894913
7866,0.894913
7868,0.894913
7870,0.894913
7872,0.894913
7874,0.894913
7876,0.894913
7878,0.894913
7880,0.894913
7882,0.894913
7884,0.894913
7886,0.894913
7888,0.894913
7890,0.894913
7892,0.894913
7894,0.894913
7896,0.894913
7898,0.894913
7900,0.894913
7902,0.894913
7904,0.894913
7906,0.894913
7908,0.894913
7910,0.894913
7912,0.894913
7914,0.894913
7916,0.894913
7918,0.894913
7920,0.894913
7922,0.894913
7924,0.894913
7926,0.894913
7928,0.894913
7930,0.894913
7932,0.894913
7934,0.894913
7936,0.894913
7938,0.894913
7940,0.894913
7942,0.894913
7944,0.894913
7946,0.894913
7948,0.894913
7950,0.894913
7952,0.894913
7954,0.894913
7956,0.894913
7958,0.894913
7960,0.894913
7962,0.894913
7964,0.894913
7966,0.894913
7968,0.894913
7970,0.894913
7972,0.894913
7974,0.894913
7976,0.894913
7978,0.894913
7980,0.894913
7982,0.894913
7984,0.894913
7986,0.894913
7988,0.894913
7990,0.894913
7992,0.894913
7994,0.894913
7996,0.894913
7998,0.894913
8000,0.894913
8002,0.894913
8004,0.894913
8006,0.894913
8008,0.894913
8010,0.894913
8012,0.894913
8014,0.894913
8016,0.894913
8018,0.894913
8020,0.894913
8022,0.894913
8024,0.894913
8026,0.894913
8028,0.894913
8030,0.894913
8032,0.894913
8034,0.894913
8036,0.894913
8038,0.894913
8040,0.894913
8042,0.894913
8044,0.894913
8046,0.894913
8048,0.894913
8050,0.894913
8052,0.894913
8054,0.894913
8056,0.894913
8058,0.894913
8060,0.894913
8062,0.894913
8064,0.894913
8066,0.894913
8068,0.894913
8070,0.894913
8072,0.894913
8074,0.894913
8076,0.894913
8078,0.894913
8080,0.894913
8082,0.894913
8084,0.894913
8086,0.894913
8088,0.894913
8090,0.894913
8092,0.894913
8094,0.894913
8096,0.894913
8098,0.894913
8100,0.894913
8102,0.894913
8104,0.894913
8106,0.894913
8108,0.894913
8110,0.894913
8112,0.894913
8114,0.894913
8116,0.894913
8118,0.894913
8120,0.894913
8122,0.894913
8124,0.894913
8126,0.894913
8128,0.894913
8130,0.894913
8132,0.894913
8134,0.894913
8136,0.894913
8138,0.894913
8140,0.894913
8142,0.894913
8144,0.894913
8146,0.894913
8148,0.894913
8150,0.894913
8152,0.894913
8154,0.894913
8156,0.894913
8158,0.894913
8160,0.894913
8162,0.894913
8164,0.894913
8166,0.894913
8168,0.894913
8170,0.894913
8172,0.894913
8174,0.894913
8176,0.894913
8178,0.894913
8180,0.894913
8182,0.894913
8184,0.894913
8186,0.894913
8188,0.894913
8190,0.894913
8192,0.894913
8194,0.894913
8196,0.894913
8198,0.894913
8200,0.894913
8202,0.894913
8204,0.894913
8206,0.894913
8208,0.894913
8210,0.894913
8212,0.894913
8214,0.894913
8216,0.894913
8218,0.894913
8220,0.894913
8222,0.894913
8224,0.894913
8226,0.894913
8228,0.894913
8230,0.894913
8232,0.894913
8234,0.894913
8236,0.894913
8238,0.894913
8240,0.894913
8242,0.894913
8244,0.894913
8246,0.894913
8248,0.894913
8250,0.894913
8252,0.894913
8254,0.894913
8256,0.894913
8258,0.894913
8260,0.894913
8262,0.894913
8264,0.894913
8266,0.894913
8268,0.894913
8270,0.894913
8272,0.894913
8274,0.894913
8276,0.894913
8278,0.894913
8280,0.894913
8282,0.894913
8284,0.894913
8286,0.894913
8288,0.894913
8290,0.894913
8292,0.894913
8294,0.894913
8296,0.894913
8298,0.894913
8300,0.894913
8302,0.894913
8304,0.894913
8306,0.894913
8308,0.894913
8310,0.894913
8312,0.894913
8314,0.894913
8316,0.894913
8318,0.894913
8320,0.894913
8322,0.894913
8324,0.894913
8326,0.894913
8328,0.894913
8330,0.894913
8332,0.894913
8334,0.894913
8336,0.894913
8338,0.894913
8340,0.894913
8342,0.894913
8344,0.894913
8346,0.894913
8348,0.894913
8350,0.894913
8352,0.894913
8354,0.894913
8356,0.894913
8358,0.894913
8360,0.894913
8362,0.894913
8364,0.894913
8366,0.894913
8368,0.894913
8370,0.894913
8372,0.894913
8374,0.894913
8376,0.894913
8378,0.894913
8380,0.894913
8382,0.894913
8384,0.894913
8386,0.894913
8388,0.894913
8390,0.894913
8392,0.894913
8394,0.894913
8396,0.894913
8398,0.894913
8400,0.894913
8402,0.894913
8404,0.894913
8406,0.894913
8408,0.894913
8410,0.894913
8412,0.894913
8414,0.894913
8416,0.894913
8418,0.894913
8420,0.894913
8422,0.894913
8424,0.894913
8426,0.894913
8428,0.894913
8430,0.894913
8432,0.894913
8434,0.894913
8436,0.894913
8438,0.894913
8440,0.894913
8442,0.894913
8444,0.894913
8446,0.894913
8448,0.894913
8450,0.894913
8452,0.894913
8454,0.894913
8456,0.894913
8458,0.894913
8460,0.894913
8462,0.894913
8464,0.894913
8466,0.894913
8468,0.894913
8470,0.894913
8472,0.894913
8474,0.894913
8476,0.894913
8478,0.894913
8480,0.894913
8482,0.894913
8484,0.894913
8486,0.894913
8488,0.894913
8490,0.894913
8492,0.894913
8494,0.894913
8496,0.894913
8498,0.894913
8500,0.894913
8502,0.894913
8504,0.894913
8506,0.894913
8508,0.894913
8510,0.894913
8512,0.894913
8514,0.894913
8516,0.894913
8518,0.894913
8520,0.894913
8522,0.894913
8524,0.894913
8526,0.894913
8528,0.894913
8530,0.894913
8532,0.894913
8534,0.894913
8536,0.894913
8538,0.894913
8540,0.894913
8542,0.894913
8544,0.894913
8546,0.894913
8548,0.894913
8550,0.894913
8552,0.894913
8554,0.894913
8556,0.894913
8558,0.894913
8560,0.894913
8562,0.894913
8564,0.894913
8566,0.894913
8568,0.894913
8570,0.894913
8572,0.894913
8574,0.894913
8576,0.894913
8578,0.894913
8580,0.894913
8582,0.894913
8584,0.894913
8586,0.894913
8588,0.894913
8590,0.894913
8592,0.894913
8594,0.894913
8596,0.894913
8598,0.894913
8600,0.894913
8602,0.894913
8604,0.894913
8606,0.894913
8608,0.894913
8610,0.894913
8612,0.894913
8614,0.894913
8616,0.894913
8618,0.894913
8620,0.894913
8622,0.894913
8624,0.894913
8626,0.894913
8628,0.894913
8630,0.894913
8632,0.894913
8634,0.894913
8636,0.894913
8638,0.894913
8640,0.894913
8642,0.894913
8644,0.894913
8646,0.894913
8648,0.894913
8650,0.894913
8652,0.894913
8654,0.894913
8656,0.894913
8658,0.894913
8660,0.894913
8662,0.894913
8664,0.894913
8666,0.894913
8668,0.894913
8670,0.894913
8672,0.894913
8674,0.894913
8676,0.894913
8678,0.894913
8680,0.894913
8682,0.894913
8684,0.894913
8686,0.894913
8688,0.894913
8690,0.894913
8692,0.894913
8694,0.894913
8696,0.894913
8698,0.894913
8700,0.894913
8702,0.894913
8704,0.894913
8706,0.894913
8708,0.894913
8710,0.894913
8712,0.894913
8714,0.894913
8716,0.894913
8718,0.894913
8720,0.894913
8722,0.894913
8724,0.894913
8726,0.894913
8728,0.894913
8730,0.894913
8732,0.894913
8734,0.894913
8736,0.894913
8738,0.894913
8740,0.894913
8742,0.894913
8744,0.894913
8746,0.894913
8748,0.894913
8750,0.894913
8752,0.894913
8754,0.894913
8756,0.894913
8758,0.894913
8760,0.894913
8762,0.894913
8764,0.894913
8766,0.894913
8768,0.894913
8770,0.894913
8772,0.894913
8774,0.894913
8776,0.894913
8778,0.894913
8780,0.894913
8782,0.894913
8784,0.894913
8786,0.894913
8788,0.894913
8790,0.894913
8792,0.894913
8794,0.894913
8796,0.894913
8798,0.894913
8800,0.894913
8802,0.894913
8804,0.894913
8806,0.894913
8808,0.894913
8810,0.894913
8812,0.894913
8814,0.894913
8816,0.894913
8818,0.894913
8820,0.894913
8822,0.894913
8824,0.894913
8826,0.894913
8828,0.894913
8830,0.894913
8832,0.894913
8834,0.894913
8836,0.894913
8838,0.894913
8840,0.894913
8842,0.894913
8844,0.894913
8846,0.894913
8848,0.894913
8850,0.894913
8852,0.894913
8854,0.894913
8856,0.894913
8858,0.894913
8860,0.894913
8862,0.894913
8864,0.894913
8866,0.894913
8868,0.894913
8870,0.894913
8872,0.894913
8874,0.894913
8876,0.894913
8878,0.894913
8880,0.894913
8882,0.894913
8884,0.894913
8886,0.894913
8888,0.894913
8890,0.894913
8892,0.894913
8894,0.894913
8896,0.894913
8898,0.894913
8900,0.894913
8902,0.894913
8904,0.894913
8906,0.894913
8908,0.894913
8910,0.894913
8912,0.894913
8914,0.894913
8916,0.894913
8918,0.894913
8920,0.894913
8922,0.894913
8924,0.894913
8926,0.894913
8928,0.894913
8930,0.894913
8932,0.894913
8934,0.894913
8936,0.894913
8938,0.894913
8940,0.894913
8942,0.894913
8944,0.894913
8946,0.894913
8948,0.894913
8950,0.894913
8952,0.894913
8954,0.894913
8956,0.894913
8958,0.894913
8960,0.894913
8962,0.894913
8964,0.894913
8966,0.894913
8968,0.894913
8970,0.894913
8972,0.894913
8974,0.894913
8976,0.894913
8978,0.894913
8980,0.894913
8982,0.894913
8984,0.894913
8986,0.894913
8988,0.894913
8990,0.894913
8992,0.894913
8994,0.894913
8996,0.894913
8998,0.894913
9000,0.894913
9002,0.894913
9004,0.894913
9006,0.894913
9008,0.894913
9010,0.894913
9012,0.894913
9014,0.894913
9016,0.894913
9018,0.894913
9020,0.894913
9022,0.894913
9024,0.894913
9026,0.894913
9028,0.894913
9030,0.894913
9032,0.894913
9034,0.894913
9036,0.894913
9038,0.894913
9040,0.894913
9042,0.894913
9044,0.894913
9046,0.894913
9048,0.894913
9050,0.894913
9052,0.894913
9054,0.894913
9056,0.894913
9058,0.894913
9060,0.894913
9062,0.894913
9064,0.894913
9066,0.894913
9068,0.894913
9070,0.894913
9072,0.894913
9074,0.894913
9076,0.894913
9078,0.894913
9080,0.894913
9082,0.894913
9084,0.894913
9086,0.894913
9088,0.894913
9090,0.894913
9092,0.894913
9094,0.894913
9096,0.894913
9098,0.894913
9100,0.894913
9102,0.894913
9104,0.894913
9106,0.894913
9108,0.894913
9110,0.894913
9112,0.894913
9114,0.894913
9116,0.894913
9118,0.894913
9120,0.894913
9122,0.894913
9124,0.894913
9126,0.894913
9128,0.894913
9130,0.894913
9132,0.894913
9134,0.894913
9136,0.894913
9138,0.894913
9140,0.894913
9142,0.894913
9144,0.894913
9146,0.894913
9148,0.894913
9150,0.894913
9152,0.894913
9154,0.894913
9156,0.894913
9158,0.894913
9160,0.894913
9162,0.894913
9164,0.894913
9166,0.894913
9168,0.894913
9170,0.894913
9172,0.894913
9174,0.894913
9176,0.894913
9178,0.894913
9180,0.894913
9182,0.894913
9184,0.894913
9186,0.894913
9188,0.894913
9190,0.894913
9192,0.894913
9194,0.894913
9196,0.894913
9198,0.894913
9200,0.894913
9202,0.894913
9204,0.894913
9206,0.894913
9208,0.894913
9210,0.894913
9212,0.894913
9214,0.894913
9216,0.894913
9218,0.894913
9220,0.894913
9222,0.894913
9224,0.894913
9226,0.894913
9228,0.894913
9230,0.894913
9232,0.894913
9234,0.894913
9236,0.894913
9238,0.894913
9240,0.894913
9242,0.894913
9244,0.894913
9246,0.894913
9248,0.894913
9250,0.894913
9252,0.894913
9254,0.894913
9256,0.894913
9258,0.894913
9260,0.894913
9262,0.894913
9264,0.894913
9266,0.894913
9268,0.894913
9270,0.894913
9272,0.894913
9274,0.894913
9276,0.894913
9278,0.894913
9280,0.894913
9282,0.894913
9284,0.894913
9286,0.894913
9288,0.894913
9290,0.894913
9292,0.894913
9294,0.894913
9296,0.894913
9298,0.894913
9300,0.894913
9302,0.894913
9304,0.894913
9306,0.894913
9308,0.894913
9310,0.894913
9312,0.894913
9314,0.894913
9316,0.894913
9318,0.894913
9320,0.894913
9322,0.894913
9324,0.894913
9326,0.894913
9328,0.894913
9330,0.894913
9332,0.894913
9334,0.894913
9336,0.894913
9338,0.894913
9340,0.894913
9342,0.894913
9344,0.894913
9346,0.894913
9348,0.894913
9350,0.894913
9352,0.894913
9354,0.894913
9356,0.894913
9358,0.894913
9360,0.894913
9362,0.894913
9364,0.894913
9366,0.894913
9368,0.894913
9370,0.894913
9372,0.894913
9374,0.894913
9376,0.894913
9378,0.894913
9380,0.894913
9382,0.894913
9384,0.894913
9386,0.894913
9388,0.894913
9390,0.894913
9392,0.894913
9394,0.894913
9396,0.894913
9398,0.894913
9400,0.894913
9402,0.894913
9404,0.894913
9406,0.894913
9408,0.894913
9410,0.894913
9412,0.894913
9414,0.894913
9416,0.894913
9418,0.894913
9420,0.894913
9422,0.894913
9424,0.894913
9426,0.894913
9428,0.894913
9430,0.894913
9432,0.894913
9434,0.894913
9436,0.894913
9438,0.894913
9440,0.894913
9442,0.894913
9444,0.894913
9446,0.894913
9448,0.894913
9450,0.894913
9452,0.894913
9454,0.894913
9456,0.894913
9458,0.894913
9460,0.894913
9462,0.894913
9464,0.894913
9466,0.894913
9468,0.894913
9470,0.894913
9472,0.894913
9474,0.894913
9476,0.894913
9478,0.894913
9480,0.894913
9482,0.894913
9484,0.894913
9486,0.894913
9488,0.894913
9490,0.894913
9492,0.894913
9494,0.894913
9496,0.894913
9498,0.894913
9500,0.894913
9502,0.894913
9504,0.894913
9506,0.894913
9508,0.894913
9510,0.894913
9512,0.894913
9514,0.894913
9516,0.894913
9518,0.894913
9520,0.894913
9522,0.894913
9524,0.894913
9526,0.894913
9528,0.894913
9530,0.894913
9532,0.894913
9534,0.894913
9536,0.894913
9538,0.894913
9540,0.894913
9542,0.894913
9544,0.894913
9546,0.894913
9548,0.894913
9550,0.894913
9552,0.894913
9554,0.894913
9556,0.894913
9558,0.894913
9560,0.894913
9562,0.894913
9564,0.894913
9566,0.894913
9568,0.894913
9570,0.894913
9572,0.894913
9574,0.894913
9576,0.894913
9578,0.894913
9580,0.894913
9582,0.894913
9584,0.894913
9586,0.894913
9588,0.894913
9590,0.894913
9592,0.894913
9594,0.894913
9596,0.894913
9598,0.894913
9600,0.894913
9602,0.894913
9604,0.894913
9606,0.894913
9608,0.894913
9610,0.894913
9612,0.894913
9614,0.894913
9616,0.894913
9618,0.894913
9620,0.894913
9622,0.894913
9624,0.894913
9626,0.894913
9628,0.894913
9630,0.894913
9632,0.894913
9634,0.894913
9636,0.894913
9638,0.894913
9640,0.894913
9642,0.894913
9644,0.894913
9646,0.894913
9648,0.894913
9650,0.894913
9652,0.894913
9654,0.894913
9656,0.894913
9658,0.894913
9660,0.894913
9662,0.894913
9664,0.894913
9666,0.894913
9668,0.894913
9670,0.894913
9672,0.894913
9674,0.894913
9676,0.894913
9678,0.894913
9680,0.894913
9682,0.894913
9684,0.894913
9686,0.894913
9688,0.894913
9690,0.894913
9692,0.894913
9694,0.894913
9696,0.894913
9698,0.894913
9700,0.894913
9702,0.894913
9704,0.894913
9706,0.894913
9708,0.894913
9710,0.894913
9712,0.894913
9714,0.894913
9716,0.894913
9718,0.894913
9720,0.894913
9722,0.894913
9724,0.894913
9726,0.894913
9728,0.894913
9730,0.894913
9732,0.894913
9734,0.894913
9736,0.894913
9738,0.894913
9740,0.894913
9742,0.894913
9744,0.894913
9746,0.894913
9748,0.894913
9750,0.894913
9752,0.894913
9754,0.894913
9756,0.894913
9758,0.894913
9760,0.894913
9762,0.894913
9764,0.894913
9766,0.894913
9768,0.894913
9770,0.894913
9772,0.894913
9774,0.894913
9776,0.894913
9778,0.894913
9780,0.894913
9782,0.894913
9784,0.894913
9786,0.894913
9788,0.894913
9790,0.894913
9792,0.894913
9794,0.894913
9796,0.894913
9798,0.894913
9800,0.894913
9802,0.894913
9804,0.894913
9806,0.894913
9808,0.894913
9810,0.894913
9812,0.894913
9814,0.894913
9816,0.894913
9818,0.894913
9820,0.894913
9822,0.894913
9824,0.894913
9826,0.894913
9828,0.894913
9830,0.894913
9832,0.894913
9834,0.894913
9836,0.894913
9838,0.894913
9840,0.894913
9842,0.894913
9844,0.894913
9846,0.894913
9848,0.894913
9850,0.894913
9852,0.894913
9854,0.894913
9856,0.894913
9858,0.894913
9860,0.894913
9862,0.894913
9864,0.894913
9866,0.894913
9868,0.894913
9870,0.894913
9872,0.894913
9874,0.894913
9876,0.894913
9878,0.894913
9880,0.894913
9882,0.894913
9884,0.894913
9886,0.894913
9888,0.894913
9890,0.894913
9892,0.894913
9894,0.894913
9896,0.894913
9898,0.894913
9900,0.894913
9902,0.894913
9904,0.894913
9906,0.894913
9908,0.894913
9910,0.894913
9912,0.894913
9914,0.894913
9916,0.894913
9918,0.894913
9920,0.894913
9922,0.894913
9924,0.894913
9926,0.894913
9928,0.894913
9930,0.894913
9932,0.894913
9934,0.894913
9936,0.894913
9938,0.894913
9940,0.894913
9942,0.894913
9944,0.894913
9946,0.894913
9948,0.894913
9950,0.894913
9952,0.894913
9954,0.894913
9956,0.894913
9958,0.894913
9960,0.894913
9962,0.894913
9964,0.894913
9966,0.894913
9968,0.894913
9970,0.894913
9972,0.894913
9974,0.894913
9976,0.894913
9978,0.894913
9980,0.894913
9982,0.894913
9984,0.894913
9986,0.894913
9988,0.894913
9990,0.894913
9992,0.894913
9994,0.894913
9996,0.894913
9998,0.894913
10000,0.894913
10002,0.894913
10004,0.894913
10006,0.894913
10008,0.894913
10010,0.894913
10012,0.894913
10014,0.894913
10016,0.894913
10018,0.894913
10020,0.894913
10022,0.894913
10024,0.894913
10026,0.894913
10028,0.894913
10030,0.894913
10032,0.894913
10034,0.894913
10036,0.894913
10038,0.894913
10040,0.894913
10042,0.894913
10044,0.894913
10046,0.894913
10048,0.894913
10050,0.894913
10052,0.894913
10054,0.894913
10056,0.894913
10058,0.894913
10060,0.894913
10062,0.894913
10064,0.894913
10066,0.894913
10068,0.894913
10070,0.894913
10072,0.894913
10074,0.894913
10076,0.894913
10078,0.894913
10080,0.894913
10082,0.894913
10084,0.894913
10086,0.894913
10088,0.894913
10090,0.894913
10092,0.894913
10094,0.894913
10096,0.894913
10098,0.894913
10100,0.894913
10102,0.894913
10104,0.894913
10106,0.894913
10108,0.894913
10110,0.894913
10112,0.894913
10114,0.894913
10116,0.894913
10118,0.894913
10120,0.894913
10122,0.894913
10124,0.894913
10126,0.894913
10128,0.894913
10130,0.894913
10132,0.894913
10134,0.894913
10136,0.894913
10138,0.894913
10140,0.894913
10142,0.894913
10144,0.894913
10146,0.894913
10148,0.894913
10150,0.894913
10152,0.894913
10154,0.894913
10156,0.894913
10158,0.894913
10160,0.894913
10162,0.894913
10164,0.894913
10166,0.894913
10168,0.894913
10170,0.894913
10172,0.894913
10174,0.894913
10176,0.894913
10178,0.894913
10180,0.894913
10182,0.894913
10184,0.894913
10186,0.894913
10188,0.894913
10190,0.894913
10192,0.894913
10194,0.894913
10196,0.894913
10198,0.894913
10200,0.894913
10202,0.894913
10204,0.894913
10206,0.894913
10208,0.894913
10210,0.894913
10212,0.894913
10214,0.894913
10216,0.894913
10218,0.894913
10220,0.894913
10222,0.894913
10224,0.894913
10226,0.894913
10228,0.894913
10230,0.894913
10232,0.894913
10234,0.894913
10236,0.894913
10238,0.894913
10240,0.894913
10242,0.894913
10244,0.894913
10246,0.894913
10248,0.894913
10250,0.894913
10252,0.894913
10254,0.894913
10256,0.894913
10258,0.894913
10260,0.894913
10262,0.894913
10264,0.894913
10266,0.894913
10268,0.894913
10270,0.894913
10272,0.894913
10274,0.894913
10276,0.894913
10278,0.894913
10280,0.894913
10282,0.894913
10284,0.894913
10286,0.894913
10288,0.894913
10290,0.894913
10292,0.894913
10294,0.894913
10296,0.894913
10298,0.894913
10300,0.894913
10302,0.894913
10304,0.894913
10306,0.894913
10308,0.894913
10310,0.894913
10312,0.894913
10314,0.894913
10316,0.894913
10318,0.894913
10320,0.894913
10322,0.894913
10324,0.894913
10326,0.894913
10328,0.894913
10330,0.894913
10332,0.894913
10334,0.894913
10336,0.894913
10338,0.894913
10340,0.894913
10342,0.894913
10344,0.894913
10346,0.894913
10348,0.894913
10350,0.894913
10352,0.894913
10354,0.894913
10356,0.894913
10358,0.894913
10360,0.894913
10362,0.894913
10364,0.894913
10366,0.894913
10368,0.894913
10370,0.894913
10372,0.894913
10374,0.894913
10376,0.894913
10378,0.894913
10380,0.894913
10382,0.894913
10384,0.894913
10386,0.894913
10388,0.894913
10390,0.894913
10392,0.894913
10394,0.894913
10396,0.894913
10398,0.894913
10400,0.894913
10402,0.894913
10404,0.894913
10406,0.894913
10408,0.894913
10410,0.894913
10412,0.894913
10414,0.894913
10416,0.894913
10418,0.894913
10420,0.894913
10422,0.894913
10424,0.894913
10426,0.894913
10428,0.894913
10430,0.894913
10432,0.894913
10434,0.894913
10436,0.894913
10438,0.894913
10440,0.894913
10442,0.894913
10444,0.894913
10446,0.894913
10448,0.894913
10450,0.894913
10452,0.894913
10454,0.894913
10456,0.894913
10458,0.894913
10460,0.894913
10462,0.894913
10464,0.894913
10466,0.894913
10468,0.894913
10470,0.894913
10472,0.894913
10474,0.894913
10476,0.894913
10478,0.894913
10480,0.894913
10482,0.894913
10484,0.894913
10486,0.894913
10488,0.894913
10490,0.894913
10492,0.894913
10494,0.894913
10496,0.894913
10498,0.894913
10500,0.894913
10502,0.894913
10504,0.894913
10506,0.894913
10508,0.894913
10510,0.894913
10512,0.894913
10514,0.894913
10516,0.894913
10518,0.894913
10520,0.894913
10522,0.894913
10524,0.894913
10526,0.894913
10528,0.894913
10530,0.894913
10532,0.894913
10534,0.894913
10536,0.894913
10538,0.894913
10540,0.894913
10542,0.894913
10544,0.894913
10546,0.894913
10548,0.894913
10550,0.894913
10552,0.894913
10554,0.894913
10556,0.894913
10558,0.894913
10560,0.894913
10562,0.894913
10564,0.894913
10566,0.894913
10568,0.894913
10570,0.894913
10572,0.894913
10574,0.894913
10576,0.894913
10578,0.894913
10580,0.894913
10582,0.894913
10584,0.894913
10586,0.894913
10588,0.894913
10590,0.894913
10592,0.894913
10594,0.894913
10596,0.894913
10598,0.894913
10600,0.894913
10602,0.894913
10604,0.894913
10606,0.894913
10608,0.894913
10610,0.894913
10612,0.894913
10614,0.894913
10616,0.894913
10618,0.894913
10620,0.894913
10622,0.894913
10624,0.894913
10626,0.894913
10628,0.894913
10630,0.894913
10632,0.894913
10634,0.894913
10636,0.894913
10638,0.894913
10640,0.894913
10642,0.894913
10644,0.894913
10646,0.894913
10648,0.894913
