7150,0.850816
7152,0.850816
7154,0.850816
7156,0.850816
7158,0.850816
7160,0.850816
7162,0.850816
7164,0.850816
7166,0.850816
7168,0.850816
7170,0.850816
7172,0.850816
7174,0.850816
7176,0.850816
7178,0.850816
7180,0.850816
7182,0.850816
7184,0.850816
7186,0.850816
7188,0.850816
7190,0.850816
7192,0.850816
7194,0.850816
7196,0.850816
7198,0.850816
7200,0.850816
7202,0.850816
7204,0.850816
7206,0.850816
7208,0.850816
7210,0.850816
7212,0.850816
7214,0.850816
7216,0.850816
7218,0.850816
7220,0.850816
7222,0.850816
7224,0.850816
7226,0.850816
7228,0.850816
7230,0.850816
7232,0.850816
7234,0.850816
7236,0.850816
7238,0.850816
7240,0.850816
7242,0.850816
7244,0.850816
7246,0.850816
7248,0.850816
7250,0.850816
7252,0.850816
7254,0.850816
7256,0.850816
7258,0.850816
7260,0.850816
7262,0.850816
7264,0.850816
7266,0.850816
7268,0.850816
7270,0.850816
7272,0.850816
7274,0.850816
7276,0.850816
7278,0.850816
7280,0.850816
7282,0.850816
7284,0.850816
7286,0.850816
7288,0.850816
7290,0.850816
7292,0.850816
7294,0.850816
7296,0.850816
7298,0.850816
7300,0.850816
7302,0.850816
7304,0.850816
7306,0.850816
7308,0.850816
7310,0.850816
7312,0.850816
7314,0.850816
7316,0.850816
7318,0.850816
7320,0.850816
7322,0.850816
7324,0.850816
7326,0.850816
7328,0.850816
7330,0.850816
7332,0.850816
7334,0.850816
7336,0.850816
7338,0.850816
7340,0.850816
7342,0.850816
7344,0.850816
7346,0.850816
7348,0.850816
7350,0.850816
7352,0.850816
7354,0.850816
7356,0.850816
7358,0.850816
7360,0.850816
7362,0.850816
7364,0.850816
7366,0.850816
7368,0.850816
7370,0.850816
7372,0.850816
7374,0.850816
7376,0.850816
7378,0.850816
7380,0.850816
7382,0.850816
7384,0.850816
7386,0.850816
7388,0.850816
7390,0.850816
7392,0.850816
7394,0.850816
7396,0.850816
7398,0.850816
7400,0.850816
7402,0.850816
7404,0.850816
7406,0.850816
7408,0.850816
7410,0.850816
7412,0.850816
7414,0.850816
7416,0.850816
7418,0.850816
7420,0.850816
7422,0.850816
7424,0.850816
7426,0.850816
7428,0.850816
7430,0.850816
7432,0.850816
7434,0.850816
7436,0.850816
7438,0.850816
7440,0.850816
7442,0.850816
7444,0.850816
7446,0.850816
7448,0.850816
7450,0.850816
7452,0.850816
7454,0.850816
7456,0.850816
7458,0.850816
7460,0.850816
7462,0.850816
7464,0.850816
7466,0.850816
7468,0.850816
7470,0.850816
7472,0.850816
7474,0.850816
7476,0.850816
7478,0.850816
7480,0.850816
7482,0.850816
7484,0.850816
7486,0.850816
7488,0.850816
7490,0.850816
7492,0.850816
7494,0.850816
7496,0.850816
7498,0.850816
7500,0.850816
7502,0.850816
7504,0.850816
7506,0.850816
7508,0.850816
7510,0.850816
7512,0.850816
7514,0.850816
7516,0.850816
7518,0.850816
7520,0.850816
7522,0.850816
7524,0.850816
7526,0.850816
7528,0.850816
7530,0.850816
7532,0.850816
7534,0.850816
7536,0.850816
7538,0.850816
7540,0.850816
7542,0.850816
7544,0.850816
7546,0.850816
7548,0.850816
7550,0.850816
7552,0.850816
7554,0.850816
7556,0.850816
7558,0.850816
7560,0.850816
7562,0.850816
7564,0.850816
7566,0.850816
7568,0.850816
7570,0.850816
7572,0.850816
7574,0.850816
7576,0.850816
7578,0.850816
7580,0.850816
7582,0.850816
7584,0.850816
7586,0.850816
7588,0.850816
7590,0.850816
7592,0.850816
7594,0.850816
7596,0.850816
7598,0.850816
7600,0.850816
7602,0.850816
7604,0.850816
7606,0.850816
7608,0.850816
7610,0.850816
7612,0.850816
7614,0.850816
7616,0.850816
7618,0.850816
7620,0.850816
7622,0.850816
7624,0.850816
7626,0.850816
7628,0.850816
7630,0.850816
7632,0.850816
7634,0.850816
7636,0.850816
7638,0.850816
7640,0.850816
7642,0.850816
7644,0.850816
7646,0.850816
7648,0.850816
7650,0.850816
7652,0.850816
7654,0.850816
7656,0.850816
7658,0.850816
7660,0.850816
7662,0.850816
7664,0.850816
7666,0.850816
7668,0.850816
7670,0.850816
7672,0.850816
7674,0.850816
7676,0.850816
7678,0.850816
7680,0.850816
7682,0.850816
7684,0.850816
7686,0.850816
7688,0.850816
7690,0.850816
7692,0.850816
7694,0.850816
7696,0.850816
7698,0.850816
7700,0.850816
7702,0.850816
7704,0.850816
7706,0.850816
7708,0.850816
7710,0.850816
7712,0.850816
7714,0.850816
7716,0.850816
7718,0.850816
7720,0.850816
7722,0.850816
7724,0.850816
7726,0.850816
7728,0.850816
7730,0.850816
7732,0.850816
7734,0.850816
7736,0.850816
7738,0.850816
7740,0.850816
7742,0.850816
7744,0.850816
7746,0.850816
7748,0.850816
7750,0.850816
7752,0.850816
7754,0.850816
7756,0.850816
7758,0.850816
7760,0.850816
7762,0.850816
7764,0.850816
7766,0.850816
7768,0.850816
7770,0.850816
7772,0.850816
7774,0.850816
7776,0.850816
7778,0.850816
7780,0.850816
7782,0.850816
7784,0.850816
7786,0.850816
7788,0.850816
7790,0.850816
7792,0.850816
7794,0.850816
7796,0.850816
7798,0.850816
7800,0.850816
7802,0.850816
7804,0.850816
7806,0.850816
7808,0.850816
7810,0.850816
7812,0.850816
7814,0.850816
7816,0.850816
7818,0.850816
7820,0.850816
7822,0.850816
7824,0.850816
7826,0.850816
7828,0.850816
7830,0.850816
7832,0.850816
7834,0.850816
7836,0.850816
7838,0.850816
7840,0.850816
7842,0.850816
7844,0.850816
7846,0.850816
7848,0.850816
7850,0.850816
7852,0.850816
7854,0.850816
7856,0.850816
7858,0.850816
7860,0.850816
7862,0.850816
7864,0.850816
7866,0.850816
7868,0.850816
7870,0.850816
7872,0.850816
7874,0.850816
7876,0.850816
7878,0.850816
7880,0.850816
7882,0.850816
7884,0.850816
7886,0.850816
7888,0.850816
7890,0.850816
7892,0.850816
7894,0.850816
7896,0.850816
7898,0.850816
7900,0.850816
7902,0.850816
7904,0.850816
7906,0.850816
7908,0.850816
7910,0.850816
7912,0.850816
7914,0.850816
7916,0.850816
7918,0.850816
7920,0.850816
7922,0.850816
7924,0.850816
7926,0.850816
7928,0.850816
7930,0.850816
7932,0.850816
7934,0.850816
7936,0.850816
7938,0.850816
7940,0.850816
7942,0.850816
7944,0.850816
7946,0.850816
7948,0.850816
7950,0.850816
7952,0.850816
7954,0.850816
7956,0.850816
7958,0.850816
7960,0.850816
7962,0.850816
7964,0.850816
7966,0.850816
7968,0.850816
7970,0.850816
7972,0.850816
7974,0.850816
7976,0.850816
7978,0.850816
7980,0.850816
7982,0.850816
7984,0.850816
7986,0.850816
7988,0.850816
7990,0.850816
7992,0.850816
7994,0.850816
7996,0.850816
7998,0.850816
8000,0.850816
8002,0.850816
8004,0.850816
8006,0.850816
8008,0.850816
8010,0.850816
8012,0.850816
8014,0.850816
8016,0.850816
8018,0.850816
8020,0.850816
8022,0.850816
8024,0.850816
8026,0.850816
8028,0.850816
8030,0.850816
8032,0.850816
8034,0.850816
8036,0.850816
8038,0.850816
8040,0.850816
8042,0.850816
8044,0.850816
8046,0.850816
8048,0.850816
8050,0.850816
8052,0.850816
8054,0.850816
8056,0.850816
8058,0.850816
8060,0.850816
8062,0.850816
8064,0.850816
8066,0.850816
8068,0.850816
8070,0.850816
8072,0.850816
8074,0.850816
8076,0.850816
8078,0.850816
8080,0.850816
8082,0.850816
8084,0.850816
8086,0.850816
8088,0.850816
8090,0.850816
8092,0.850816
8094,0.850816
8096,0.850816
8098,0.850816
8100,0.850816
8102,0.850816
8104,0.850816
8106,0.850816
8108,0.850816
8110,0.850816
8112,0.850816
8114,0.850816
8116,0.850816
8118,0.850816
8120,0.850816
8122,0.850816
8124,0.850816
8126,0.850816
8128,0.850816
8130,0.850816
8132,0.850816
8134,0.850816
8136,0.850816
8138,0.850816
8140,0.850816
8142,0.850816
8144,0.850816
8146,0.850816
8148,0.850816
8150,0.850816
8152,0.850816
8154,0.850816
8156,0.850816
8158,0.850816
8160,0.850816
8162,0.850816
8164,0.850816
8166,0.850816
8168,0.850816
8170,0.850816
8172,0.850816
8174,0.850816
8176,0.850816
8178,0.850816
8180,0.850816
8182,0.850816
8184,0.850816
8186,0.850816
8188,0.850816
8190,0.850816
8192,0.850816
8194,0.850816
8196,0.850816
8198,0.850816
8200,0.850816
8202,0.850816
8204,0.850816
8206,0.850816
8208,0.850816
8210,0.850816
8212,0.850816
8214,0.850816
8216,0.850816
8218,0.850816
8220,0.850816
8222,0.850816
8224,0.850816
8226,0.850816
8228,0.850816
8230,0.850816
8232,0.850816
8234,0.850816
8236,0.850816
8238,0.850816
8240,0.850816
8242,0.850816
8244,0.850816
8246,0.850816
8248,0.850816
8250,0.850816
8252,0.850816
8254,0.850816
8256,0.850816
8258,0.850816
8260,0.850816
8262,0.850816
8264,0.850816
8266,0.850816
8268,0.850816
8270,0.850816
8272,0.850816
8274,0.850816
8276,0.850816
8278,0.850816
8280,0.850816
8282,0.850816
8284,0.850816
8286,0.850816
8288,0.850816
8290,0.850816
8292,0.850816
8294,0.850816
8296,0.850816
8298,0.850816
8300,0.850816
8302,0.850816
8304,0.850816
8306,0.850816
8308,0.850816
8310,0.850816
8312,0.850816
8314,0.850816
8316,0.850816
8318,0.850816
8320,0.850816
8322,0.850816
8324,0.850816
8326,0.850816
8328,0.850816
8330,0.850816
8332,0.850816
8334,0.850816
8336,0.850816
8338,0.850816
8340,0.850816
8342,0.850816
8344,0.850816
8346,0.850816
8348,0.850816
8350,0.850816
8352,0.850816
8354,0.850816
8356,0.850816
8358,0.850816
8360,0.850816
8362,0.850816
8364,0.850816
8366,0.850816
8368,0.850816
8370,0.850816
8372,0.850816
8374,0.850816
8376,0.850816
8378,0.850816
8380,0.850816
8382,0.850816
8384,0.850816
8386,0.850816
8388,0.850816
8390,0.850816
8392,0.850816
8394,0.850816
8396,0.850816
8398,0.850816
8400,0.850816
8402,0.850816
8404,0.850816
8406,0.850816
8408,0.850816
8410,0.850816
8412,0.850816
8414,0.850816
8416,0.850816
8418,0.850816
8420,0.850816
8422,0.850816
8424,0.850816
8426,0.850816
8428,0.850816
8430,0.850816
8432,0.850816
8434,0.850816
8436,0.850816
8438,0.850816
8440,0.850816
8442,0.850816
8444,0.850816
8446,0.850816
8448,0.850816
8450,0.850816
8452,0.850816
8454,0.850816
8456,0.850816
8458,0.850816
8460,0.850816
8462,0.850816
8464,0.850816
8466,0.850816
8468,0.850816
8470,0.850816
8472,0.850816
8474,0.850816
8476,0.850816
8478,0.850816
8480,0.850816
8482,0.850816
8484,0.850816
8486,0.850816
8488,0.850816
8490,0.850816
8492,0.850816
8494,0.850816
8496,0.850816
8498,0.850816
8500,0.850816
8502,0.850816
8504,0.850816
8506,0.850816
8508,0.850816
8510,0.850816
8512,0.850816
8514,0.850816
8516,0.850816
8518,0.850816
8520,0.850816
8522,0.850816
8524,0.850816
8526,0.850816
8528,0.850816
8530,0.850816
8532,0.850816
8534,0.850816
8536,0.850816
8538,0.850816
8540,0.850816
8542,0.850816
8544,0.850816
8546,0.850816
8548,0.850816
8550,0.850816
8552,0.850816
8554,0.850816
8556,0.850816
8558,0.850816
8560,0.850816
8562,0.850816
8564,0.850816
8566,0.850816
8568,0.850816
8570,0.850816
8572,0.850816
8574,0.850816
8576,0.850816
8578,0.850816
8580,0.850816
8582,0.850816
8584,0.850816
8586,0.850816
8588,0.850816
8590,0.850816
8592,0.850816
8594,0.850816
8596,0.850816
8598,0.850816
8600,0.850816
8602,0.850816
8604,0.850816
8606,0.850816
8608,0.850816
8610,0.850816
8612,0.850816
8614,0.850816
8616,0.850816
8618,0.850816
8620,0.850816
8622,0.850816
8624,0.850816
8626,0.850816
8628,0.850816
8630,0.850816
8632,0.850816
8634,0.850816
8636,0.850816
8638,0.850816
8640,0.850816
8642,0.850816
8644,0.850816
8646,0.850816
8648,0.850816
8650,0.850816
8652,0.850816
8654,0.850816
8656,0.850816
8658,0.850816
8660,0.850816
8662,0.850816
8664,0.850816
8666,0.850816
8668,0.850816
8670,0.850816
8672,0.850816
8674,0.850816
8676,0.850816
8678,0.850816
8680,0.850816
8682,0.850816
8684,0.850816
8686,0.850816
8688,0.850816
8690,0.850816
8692,0.850816
8694,0.850816
8696,0.850816
8698,0.850816
8700,0.850816
8702,0.850816
8704,0.850816
8706,0.850816
8708,0.850816
8710,0.850816
8712,0.850816
8714,0.850816
8716,0.850816
8718,0.850816
8720,0.850816
8722,0.850816
8724,0.850816
8726,0.850816
8728,0.850816
8730,0.850816
8732,0.850816
8734,0.850816
8736,0.850816
8738,0.850816
8740,0.850816
8742,0.850816
8744,0.850816
8746,0.850816
8748,0.850816
8750,0.850816
8752,0.850816
8754,0.850816
8756,0.850816
8758,0.850816
8760,0.850816
8762,0.850816
8764,0.850816
8766,0.850816
8768,0.850816
8770,0.850816
8772,0.850816
8774,0.850816
8776,0.850816
8778,0.850816
8780,0.850816
8782,0.850816
8784,0.850816
8786,0.850816
8788,0.850816
8790,0.850816
8792,0.850816
8794,0.850816
8796,0.850816
8798,0.850816
8800,0.850816
8802,0.850816
8804,0.850816
8806,0.850816
8808,0.850816
8810,0.850816
8812,0.850816
8814,0.850816
8816,0.850816
8818,0.850816
8820,0.850816
8822,0.850816
8824,0.850816
8826,0.850816
8828,0.850816
8830,0.850816
8832,0.850816
8834,0.850816
8836,0.850816
8838,0.850816
8840,0.850816
8842,0.850816
8844,0.850816
8846,0.850816
8848,0.850816
8850,0.850816
8852,0.850816
8854,0.850816
8856,0.850816
8858,0.850816
8860,0.850816
8862,0.850816
8864,0.850816
8866,0.850816
8868,0.850816
8870,0.850816
8872,0.850816
8874,0.850816
8876,0.850816
8878,0.850816
8880,0.850816
8882,0.850816
8884,0.850816
8886,0.850816
8888,0.850816
8890,0.850816
8892,0.850816
8894,0.850816
8896,0.850816
8898,0.850816
8900,0.850816
8902,0.850816
8904,0.850816
8906,0.850816
8908,0.850816
8910,0.850816
8912,0.850816
8914,0.850816
8916,0.850816
8918,0.850816
8920,0.850816
8922,0.850816
8924,0.850816
8926,0.850816
8928,0.850816
8930,0.850816
8932,0.850816
8934,0.850816
8936,0.850816
8938,0.850816
8940,0.850816
8942,0.850816
8944,0.850816
8946,0.850816
8948,0.850816
8950,0.850816
8952,0.850816
8954,0.850816
8956,0.850816
8958,0.850816
8960,0.850816
8962,0.850816
8964,0.850816
8966,0.850816
8968,0.850816
8970,0.850816
8972,0.850816
8974,0.850816
8976,0.850816
8978,0.850816
8980,0.850816
8982,0.850816
8984,0.850816
8986,0.850816
8988,0.850816
8990,0.850816
8992,0.850816
8994,0.850816
8996,0.850816
8998,0.850816
9000,0.850816
9002,0.850816
9004,0.850816
9006,0.850816
9008,0.850816
9010,0.850816
9012,0.850816
9014,0.850816
9016,0.850816
9018,0.850816
9020,0.850816
9022,0.850816
9024,0.850816
9026,0.850816
9028,0.850816
9030,0.850816
9032,0.850816
9034,0.850816
9036,0.850816
9038,0.850816
9040,0.850816
9042,0.850816
9044,0.850816
9046,0.850816
9048,0.850816
9050,0.850816
9052,0.850816
9054,0.850816
9056,0.850816
9058,0.850816
9060,0.850816
9062,0.850816
9064,0.850816
9066,0.850816
9068,0.850816
9070,0.850816
9072,0.850816
9074,0.850816
9076,0.850816
9078,0.850816
9080,0.850816
9082,0.850816
9084,0.850816
9086,0.850816
9088,0.850816
9090,0.850816
9092,0.850816
9094,0.850816
9096,0.850816
9098,0.850816
9100,0.850816
9102,0.850816
9104,0.850816
9106,0.850816
9108,0.850816
9110,0.850816
9112,0.850816
9114,0.850816
9116,0.850816
9118,0.850816
9120,0.850816
9122,0.850816
9124,0.850816
9126,0.850816
9128,0.850816
9130,0.850816
9132,0.850816
9134,0.850816
9136,0.850816
9138,0.850816
9140,0.850816
9142,0.850816
9144,0.850816
9146,0.850816
9148,0.850816
9150,0.850816
9152,0.850816
9154,0.850816
9156,0.850816
9158,0.850816
9160,0.850816
9162,0.850816
9164,0.850816
9166,0.850816
9168,0.850816
9170,0.850816
9172,0.850816
9174,0.850816
9176,0.850816
9178,0.850816
9180,0.850816
9182,0.850816
9184,0.850816
9186,0.850816
9188,0.850816
9190,0.850816
9192,0.850816
9194,0.850816
9196,0.850816
9198,0.850816
9200,0.850816
9202,0.850816
9204,0.850816
9206,0.850816
9208,0.850816
9210,0.850816
9212,0.850816
9214,0.850816
9216,0.850816
9218,0.850816
9220,0.850816
9222,0.850816
9224,0.850816
9226,0.850816
9228,0.850816
9230,0.850816
9232,0.850816
9234,0.850816
9236,0.850816
9238,0.850816
9240,0.850816
9242,0.850816
9244,0.850816
9246,0.850816
9248,0.850816
9250,0.850816
9252,0.850816
9254,0.850816
9256,0.850816
9258,0.850816
9260,0.850816
9262,0.850816
9264,0.850816
9266,0.850816
9268,0.850816
9270,0.850816
9272,0.850816
9274,0.850816
9276,0.850816
9278,0.850816
9280,0.850816
9282,0.850816
9284,0.850816
9286,0.850816
9288,0.850816
9290,0.850816
9292,0.850816
9294,0.850816
9296,0.850816
9298,0.850816
9300,0.850816
9302,0.850816
9304,0.850816
9306,0.850816
9308,0.850816
9310,0.850816
9312,0.850816
9314,0.850816
9316,0.850816
9318,0.850816
9320,0.850816
9322,0.850816
9324,0.850816
9326,0.850816
9328,0.850816
9330,0.850816
9332,0.850816
9334,0.850816
9336,0.850816
9338,0.850816
9340,0.850816
9342,0.850816
9344,0.850816
9346,0.850816
9348,0.850816
9350,0.850816
9352,0.850816
9354,0.850816
9356,0.850816
9358,0.850816
9360,0.850816
9362,0.850816
9364,0.850816
9366,0.850816
9368,0.850816
9370,0.850816
9372,0.850816
9374,0.850816
9376,0.850816
9378,0.850816
9380,0.850816
9382,0.850816
9384,0.850816
9386,0.850816
9388,0.850816
9390,0.850816
9392,0.850816
9394,0.850816
9396,0.850816
9398,0.850816
9400,0.850816
9402,0.850816
9404,0.850816
9406,0.850816
9408,0.850816
9410,0.850816
9412,0.850816
9414,0.850816
9416,0.850816
9418,0.850816
9420,0.850816
9422,0.850816
9424,0.850816
9426,0.850816
9428,0.850816
9430,0.850816
9432,0.850816
9434,0.850816
9436,0.850816
9438,0.850816
9440,0.850816
9442,0.850816
9444,0.850816
9446,0.850816
9448,0.850816
9450,0.850816
9452,0.850816
9454,0.850816
9456,0.850816
9458,0.850816
9460,0.850816
9462,0.850816
9464,0.850816
9466,0.850816
9468,0.850816
9470,0.850816
9472,0.850816
9474,0.850816
9476,0.850816
9478,0.850816
9480,0.850816
9482,0.850816
9484,0.850816
9486,0.850816
9488,0.850816
9490,0.850816
9492,0.850816
9494,0.850816
9496,0.850816
9498,0.850816
9500,0.850816
9502,0.850816
9504,0.850816
9506,0.850816
9508,0.850816
9510,0.850816
9512,0.850816
9514,0.850816
9516,0.850816
9518,0.850816
9520,0.850816
9522,0.850816
9524,0.850816
9526,0.850816
9528,0.850816
9530,0.850816
9532,0.850816
9534,0.850816
9536,0.850816
9538,0.850816
9540,0.850816
9542,0.850816
9544,0.850816
9546,0.850816
9548,0.850816
9550,0.850816
9552,0.850816
9554,0.850816
9556,0.850816
9558,0.850816
9560,0.850816
9562,0.850816
9564,0.850816
9566,0.850816
9568,0.850816
9570,0.850816
9572,0.850816
9574,0.850816
9576,0.850816
9578,0.850816
9580,0.850816
9582,0.850816
9584,0.850816
9586,0.850816
9588,0.850816
9590,0.850816
9592,0.850816
9594,0.850816
9596,0.850816
9598,0.850816
9600,0.850816
9602,0.850816
9604,0.850816
9606,0.850816
9608,0.850816
9610,0.850816
9612,0.850816
9614,0.850816
9616,0.850816
9618,0.850816
9620,0.850816
9622,0.850816
9624,0.850816
9626,0.850816
9628,0.850816
9630,0.850816
9632,0.850816
9634,0.850816
9636,0.850816
9638,0.850816
9640,0.850816
9642,0.850816
9644,0.850816
9646,0.850816
9648,0.850816
9650,0.850816
9652,0.850816
9654,0.850816
9656,0.850816
9658,0.850816
9660,0.850816
9662,0.850816
9664,0.850816
9666,0.850816
9668,0.850816
9670,0.850816
9672,0.850816
9674,0.850816
9676,0.850816
9678,0.850816
9680,0.850816
9682,0.850816
9684,0.850816
9686,0.850816
9688,0.850816
9690,0.850816
9692,0.850816
9694,0.850816
9696,0.850816
9698,0.850816
9700,0.850816
9702,0.850816
9704,0.850816
9706,0.850816
9708,0.850816
9710,0.850816
9712,0.850816
9714,0.850816
9716,0.850816
9718,0.850816
9720,0.850816
9722,0.850816
9724,0.850816
9726,0.850816
9728,0.850816
9730,0.850816
9732,0.850816
9734,0.850816
9736,0.850816
9738,0.850816
9740,0.850816
9742,0.850816
9744,0.850816
9746,0.850816
9748,0.850816
9750,0.850816
9752,0.850816
9754,0.850816
9756,0.850816
9758,0.850816
9760,0.850816
9762,0.850816
9764,0.850816
9766,0.850816
9768,0.850816
9770,0.850816
9772,0.850816
9774,0.850816
9776,0.850816
9778,0.850816
9780,0.850816
9782,0.850816
9784,0.850816
9786,0.850816
9788,0.850816
9790,0.850816
9792,0.850816
9794,0.850816
9796,0.850816
9798,0.850816
9800,0.850816
9802,0.850816
9804,0.850816
9806,0.850816
9808,0.850816
9810,0.850816
9812,0.850816
9814,0.850816
9816,0.850816
9818,0.850816
9820,0.850816
9822,0.850816
9824,0.850816
9826,0.850816
9828,0.850816
9830,0.850816
9832,0.850816
9834,0.850816
9836,0.850816
9838,0.850816
9840,0.850816
9842,0.850816
9844,0.850816
9846,0.850816
9848,0.850816
9850,0.850816
9852,0.850816
9854,0.850816
9856,0.850816
9858,0.850816
9860,0.850816
9862,0.850816
9864,0.850816
9866,0.850816
9868,0.850816
9870,0.850816
9872,0.850816
9874,0.850816
9876,0.850816
9878,0.850816
9880,0.850816
9882,0.850816
9884,0.850816
9886,0.850816
9888,0.850816
9890,0.850816
9892,0.850816
9894,0.850816
9896,0.850816
9898,0.850816
9900,0.850816
9902,0.850816
9904,0.850816
9906,0.850816
9908,0.850816
9910,0.850816
9912,0.850816
9914,0.850816
9916,0.850816
9918,0.850816
9920,0.850816
9922,0.850816
9924,0.850816
9926,0.850816
9928,0.850816
9930,0.850816
9932,0.850816
9934,0.850816
9936,0.850816
9938,0.850816
9940,0.850816
9942,0.850816
9944,0.850816
9946,0.850816
9948,0.850816
9950,0.850816
9952,0.850816
9954,0.850816
9956,0.850816
9958,0.850816
9960,0.850816
9962,0.850816
9964,0.850816
9966,0.850816
9968,0.850816
9970,0.850816
9972,0.850816
9974,0.850816
9976,0.850816
9978,0.850816
9980,0.850816
9982,0.850816
9984,0.850816
9986,0.850816
9988,0.850816
9990,0.850816
9992,0.850816
9994,0.850816
9996,0.850816
9998,0.850816
10000,0.850816
10002,0.850816
10004,0.850816
10006,0.850816
10008,0.850816
10010,0.850816
10012,0.850816
10014,0.850816
10016,0.850816
10018,0.850816
10020,0.850816
10022,0.850816
10024,0.850816
10026,0.850816
10028,0.850816
10030,0.850816
10032,0.850816
10034,0.850816
10036,0.850816
10038,0.850816
10040,0.850816
10042,0.850816
10044,0.850816
10046,0.850816
10048,0.850816
10050,0.850816
10052,0.850816
10054,0.850816
10056,0.850816
10058,0.850816
10060,0.850816
10062,0.850816
10064,0.850816
10066,0.850816
10068,0.850816
10070,0.850816
10072,0.850816
10074,0.850816
10076,0.850816
10078,0.850816
10080,0.850816
10082,0.850816
10084,0.850816
10086,0.850816
10088,0.850816
10090,0.850816
10092,0.850816
10094,0.850816
10096,0.850816
10098,0.850816
10100,0.850816
10102,0.850816
10104,0.850816
10106,0.850816
10108,0.850816
10110,0.850816
10112,0.850816
10114,0.850816
10116,0.850816
10118,0.850816
10120,0.850816
10122,0.850816
10124,0.850816
10126,0.850816
10128,0.850816
10130,0.850816
10132,0.850816
10134,0.850816
10136,0.850816
10138,0.850816
10140,0.850816
10142,0.850816
10144,0.850816
10146,0.850816
10148,0.850816
10150,0.850816
10152,0.850816
10154,0.850816
10156,0.850816
10158,0.850816
10160,0.850816
10162,0.850816
10164,0.850816
10166,0.850816
10168,0.850816
10170,0.850816
10172,0.850816
10174,0.850816
10176,0.850816
10178,0.850816
10180,0.850816
10182,0.850816
10184,0.850816
10186,0.850816
10188,0.850816
10190,0.850816
10192,0.850816
10194,0.850816
10196,0.850816
10198,0.850816
10200,0.850816
10202,0.850816
10204,0.850816
10206,0.850816
10208,0.850816
10210,0.850816
10212,0.850816
10214,0.850816
10216,0.850816
10218,0.850816
10220,0.850816
10222,0.850816
10224,0.850816
10226,0.850816
10228,0.850816
10230,0.850816
10232,0.850816
10234,0.850816
10236,0.850816
10238,0.850816
10240,0.850816
10242,0.850816
10244,0.850816
10246,0.850816
10248,0.850816
10250,0.850816
10252,0.850816
10254,0.850816
10256,0.850816
10258,0.850816
10260,0.850816
10262,0.850816
10264,0.850816
10266,0.850816
10268,0.850816
10270,0.850816
10272,0.850816
10274,0.850816
10276,0.850816
10278,0.850816
10280,0.850816
10282,0.850816
10284,0.850816
10286,0.850816
10288,0.850816
10290,0.850816
10292,0.850816
10294,0.850816
10296,0.850816
10298,0.850816
10300,0.850816
10302,0.850816
10304,0.850816
10306,0.850816
10308,0.850816
10310,0.850816
10312,0.850816
10314,0.850816
10316,0.850816
10318,0.850816
10320,0.850816
10322,0.850816
10324,0.850816
10326,0.850816
10328,0.850816
10330,0.850816
10332,0.850816
10334,0.850816
10336,0.850816
10338,0.850816
10340,0.850816
10342,0.850816
10344,0.850816
10346,0.850816
10348,0.850816
10350,0.850816
10352,0.850816
10354,0.850816
10356,0.850816
10358,0.850816
10360,0.850816
10362,0.850816
10364,0.850816
10366,0.850816
10368,0.850816
10370,0.850816
10372,0.850816
10374,0.850816
10376,0.850816
10378,0.850816
10380,0.850816
10382,0.850816
10384,0.850816
10386,0.850816
10388,0.850816
10390,0.850816
10392,0.850816
10394,0.850816
10396,0.850816
10398,0.850816
10400,0.850816
10402,0.850816
10404,0.850816
10406,0.850816
10408,0.850816
10410,0.850816
10412,0.850816
10414,0.850816
10416,0.850816
10418,0.850816
10420,0.850816
10422,0.850816
10424,0.850816
10426,0.850816
10428,0.850816
10430,0.850816
10432,0.850816
10434,0.850816
10436,0.850816
10438,0.850816
10440,0.850816
10442,0.850816
10444,0.850816
10446,0.850816
10448,0.850816
10450,0.850816
10452,0.850816
10454,0.850816
10456,0.850816
10458,0.850816
10460,0.850816
10462,0.850816
10464,0.850816
10466,0.850816
10468,0.850816
10470,0.850816
10472,0.850816
10474,0.850816
10476,0.850816
10478,0.850816
10480,0.850816
10482,0.850816
10484,0.850816
10486,0.850816
10488,0.850816
10490,0.850816
10492,0.850816
10494,0.850816
10496,0.850816
10498,0.850816
10500,0.850816
10502,0.850816
10504,0.850816
10506,0.850816
10508,0.850816
10510,0.850816
10512,0.850816
10514,0.850816
10516,0.850816
10518,0.850816
10520,0.850816
10522,0.850816
10524,0.850816
10526,0.850816
10528,0.850816
10530,0.850816
10532,0.850816
10534,0.850816
10536,0.850816
10538,0.850816
10540,0.850816
10542,0.850816
10544,0.850816
10546,0.850816
10548,0.850816
10550,0.850816
10552,0.850816
10554,0.850816
10556,0.850816
10558,0.850816
10560,0.850816
10562,0.850816
10564,0.850816
10566,0.850816
10568,0.850816
10570,0.850816
10572,0.850816
10574,0.850816
10576,0.850816
10578,0.850816
10580,0.850816
10582,0.850816
10584,0.850816
10586,0.850816
10588,0.850816
10590,0.850816
10592,0.850816
10594,0.850816
10596,0.850816
10598,0.850816
10600,0.850816
10602,0.850816
10604,0.850816
10606,0.850816
10608,0.850816
10610,0.850816
10612,0.850816
10614,0.850816
10616,0.850816
10618,0.850816
10620,0.850816
10622,0.850816
10624,0.850816
10626,0.850816
10628,0.850816
10630,0.850816
10632,0.850816
10634,0.850816
10636,0.850816
10638,0.850816
10640,0.850816
10642,0.850816
10644,0.850816
10646,0.850816
10648,0.850816
