7150,0.807143
7152,0.807143
7154,0.807143
7156,0.807143
7158,0.807143
7160,0.807143
7162,0.807143
7164,0.807143
7166,0.807143
7168,0.807143
7170,0.807143
7172,0.807143
7174,0.807143
7176,0.807143
7178,0.807143
7180,0.807143
7182,0.807143
7184,0.807143
7186,0.807143
7188,0.807143
7190,0.807143
7192,0.807143
7194,0.807143
7196,0.807143
7198,0.807143
7200,0.807143
7202,0.807143
7204,0.807143
7206,0.807143
7208,0.807143
7210,0.807143
7212,0.807143
7214,0.807143
7216,0.807143
7218,0.807143
7220,0.807143
7222,0.807143
7224,0.807143
7226,0.808929
7228,0.808929
7230,0.808929
7232,0.808929
7234,0.808929
7236,0.808929
7238,0.808929
7240,0.808929
7242,0.808929
7244,0.808929
7246,0.808929
7248,0.808929
7250,0.808929
7252,0.808929
7254,0.808929
7256,0.808929
7258,0.808929
7260,0.808929
7262,0.808929
7264,0.808929
7266,0.808929
7268,0.808929
7270,0.808929
7272,0.808929
7274,0.808929
7276,0.808929
7278,0.808929
7280,0.808929
7282,0.808929
7284,0.808929
7286,0.808929
7288,0.808929
7290,0.808929
7292,0.808929
7294,0.808929
7296,0.808929
7298,0.808929
7300,0.808929
7302,0.808929
7304,0.808929
7306,0.808929
7308,0.808929
7310,0.808929
7312,0.808929
7314,0.808929
7316,0.808929
7318,0.808929
7320,0.808929
7322,0.808929
7324,0.808929
7326,0.808929
7328,0.808929
7330,0.808929
7332,0.808929
7334,0.808929
7336,0.808929
7338,0.808929
7340,0.808929
7342,0.808929
7344,0.808929
7346,0.808929
7348,0.808929
7350,0.808929
7352,0.808929
7354,0.808929
7356,0.808929
7358,0.808929
7360,0.808929
7362,0.808929
7364,0.808929
7366,0.808929
7368,0.808929
7370,0.808929
7372,0.808929
7374,0.808929
7376,0.808929
7378,0.808929
7380,0.808929
7382,0.808929
7384,0.808929
7386,0.808929
7388,0.808929
7390,0.808929
7392,0.808929
7394,0.808929
7396,0.808929
7398,0.808929
7400,0.808929
7402,0.808929
7404,0.808929
7406,0.808929
7408,0.808929
7410,0.808929
7412,0.808929
7414,0.808929
7416,0.808929
7418,0.808929
7420,0.808929
7422,0.8125
7424,0.8125
7426,0.8125
7428,0.8125
7430,0.8125
7432,0.8125
7434,0.8125
7436,0.8125
7438,0.8125
7440,0.8125
7442,0.8125
7444,0.8125
7446,0.8125
7448,0.8125
7450,0.8125
7452,0.8125
7454,0.8125
7456,0.8125
7458,0.8125
7460,0.8125
7462,0.8125
7464,0.8125
7466,0.8125
7468,0.8125
7470,0.816071
7472,0.816071
7474,0.816071
7476,0.816071
7478,0.816071
7480,0.816071
7482,0.816071
7484,0.816071
7486,0.816071
7488,0.816071
7490,0.816071
7492,0.816071
7494,0.816071
7496,0.816071
7498,0.816071
7500,0.816071
7502,0.816071
7504,0.816071
7506,0.816071
7508,0.816071
7510,0.816071
7512,0.816071
7514,0.816071
7516,0.816071
7518,0.816071
7520,0.816071
7522,0.816071
7524,0.816071
7526,0.816071
7528,0.816071
7530,0.816071
7532,0.816071
7534,0.816071
7536,0.816071
7538,0.816071
7540,0.816071
7542,0.816071
7544,0.816071
7546,0.816071
7548,0.816071
7550,0.816071
7552,0.816071
7554,0.816071
7556,0.816071
7558,0.816071
7560,0.816071
7562,0.816071
7564,0.816071
7566,0.816071
7568,0.816071
7570,0.816071
7572,0.816071
7574,0.816071
7576,0.816071
7578,0.816071
7580,0.816071
7582,0.816071
7584,0.816071
7586,0.816071
7588,0.816071
7590,0.816071
7592,0.816071
7594,0.816071
7596,0.816071
7598,0.816071
7600,0.816071
7602,0.816071
7604,0.816071
7606,0.816071
7608,0.816071
7610,0.816071
7612,0.816071
7614,0.816071
7616,0.816071
7618,0.816071
7620,0.816071
7622,0.816071
7624,0.816071
7626,0.816071
7628,0.816071
7630,0.816071
7632,0.816071
7634,0.816071
7636,0.816071
7638,0.817857
7640,0.817857
7642,0.817857
7644,0.817857
7646,0.817857
7648,0.817857
7650,0.817857
7652,0.817857
7654,0.817857
7656,0.817857
7658,0.817857
7660,0.817857
7662,0.817857
7664,0.817857
7666,0.817857
7668,0.817857
7670,0.817857
7672,0.817857
7674,0.817857
7676,0.817857
7678,0.817857
7680,0.817857
7682,0.817857
7684,0.817857
7686,0.817857
7688,0.817857
7690,0.817857
7692,0.817857
7694,0.817857
7696,0.817857
7698,0.817857
7700,0.817857
7702,0.817857
7704,0.817857
7706,0.817857
7708,0.817857
7710,0.817857
7712,0.817857
7714,0.817857
7716,0.817857
7718,0.817857
7720,0.817857
7722,0.817857
7724,0.817857
7726,0.817857
7728,0.817857
7730,0.817857
7732,0.817857
7734,0.817857
7736,0.817857
7738,0.817857
7740,0.817857
7742,0.817857
7744,0.817857
7746,0.817857
7748,0.817857
7750,0.817857
7752,0.817857
7754,0.817857
7756,0.817857
7758,0.817857
7760,0.817857
7762,0.817857
7764,0.817857
7766,0.817857
7768,0.817857
7770,0.817857
7772,0.817857
7774,0.817857
7776,0.817857
7778,0.817857
7780,0.817857
7782,0.817857
7784,0.817857
7786,0.817857
7788,0.817857
7790,0.817857
7792,0.817857
7794,0.817857
7796,0.817857
7798,0.817857
7800,0.817857
7802,0.817857
7804,0.817857
7806,0.817857
7808,0.817857
7810,0.817857
7812,0.817857
7814,0.817857
7816,0.817857
7818,0.817857
7820,0.817857
7822,0.817857
7824,0.817857
7826,0.817857
7828,0.817857
7830,0.817857
7832,0.817857
7834,0.817857
7836,0.817857
7838,0.817857
7840,0.817857
7842,0.817857
7844,0.817857
7846,0.817857
7848,0.817857
7850,0.817857
7852,0.817857
7854,0.817857
7856,0.817857
7858,0.817857
7860,0.817857
7862,0.817857
7864,0.817857
7866,0.817857
7868,0.817857
7870,0.817857
7872,0.817857
7874,0.827435
7876,0.827435
7878,0.827435
7880,0.827435
7882,0.827435
7884,0.827435
7886,0.827435
7888,0.827435
7890,0.827435
7892,0.827435
7894,0.827435
7896,0.827435
7898,0.827435
7900,0.827435
7902,0.827435
7904,0.827435
7906,0.827435
7908,0.827435
7910,0.827435
7912,0.827435
7914,0.827435
7916,0.827435
7918,0.827435
7920,0.827435
7922,0.827435
7924,0.827435
7926,0.827435
7928,0.827435
7930,0.827435
7932,0.827435
7934,0.827435
7936,0.827435
7938,0.827435
7940,0.827435
7942,0.827435
7944,0.827435
7946,0.827435
7948,0.827435
7950,0.827435
7952,0.827435
7954,0.827435
7956,0.827435
7958,0.827435
7960,0.827435
7962,0.827435
7964,0.827435
7966,0.827435
7968,0.827435
7970,0.827435
7972,0.827435
7974,0.827435
7976,0.827435
7978,0.827435
7980,0.827435
7982,0.827435
7984,0.827435
7986,0.827435
7988,0.827435
7990,0.827435
7992,0.827435
7994,0.827435
7996,0.827435
7998,0.827435
8000,0.827435
8002,0.827435
8004,0.827435
8006,0.827435
8008,0.827435
8010,0.827435
8012,0.827435
8014,0.827435
8016,0.827435
8018,0.827435
8020,0.827435
8022,0.827435
8024,0.827435
8026,0.827435
8028,0.827435
8030,0.827435
8032,0.827435
8034,0.827435
8036,0.827435
8038,0.827435
8040,0.827435
8042,0.827435
8044,0.827435
8046,0.827435
8048,0.827435
8050,0.827435
8052,0.827435
8054,0.827435
8056,0.827435
8058,0.827435
8060,0.827435
8062,0.827435
8064,0.827435
8066,0.827435
8068,0.827435
8070,0.827435
8072,0.827435
8074,0.827435
8076,0.827435
8078,0.827435
8080,0.827435
8082,0.827435
8084,0.827435
8086,0.827435
8088,0.827435
8090,0.827435
8092,0.827435
8094,0.827435
8096,0.827435
8098,0.827435
8100,0.827435
8102,0.827435
8104,0.827435
8106,0.827435
8108,0.827435
8110,0.827435
8112,0.827435
8114,0.827435
8116,0.827435
8118,0.827435
8120,0.827435
8122,0.827435
8124,0.827435
8126,0.827435
8128,0.827435
8130,0.827435
8132,0.827435
8134,0.827435
8136,0.827435
8138,0.827435
8140,0.827435
8142,0.827435
8144,0.827435
8146,0.827435
8148,0.827435
8150,0.827435
8152,0.827435
8154,0.827435
8156,0.827435
8158,0.827435
8160,0.827435
8162,0.827435
8164,0.827435
8166,0.827435
8168,0.827435
8170,0.827435
8172,0.827435
8174,0.827435
8176,0.827435
8178,0.827435
8180,0.827435
8182,0.827435
8184,0.827435
8186,0.827435
8188,0.827435
8190,0.827435
8192,0.827435
8194,0.827435
8196,0.827435
8198,0.827435
8200,0.827435
8202,0.827435
8204,0.827435
8206,0.827435
8208,0.827435
8210,0.827435
8212,0.827435
8214,0.827435
8216,0.827435
8218,0.827435
8220,0.827435
8222,0.827435
8224,0.827435
8226,0.827435
8228,0.827435
8230,0.827435
8232,0.827435
8234,0.827435
8236,0.827435
8238,0.827435
8240,0.827435
8242,0.827435
8244,0.827435
8246,0.827435
8248,0.827435
8250,0.827435
8252,0.827435
8254,0.827435
8256,0.827435
8258,0.827435
8260,0.827435
8262,0.827435
8264,0.827435
8266,0.827435
8268,0.827435
8270,0.827435
8272,0.827435
8274,0.827435
8276,0.827435
8278,0.827435
8280,0.827435
8282,0.827435
8284,0.827435
8286,0.827435
8288,0.827435
8290,0.827435
8292,0.827435
8294,0.827435
8296,0.827435
8298,0.827435
8300,0.827435
8302,0.827435
8304,0.827435
8306,0.827435
8308,0.827435
8310,0.827435
8312,0.827435
8314,0.827435
8316,0.827435
8318,0.827435
8320,0.827435
8322,0.827435
8324,0.827435
8326,0.827435
8328,0.827435
8330,0.827435
8332,0.827435
8334,0.827435
8336,0.827435
8338,0.827435
8340,0.827435
8342,0.827435
8344,0.827435
8346,0.827435
8348,0.827435
8350,0.827435
8352,0.827435
8354,0.827435
8356,0.827435
8358,0.827435
8360,0.827435
8362,0.827435
8364,0.827435
8366,0.827435
8368,0.827435
8370,0.827435
8372,0.827435
8374,0.827435
8376,0.827435
8378,0.827435
8380,0.827435
8382,0.827435
8384,0.827435
8386,0.827435
8388,0.827435
8390,0.827435
8392,0.827435
8394,0.827435
8396,0.827435
8398,0.827435
8400,0.827435
8402,0.827435
8404,0.827435
8406,0.827435
8408,0.827435
8410,0.827435
8412,0.827435
8414,0.827435
8416,0.827435
8418,0.827435
8420,0.827435
8422,0.827435
8424,0.827435
8426,0.827435
8428,0.827435
8430,0.827435
8432,0.827435
8434,0.827435
8436,0.827435
8438,0.827435
8440,0.827435
8442,0.827435
8444,0.827435
8446,0.827435
8448,0.827435
8450,0.827435
8452,0.827435
8454,0.827435
8456,0.827435
8458,0.827435
8460,0.827435
8462,0.827435
8464,0.827435
8466,0.827435
8468,0.827435
8470,0.827435
8472,0.827435
8474,0.827435
8476,0.827435
8478,0.827435
8480,0.827435
8482,0.827435
8484,0.827435
8486,0.827435
8488,0.827435
8490,0.827435
8492,0.827435
8494,0.827435
8496,0.827435
8498,0.827435
8500,0.827435
8502,0.827435
8504,0.827435
8506,0.827435
8508,0.827435
8510,0.827435
8512,0.827435
8514,0.827435
8516,0.827435
8518,0.827435
8520,0.827435
8522,0.827435
8524,0.827435
8526,0.827435
8528,0.827435
8530,0.827435
8532,0.827435
8534,0.827435
8536,0.827435
8538,0.827435
8540,0.827435
8542,0.827435
8544,0.827435
8546,0.827435
8548,0.827435
8550,0.827435
8552,0.827435
8554,0.827435
8556,0.827435
8558,0.827435
8560,0.827435
8562,0.827435
8564,0.827435
8566,0.827435
8568,0.827435
8570,0.827435
8572,0.827435
8574,0.827435
8576,0.827435
8578,0.833442
8580,0.833442
8582,0.833442
8584,0.833442
8586,0.833442
8588,0.833442
8590,0.833442
8592,0.833442
8594,0.833442
8596,0.833442
8598,0.833442
8600,0.833442
8602,0.833442
8604,0.833442
8606,0.833442
8608,0.833442
8610,0.833442
8612,0.833442
8614,0.833442
8616,0.833442
8618,0.833442
8620,0.833442
8622,0.833442
8624,0.833442
8626,0.833442
8628,0.833442
8630,0.833442
8632,0.833442
8634,0.833442
8636,0.833442
8638,0.833442
8640,0.833442
8642,0.833442
8644,0.833442
8646,0.833442
8648,0.833442
8650,0.833442
8652,0.833442
8654,0.833442
8656,0.833442
8658,0.833442
8660,0.833442
8662,0.833442
8664,0.833442
8666,0.833442
8668,0.833442
8670,0.833442
8672,0.833442
8674,0.833442
8676,0.833442
8678,0.833442
8680,0.833442
8682,0.833442
8684,0.833442
8686,0.833442
8688,0.833442
8690,0.833442
8692,0.833442
8694,0.833442
8696,0.833442
8698,0.833442
8700,0.833442
8702,0.833442
8704,0.833442
8706,0.833442
8708,0.833442
8710,0.833442
8712,0.833442
8714,0.833442
8716,0.833442
8718,0.833442
8720,0.833442
8722,0.833442
8724,0.833442
8726,0.833442
8728,0.833442
8730,0.833442
8732,0.833442
8734,0.833442
8736,0.833442
8738,0.833442
8740,0.833442
8742,0.833442
8744,0.833442
8746,0.833442
8748,0.833442
8750,0.833442
8752,0.833442
8754,0.833442
8756,0.833442
8758,0.833442
8760,0.833442
8762,0.833442
8764,0.833442
8766,0.833442
8768,0.833442
8770,0.833442
8772,0.833442
8774,0.833442
8776,0.833442
8778,0.833442
8780,0.833442
8782,0.833442
8784,0.833442
8786,0.833442
8788,0.833442
8790,0.833442
8792,0.833442
8794,0.833442
8796,0.833442
8798,0.833442
8800,0.833442
8802,0.833442
8804,0.833442
8806,0.833442
8808,0.833442
8810,0.833442
8812,0.833442
8814,0.833442
8816,0.833442
8818,0.833442
8820,0.833442
8822,0.833442
8824,0.833442
8826,0.833442
8828,0.833442
8830,0.833442
8832,0.833442
8834,0.833442
8836,0.833442
8838,0.833442
8840,0.833442
8842,0.833442
8844,0.833442
8846,0.833442
8848,0.833442
8850,0.833442
8852,0.833442
8854,0.833442
8856,0.833442
8858,0.833442
8860,0.833442
8862,0.833442
8864,0.833442
8866,0.833442
8868,0.833442
8870,0.833442
8872,0.833442
8874,0.833442
8876,0.833442
8878,0.833442
8880,0.833442
8882,0.833442
8884,0.833442
8886,0.833442
8888,0.833442
8890,0.833442
8892,0.833442
8894,0.833442
8896,0.833442
8898,0.833442
8900,0.833442
8902,0.833442
8904,0.833442
8906,0.833442
8908,0.833442
8910,0.833442
8912,0.833442
8914,0.833442
8916,0.833442
8918,0.833442
8920,0.833442
8922,0.833442
8924,0.833442
8926,0.833442
8928,0.833442
8930,0.833442
8932,0.833442
8934,0.833442
8936,0.833442
8938,0.833442
8940,0.833442
8942,0.833442
8944,0.833442
8946,0.833442
8948,0.833442
8950,0.833442
8952,0.833442
8954,0.833442
8956,0.833442
8958,0.833442
8960,0.833442
8962,0.833442
8964,0.833442
8966,0.833442
8968,0.833442
8970,0.833442
8972,0.833442
8974,0.833442
8976,0.833442
8978,0.833442
8980,0.833442
8982,0.833442
8984,0.833442
8986,0.833442
8988,0.833442
8990,0.833442
8992,0.833442
8994,0.833442
8996,0.833442
8998,0.833442
9000,0.833442
9002,0.833442
9004,0.833442
9006,0.833442
9008,0.833442
9010,0.833442
9012,0.833442
9014,0.833442
9016,0.833442
9018,0.833442
9020,0.833442
9022,0.833442
9024,0.833442
9026,0.833442
9028,0.833442
9030,0.833442
9032,0.833442
9034,0.833442
9036,0.833442
9038,0.833442
9040,0.833442
9042,0.833442
9044,0.833442
9046,0.833442
9048,0.833442
9050,0.833442
9052,0.833442
9054,0.833442
9056,0.833442
9058,0.833442
9060,0.833442
9062,0.833442
9064,0.833442
9066,0.833442
9068,0.833442
9070,0.833442
9072,0.833442
9074,0.833442
9076,0.833442
9078,0.833442
9080,0.833442
9082,0.833442
9084,0.833442
9086,0.833442
9088,0.833442
9090,0.833442
9092,0.833442
9094,0.833442
9096,0.833442
9098,0.833442
9100,0.833442
9102,0.833442
9104,0.833442
9106,0.833442
9108,0.833442
9110,0.833442
9112,0.833442
9114,0.833442
9116,0.833442
9118,0.833442
9120,0.833442
9122,0.833442
9124,0.833442
9126,0.833442
9128,0.833442
9130,0.833442
9132,0.833442
9134,0.833442
9136,0.833442
9138,0.833442
9140,0.833442
9142,0.833442
9144,0.833442
9146,0.833442
9148,0.833442
9150,0.833442
9152,0.833442
9154,0.833442
9156,0.833442
9158,0.833442
9160,0.833442
9162,0.833442
9164,0.833442
9166,0.833442
9168,0.833442
9170,0.833442
9172,0.833442
9174,0.833442
9176,0.833442
9178,0.833442
9180,0.833442
9182,0.833442
9184,0.833442
9186,0.833442
9188,0.833442
9190,0.833442
9192,0.833442
9194,0.833442
9196,0.833442
9198,0.833442
9200,0.833442
9202,0.833442
9204,0.833442
9206,0.833442
9208,0.833442
9210,0.833442
9212,0.833442
9214,0.833442
9216,0.833442
9218,0.833442
9220,0.833442
9222,0.833442
9224,0.833442
9226,0.833442
9228,0.833442
9230,0.833442
9232,0.833442
9234,0.833442
9236,0.833442
9238,0.833442
9240,0.833442
9242,0.833442
9244,0.833442
9246,0.833442
9248,0.833442
9250,0.833442
9252,0.833442
9254,0.833442
9256,0.833442
9258,0.833442
9260,0.833442
9262,0.833442
9264,0.833442
9266,0.833442
9268,0.833442
9270,0.833442
9272,0.833442
9274,0.833442
9276,0.833442
9278,0.833442
9280,0.833442
9282,0.833442
9284,0.833442
9286,0.833442
9288,0.833442
9290,0.833442
9292,0.833442
9294,0.833442
9296,0.833442
9298,0.833442
9300,0.833442
9302,0.833442
9304,0.833442
9306,0.833442
9308,0.833442
9310,0.833442
9312,0.833442
9314,0.833442
9316,0.833442
9318,0.833442
9320,0.833442
9322,0.833442
9324,0.833442
9326,0.833442
9328,0.833442
9330,0.833442
9332,0.833442
9334,0.833442
9336,0.833442
9338,0.833442
9340,0.833442
9342,0.833442
9344,0.833442
9346,0.833442
9348,0.833442
9350,0.833442
9352,0.833442
9354,0.833442
9356,0.833442
9358,0.833442
9360,0.833442
9362,0.833442
9364,0.833442
9366,0.833442
9368,0.833442
9370,0.833442
9372,0.833442
9374,0.833442
9376,0.833442
9378,0.833442
9380,0.833442
9382,0.833442
9384,0.833442
9386,0.833442
9388,0.833442
9390,0.833442
9392,0.833442
9394,0.833442
9396,0.833442
9398,0.833442
9400,0.833442
9402,0.833442
9404,0.833442
9406,0.833442
9408,0.833442
9410,0.833442
9412,0.833442
9414,0.833442
9416,0.833442
9418,0.833442
9420,0.833442
9422,0.833442
9424,0.833442
9426,0.833442
9428,0.833442
9430,0.833442
9432,0.833442
9434,0.833442
9436,0.833442
9438,0.833442
9440,0.833442
9442,0.833442
9444,0.833442
9446,0.833442
9448,0.833442
9450,0.833442
9452,0.833442
9454,0.833442
9456,0.833442
9458,0.833442
9460,0.833442
9462,0.833442
9464,0.833442
9466,0.833442
9468,0.833442
9470,0.833442
9472,0.833442
9474,0.833442
9476,0.833442
9478,0.833442
9480,0.833442
9482,0.833442
9484,0.833442
9486,0.833442
9488,0.833442
9490,0.833442
9492,0.833442
9494,0.833442
9496,0.833442
9498,0.833442
9500,0.833442
9502,0.833442
9504,0.833442
9506,0.833442
9508,0.833442
9510,0.833442
9512,0.833442
9514,0.833442
9516,0.833442
9518,0.833442
9520,0.833442
9522,0.833442
9524,0.833442
9526,0.833442
9528,0.833442
9530,0.833442
9532,0.833442
9534,0.833442
9536,0.833442
9538,0.833442
9540,0.833442
9542,0.833442
9544,0.833442
9546,0.833442
9548,0.833442
9550,0.833442
9552,0.833442
9554,0.833442
9556,0.833442
9558,0.833442
9560,0.833442
9562,0.833442
9564,0.833442
9566,0.833442
9568,0.833442
9570,0.833442
9572,0.833442
9574,0.833442
9576,0.833442
9578,0.833442
9580,0.833442
9582,0.833442
9584,0.833442
9586,0.833442
9588,0.833442
9590,0.833442
9592,0.833442
9594,0.833442
9596,0.833442
9598,0.833442
9600,0.833442
9602,0.833442
9604,0.833442
9606,0.833442
9608,0.833442
9610,0.833442
9612,0.833442
9614,0.833442
9616,0.833442
9618,0.833442
9620,0.833442
9622,0.833442
9624,0.833442
9626,0.833442
9628,0.833442
9630,0.833442
9632,0.833442
9634,0.833442
9636,0.833442
9638,0.833442
9640,0.833442
9642,0.833442
9644,0.833442
9646,0.833442
9648,0.833442
9650,0.833442
9652,0.833442
9654,0.833442
9656,0.833442
9658,0.833442
9660,0.833442
9662,0.833442
9664,0.833442
9666,0.833442
9668,0.833442
9670,0.833442
9672,0.833442
9674,0.833442
9676,0.833442
9678,0.833442
9680,0.833442
9682,0.833442
9684,0.833442
9686,0.833442
9688,0.833442
9690,0.833442
9692,0.833442
9694,0.833442
9696,0.833442
9698,0.833442
9700,0.833442
9702,0.833442
9704,0.833442
9706,0.833442
9708,0.833442
9710,0.833442
9712,0.833442
9714,0.833442
9716,0.835227
9718,0.835227
9720,0.835227
9722,0.835227
9724,0.835227
9726,0.835227
9728,0.835227
9730,0.835227
9732,0.835227
9734,0.835227
9736,0.835227
9738,0.835227
9740,0.835227
9742,0.835227
9744,0.835227
9746,0.835227
9748,0.835227
9750,0.835227
9752,0.835227
9754,0.835227
9756,0.835227
9758,0.835227
9760,0.835227
9762,0.835227
9764,0.835227
9766,0.835227
9768,0.835227
9770,0.835227
9772,0.835227
9774,0.835227
9776,0.835227
9778,0.835227
9780,0.835227
9782,0.837013
9784,0.837013
9786,0.837013
9788,0.837013
9790,0.837013
9792,0.837013
9794,0.837013
9796,0.837013
9798,0.837013
9800,0.837013
9802,0.837013
9804,0.837013
9806,0.837013
9808,0.837013
9810,0.837013
9812,0.837013
9814,0.837013
9816,0.837013
9818,0.837013
9820,0.837013
9822,0.837013
9824,0.837013
9826,0.837013
9828,0.837013
9830,0.837013
9832,0.837013
9834,0.837013
9836,0.837013
9838,0.837013
9840,0.837013
9842,0.837013
9844,0.837013
9846,0.837013
9848,0.837013
9850,0.837013
9852,0.837013
9854,0.837013
9856,0.837013
9858,0.837013
9860,0.837013
9862,0.837013
9864,0.837013
9866,0.837013
9868,0.837013
9870,0.837013
9872,0.837013
9874,0.837013
9876,0.837013
9878,0.837013
9880,0.837013
9882,0.837013
9884,0.837013
9886,0.837013
9888,0.837013
9890,0.837013
9892,0.837013
9894,0.837013
9896,0.837013
9898,0.837013
9900,0.837013
9902,0.837013
9904,0.837013
9906,0.837013
9908,0.837013
9910,0.837013
9912,0.837013
9914,0.837013
9916,0.837013
9918,0.837013
9920,0.837013
9922,0.837013
9924,0.837013
9926,0.837013
9928,0.837013
9930,0.837013
9932,0.837013
9934,0.837013
9936,0.837013
9938,0.837013
9940,0.837013
9942,0.837013
9944,0.837013
9946,0.837013
9948,0.837013
9950,0.837013
9952,0.837013
9954,0.837013
9956,0.837013
9958,0.837013
9960,0.837013
9962,0.837013
9964,0.837013
9966,0.837013
9968,0.837013
9970,0.837013
9972,0.837013
9974,0.837013
9976,0.837013
9978,0.837013
9980,0.837013
9982,0.837013
9984,0.837013
9986,0.837013
9988,0.837013
9990,0.837013
9992,0.837013
9994,0.837013
9996,0.837013
9998,0.837013
10000,0.837013
10002,0.837013
10004,0.837013
10006,0.837013
10008,0.837013
10010,0.837013
10012,0.837013
10014,0.837013
10016,0.837013
10018,0.837013
10020,0.837013
10022,0.837013
10024,0.837013
10026,0.837013
10028,0.837013
10030,0.837013
10032,0.837013
10034,0.837013
10036,0.837013
10038,0.837013
10040,0.837013
10042,0.837013
10044,0.837013
10046,0.837013
10048,0.837013
10050,0.837013
10052,0.837013
10054,0.837013
10056,0.837013
10058,0.837013
10060,0.837013
10062,0.837013
10064,0.837013
10066,0.837013
10068,0.837013
10070,0.837013
10072,0.837013
10074,0.837013
10076,0.837013
10078,0.837013
10080,0.837013
10082,0.837013
10084,0.837013
10086,0.837013
10088,0.837013
10090,0.837013
10092,0.837013
10094,0.837013
10096,0.837013
10098,0.837013
10100,0.837013
10102,0.837013
10104,0.837013
10106,0.837013
10108,0.837013
10110,0.837013
10112,0.837013
10114,0.837013
10116,0.837013
10118,0.837013
10120,0.837013
10122,0.837013
10124,0.837013
10126,0.837013
10128,0.837013
10130,0.837013
10132,0.837013
10134,0.837013
10136,0.837013
10138,0.837013
10140,0.837013
10142,0.837013
10144,0.837013
10146,0.837013
10148,0.837013
10150,0.837013
10152,0.837013
10154,0.837013
10156,0.837013
10158,0.837013
10160,0.837013
10162,0.837013
10164,0.837013
10166,0.837013
10168,0.837013
10170,0.837013
10172,0.837013
10174,0.837013
10176,0.837013
10178,0.837013
10180,0.837013
10182,0.837013
10184,0.837013
10186,0.837013
10188,0.837013
10190,0.837013
10192,0.837013
10194,0.837013
10196,0.837013
10198,0.837013
10200,0.837013
10202,0.837013
10204,0.837013
10206,0.837013
10208,0.837013
10210,0.837013
10212,0.837013
10214,0.837013
10216,0.837013
10218,0.837013
10220,0.837013
10222,0.837013
10224,0.837013
10226,0.837013
10228,0.837013
10230,0.837013
10232,0.837013
10234,0.837013
10236,0.837013
10238,0.837013
10240,0.837013
10242,0.837013
10244,0.837013
10246,0.837013
10248,0.837013
10250,0.837013
10252,0.837013
10254,0.837013
10256,0.837013
10258,0.837013
10260,0.837013
10262,0.837013
10264,0.837013
10266,0.837013
10268,0.837013
10270,0.837013
10272,0.837013
10274,0.837013
10276,0.837013
10278,0.837013
10280,0.837013
10282,0.837013
10284,0.837013
10286,0.837013
10288,0.837013
10290,0.837013
10292,0.837013
10294,0.837013
10296,0.837013
10298,0.837013
10300,0.837013
10302,0.837013
10304,0.837013
10306,0.837013
10308,0.837013
10310,0.837013
10312,0.837013
10314,0.837013
10316,0.837013
10318,0.837013
10320,0.837013
10322,0.837013
10324,0.837013
10326,0.837013
10328,0.837013
10330,0.837013
10332,0.837013
10334,0.837013
10336,0.837013
10338,0.837013
10340,0.837013
10342,0.837013
10344,0.837013
10346,0.837013
10348,0.837013
10350,0.837013
10352,0.837013
10354,0.837013
10356,0.837013
10358,0.837013
10360,0.837013
10362,0.837013
10364,0.837013
10366,0.837013
10368,0.837013
10370,0.837013
10372,0.837013
10374,0.837013
10376,0.837013
10378,0.837013
10380,0.837013
10382,0.837013
10384,0.837013
10386,0.837013
10388,0.837013
10390,0.837013
10392,0.837013
10394,0.837013
10396,0.837013
10398,0.837013
10400,0.837013
10402,0.837013
10404,0.837013
10406,0.837013
10408,0.837013
10410,0.837013
10412,0.837013
10414,0.837013
10416,0.837013
10418,0.837013
10420,0.837013
10422,0.837013
10424,0.837013
10426,0.837013
10428,0.837013
10430,0.837013
10432,0.837013
10434,0.837013
10436,0.837013
10438,0.837013
10440,0.837013
10442,0.837013
10444,0.837013
10446,0.837013
10448,0.837013
10450,0.837013
10452,0.837013
10454,0.837013
10456,0.837013
10458,0.837013
10460,0.844805
10462,0.844805
10464,0.844805
10466,0.844805
10468,0.844805
10470,0.844805
10472,0.844805
10474,0.844805
10476,0.844805
10478,0.844805
10480,0.844805
10482,0.844805
10484,0.844805
10486,0.844805
10488,0.844805
10490,0.844805
10492,0.844805
10494,0.844805
10496,0.844805
10498,0.844805
10500,0.844805
10502,0.844805
10504,0.844805
10506,0.844805
10508,0.844805
10510,0.844805
10512,0.844805
10514,0.844805
10516,0.844805
10518,0.844805
10520,0.844805
10522,0.844805
10524,0.844805
10526,0.844805
10528,0.844805
10530,0.844805
10532,0.844805
10534,0.844805
10536,0.844805
10538,0.844805
10540,0.844805
10542,0.844805
10544,0.844805
10546,0.844805
10548,0.844805
10550,0.844805
10552,0.844805
10554,0.844805
10556,0.844805
10558,0.844805
10560,0.844805
10562,0.844805
10564,0.844805
10566,0.844805
10568,0.844805
10570,0.844805
10572,0.844805
10574,0.844805
10576,0.844805
10578,0.844805
10580,0.844805
10582,0.844805
10584,0.844805
10586,0.844805
10588,0.844805
10590,0.844805
10592,0.844805
10594,0.844805
10596,0.844805
10598,0.844805
10600,0.844805
10602,0.844805
10604,0.844805
10606,0.844805
10608,0.844805
10610,0.844805
10612,0.844805
10614,0.844805
10616,0.844805
10618,0.844805
10620,0.844805
10622,0.844805
10624,0.844805
10626,0.844805
10628,0.844805
10630,0.844805
10632,0.844805
10634,0.844805
10636,0.844805
10638,0.844805
10640,0.844805
10642,0.844805
10644,0.844805
10646,0.844805
10648,0.844805
