7150,0.886655
7152,0.886655
7154,0.886655
7156,0.886655
7158,0.886655
7160,0.886655
7162,0.886655
7164,0.886655
7166,0.886655
7168,0.886655
7170,0.886655
7172,0.886655
7174,0.886655
7176,0.886655
7178,0.886655
7180,0.886655
7182,0.886655
7184,0.886655
7186,0.886655
7188,0.886655
7190,0.886655
7192,0.886655
7194,0.886655
7196,0.886655
7198,0.886655
7200,0.886655
7202,0.886655
7204,0.886655
7206,0.886655
7208,0.886655
7210,0.886655
7212,0.886655
7214,0.886655
7216,0.886655
7218,0.886655
7220,0.886655
7222,0.886655
7224,0.886655
7226,0.886655
7228,0.886655
7230,0.886655
7232,0.886655
7234,0.886655
7236,0.886655
7238,0.886655
7240,0.886655
7242,0.886655
7244,0.886655
7246,0.886655
7248,0.886655
7250,0.886655
7252,0.886655
7254,0.886655
7256,0.886655
7258,0.886655
7260,0.886655
7262,0.886655
7264,0.886655
7266,0.886655
7268,0.886655
7270,0.886655
7272,0.886655
7274,0.886655
7276,0.886655
7278,0.886655
7280,0.886655
7282,0.886655
7284,0.886655
7286,0.886655
7288,0.886655
7290,0.886655
7292,0.886655
7294,0.886655
7296,0.886655
7298,0.886655
7300,0.886655
7302,0.886655
7304,0.886655
7306,0.886655
7308,0.886655
7310,0.886655
7312,0.886655
7314,0.886655
7316,0.886655
7318,0.886655
7320,0.886655
7322,0.886655
7324,0.886655
7326,0.886655
7328,0.886655
7330,0.886655
7332,0.886655
7334,0.886655
7336,0.886655
7338,0.886655
7340,0.886655
7342,0.886655
7344,0.886655
7346,0.886655
7348,0.886655
7350,0.886655
7352,0.886655
7354,0.886655
7356,0.886655
7358,0.886655
7360,0.886655
7362,0.886655
7364,0.886655
7366,0.886655
7368,0.886655
7370,0.886655
7372,0.886655
7374,0.886655
7376,0.886655
7378,0.886655
7380,0.886655
7382,0.886655
7384,0.886655
7386,0.886655
7388,0.886655
7390,0.886655
7392,0.886655
7394,0.886655
7396,0.886655
7398,0.886655
7400,0.886655
7402,0.886655
7404,0.886655
7406,0.886655
7408,0.886655
7410,0.886655
7412,0.886655
7414,0.886655
7416,0.886655
7418,0.886655
7420,0.886655
7422,0.886655
7424,0.886655
7426,0.886655
7428,0.886655
7430,0.886655
7432,0.886655
7434,0.886655
7436,0.886655
7438,0.886655
7440,0.886655
7442,0.886655
7444,0.886655
7446,0.886655
7448,0.886655
7450,0.886655
7452,0.886655
7454,0.886655
7456,0.886655
7458,0.886655
7460,0.886655
7462,0.886655
7464,0.886655
7466,0.886655
7468,0.886655
7470,0.886655
7472,0.886655
7474,0.886655
7476,0.886655
7478,0.886655
7480,0.886655
7482,0.886655
7484,0.886655
7486,0.886655
7488,0.886655
7490,0.886655
7492,0.886655
7494,0.886655
7496,0.886655
7498,0.886655
7500,0.886655
7502,0.886655
7504,0.886655
7506,0.886655
7508,0.886655
7510,0.886655
7512,0.886655
7514,0.886655
7516,0.886655
7518,0.886655
7520,0.886655
7522,0.886655
7524,0.886655
7526,0.886655
7528,0.886655
7530,0.886655
7532,0.886655
7534,0.886655
7536,0.886655
7538,0.886655
7540,0.886655
7542,0.886655
7544,0.886655
7546,0.886655
7548,0.886655
7550,0.886655
7552,0.886655
7554,0.886655
7556,0.886655
7558,0.886655
7560,0.886655
7562,0.886655
7564,0.886655
7566,0.886655
7568,0.886655
7570,0.886655
7572,0.886655
7574,0.886655
7576,0.886655
7578,0.886655
7580,0.886655
7582,0.886655
7584,0.886655
7586,0.886655
7588,0.886655
7590,0.886655
7592,0.886655
7594,0.886655
7596,0.886655
7598,0.886655
7600,0.886655
7602,0.886655
7604,0.886655
7606,0.886655
7608,0.886655
7610,0.886655
7612,0.886655
7614,0.886655
7616,0.886655
7618,0.886655
7620,0.886655
7622,0.886655
7624,0.886655
7626,0.886655
7628,0.886655
7630,0.886655
7632,0.886655
7634,0.886655
7636,0.886655
7638,0.886655
7640,0.886655
7642,0.886655
7644,0.886655
7646,0.886655
7648,0.886655
7650,0.886655
7652,0.886655
7654,0.886655
7656,0.886655
7658,0.886655
7660,0.886655
7662,0.886655
7664,0.886655
7666,0.886655
7668,0.886655
7670,0.886655
7672,0.886655
7674,0.886655
7676,0.886655
7678,0.886655
7680,0.886655
7682,0.886655
7684,0.886655
7686,0.886655
7688,0.886655
7690,0.886655
7692,0.886655
7694,0.886655
7696,0.886655
7698,0.886655
7700,0.886655
7702,0.886655
7704,0.886655
7706,0.886655
7708,0.886655
7710,0.886655
7712,0.886655
7714,0.886655
7716,0.886655
7718,0.886655
7720,0.886655
7722,0.886655
7724,0.886655
7726,0.886655
7728,0.886655
7730,0.886655
7732,0.886655
7734,0.886655
7736,0.886655
7738,0.886655
7740,0.886655
7742,0.886655
7744,0.886655
7746,0.886655
7748,0.886655
7750,0.886655
7752,0.886655
7754,0.886655
7756,0.886655
7758,0.886655
7760,0.886655
7762,0.886655
7764,0.886655
7766,0.886655
7768,0.886655
7770,0.886655
7772,0.886655
7774,0.886655
7776,0.886655
7778,0.886655
7780,0.886655
7782,0.886655
7784,0.886655
7786,0.886655
7788,0.886655
7790,0.886655
7792,0.886655
7794,0.886655
7796,0.886655
7798,0.886655
7800,0.886655
7802,0.886655
7804,0.886655
7806,0.886655
7808,0.886655
7810,0.886655
7812,0.886655
7814,0.886655
7816,0.886655
7818,0.886655
7820,0.886655
7822,0.886655
7824,0.886655
7826,0.886655
7828,0.886655
7830,0.886655
7832,0.886655
7834,0.886655
7836,0.886655
7838,0.886655
7840,0.886655
7842,0.886655
7844,0.886655
7846,0.886655
7848,0.886655
7850,0.886655
7852,0.886655
7854,0.886655
7856,0.886655
7858,0.886655
7860,0.886655
7862,0.886655
7864,0.886655
7866,0.886655
7868,0.886655
7870,0.886655
7872,0.886655
7874,0.886655
7876,0.886655
7878,0.886655
7880,0.886655
7882,0.886655
7884,0.886655
7886,0.886655
7888,0.886655
7890,0.886655
7892,0.886655
7894,0.886655
7896,0.886655
7898,0.886655
7900,0.886655
7902,0.886655
7904,0.886655
7906,0.886655
7908,0.886655
7910,0.886655
7912,0.886655
7914,0.886655
7916,0.886655
7918,0.886655
7920,0.886655
7922,0.886655
7924,0.886655
7926,0.886655
7928,0.886655
7930,0.886655
7932,0.886655
7934,0.886655
7936,0.886655
7938,0.886655
7940,0.886655
7942,0.886655
7944,0.886655
7946,0.886655
7948,0.886655
7950,0.886655
7952,0.886655
7954,0.886655
7956,0.886655
7958,0.886655
7960,0.886655
7962,0.886655
7964,0.886655
7966,0.886655
7968,0.886655
7970,0.886655
7972,0.886655
7974,0.886655
7976,0.886655
7978,0.886655
7980,0.886655
7982,0.886655
7984,0.886655
7986,0.886655
7988,0.886655
7990,0.886655
7992,0.886655
7994,0.886655
7996,0.886655
7998,0.886655
8000,0.886655
8002,0.886655
8004,0.886655
8006,0.886655
8008,0.886655
8010,0.886655
8012,0.886655
8014,0.886655
8016,0.886655
8018,0.886655
8020,0.886655
8022,0.886655
8024,0.886655
8026,0.886655
8028,0.886655
8030,0.886655
8032,0.886655
8034,0.886655
8036,0.886655
8038,0.886655
8040,0.886655
8042,0.886655
8044,0.886655
8046,0.886655
8048,0.886655
8050,0.886655
8052,0.886655
8054,0.886655
8056,0.886655
8058,0.886655
8060,0.886655
8062,0.886655
8064,0.886655
8066,0.886655
8068,0.886655
8070,0.886655
8072,0.886655
8074,0.886655
8076,0.886655
8078,0.886655
8080,0.886655
8082,0.886655
8084,0.886655
8086,0.886655
8088,0.886655
8090,0.886655
8092,0.886655
8094,0.886655
8096,0.886655
8098,0.886655
8100,0.886655
8102,0.886655
8104,0.886655
8106,0.886655
8108,0.886655
8110,0.886655
8112,0.886655
8114,0.886655
8116,0.886655
8118,0.886655
8120,0.886655
8122,0.886655
8124,0.886655
8126,0.886655
8128,0.886655
8130,0.886655
8132,0.886655
8134,0.886655
8136,0.886655
8138,0.886655
8140,0.886655
8142,0.886655
8144,0.886655
8146,0.886655
8148,0.886655
8150,0.886655
8152,0.886655
8154,0.886655
8156,0.886655
8158,0.886655
8160,0.886655
8162,0.886655
8164,0.886655
8166,0.886655
8168,0.886655
8170,0.886655
8172,0.886655
8174,0.886655
8176,0.886655
8178,0.886655
8180,0.886655
8182,0.886655
8184,0.886655
8186,0.886655
8188,0.886655
8190,0.886655
8192,0.886655
8194,0.886655
8196,0.886655
8198,0.886655
8200,0.886655
8202,0.886655
8204,0.886655
8206,0.886655
8208,0.886655
8210,0.886655
8212,0.886655
8214,0.886655
8216,0.886655
8218,0.886655
8220,0.886655
8222,0.886655
8224,0.886655
8226,0.886655
8228,0.886655
8230,0.886655
8232,0.886655
8234,0.886655
8236,0.886655
8238,0.886655
8240,0.886655
8242,0.886655
8244,0.886655
8246,0.886655
8248,0.886655
8250,0.886655
8252,0.886655
8254,0.886655
8256,0.886655
8258,0.886655
8260,0.886655
8262,0.886655
8264,0.886655
8266,0.886655
8268,0.886655
8270,0.886655
8272,0.886655
8274,0.886655
8276,0.886655
8278,0.886655
8280,0.886655
8282,0.886655
8284,0.886655
8286,0.886655
8288,0.886655
8290,0.886655
8292,0.886655
8294,0.886655
8296,0.886655
8298,0.886655
8300,0.886655
8302,0.886655
8304,0.886655
8306,0.886655
8308,0.886655
8310,0.886655
8312,0.886655
8314,0.886655
8316,0.886655
8318,0.886655
8320,0.886655
8322,0.886655
8324,0.886655
8326,0.886655
8328,0.886655
8330,0.886655
8332,0.886655
8334,0.886655
8336,0.886655
8338,0.886655
8340,0.886655
8342,0.886655
8344,0.886655
8346,0.886655
8348,0.886655
8350,0.886655
8352,0.886655
8354,0.886655
8356,0.886655
8358,0.886655
8360,0.886655
8362,0.886655
8364,0.886655
8366,0.886655
8368,0.886655
8370,0.886655
8372,0.886655
8374,0.886655
8376,0.886655
8378,0.886655
8380,0.886655
8382,0.886655
8384,0.886655
8386,0.886655
8388,0.886655
8390,0.886655
8392,0.886655
8394,0.886655
8396,0.886655
8398,0.886655
8400,0.886655
8402,0.886655
8404,0.886655
8406,0.886655
8408,0.886655
8410,0.886655
8412,0.886655
8414,0.886655
8416,0.886655
8418,0.886655
8420,0.886655
8422,0.886655
8424,0.886655
8426,0.886655
8428,0.886655
8430,0.886655
8432,0.886655
8434,0.886655
8436,0.886655
8438,0.886655
8440,0.886655
8442,0.886655
8444,0.886655
8446,0.886655
8448,0.886655
8450,0.886655
8452,0.886655
8454,0.886655
8456,0.886655
8458,0.886655
8460,0.886655
8462,0.886655
8464,0.886655
8466,0.886655
8468,0.886655
8470,0.886655
8472,0.886655
8474,0.886655
8476,0.886655
8478,0.886655
8480,0.886655
8482,0.886655
8484,0.886655
8486,0.886655
8488,0.886655
8490,0.886655
8492,0.886655
8494,0.886655
8496,0.886655
8498,0.886655
8500,0.886655
8502,0.886655
8504,0.886655
8506,0.886655
8508,0.886655
8510,0.886655
8512,0.886655
8514,0.886655
8516,0.886655
8518,0.886655
8520,0.886655
8522,0.886655
8524,0.886655
8526,0.886655
8528,0.886655
8530,0.886655
8532,0.886655
8534,0.886655
8536,0.886655
8538,0.886655
8540,0.886655
8542,0.886655
8544,0.886655
8546,0.886655
8548,0.886655
8550,0.886655
8552,0.886655
8554,0.886655
8556,0.886655
8558,0.886655
8560,0.886655
8562,0.886655
8564,0.886655
8566,0.886655
8568,0.886655
8570,0.886655
8572,0.886655
8574,0.886655
8576,0.886655
8578,0.886655
8580,0.886655
8582,0.886655
8584,0.886655
8586,0.886655
8588,0.886655
8590,0.886655
8592,0.886655
8594,0.886655
8596,0.886655
8598,0.886655
8600,0.886655
8602,0.886655
8604,0.886655
8606,0.886655
8608,0.886655
8610,0.886655
8612,0.886655
8614,0.886655
8616,0.886655
8618,0.886655
8620,0.886655
8622,0.886655
8624,0.886655
8626,0.886655
8628,0.886655
8630,0.886655
8632,0.886655
8634,0.886655
8636,0.886655
8638,0.886655
8640,0.886655
8642,0.886655
8644,0.886655
8646,0.886655
8648,0.886655
8650,0.886655
8652,0.886655
8654,0.886655
8656,0.886655
8658,0.886655
8660,0.886655
8662,0.886655
8664,0.886655
8666,0.886655
8668,0.886655
8670,0.886655
8672,0.886655
8674,0.886655
8676,0.886655
8678,0.886655
8680,0.886655
8682,0.886655
8684,0.886655
8686,0.886655
8688,0.886655
8690,0.886655
8692,0.886655
8694,0.886655
8696,0.886655
8698,0.886655
8700,0.886655
8702,0.886655
8704,0.886655
8706,0.886655
8708,0.886655
8710,0.886655
8712,0.886655
8714,0.886655
8716,0.886655
8718,0.886655
8720,0.886655
8722,0.886655
8724,0.886655
8726,0.886655
8728,0.886655
8730,0.886655
8732,0.886655
8734,0.886655
8736,0.886655
8738,0.886655
8740,0.886655
8742,0.886655
8744,0.886655
8746,0.886655
8748,0.886655
8750,0.886655
8752,0.886655
8754,0.886655
8756,0.886655
8758,0.886655
8760,0.886655
8762,0.886655
8764,0.886655
8766,0.886655
8768,0.886655
8770,0.886655
8772,0.886655
8774,0.886655
8776,0.886655
8778,0.886655
8780,0.886655
8782,0.886655
8784,0.886655
8786,0.886655
8788,0.886655
8790,0.886655
8792,0.886655
8794,0.886655
8796,0.886655
8798,0.886655
8800,0.886655
8802,0.886655
8804,0.886655
8806,0.886655
8808,0.886655
8810,0.886655
8812,0.886655
8814,0.886655
8816,0.886655
8818,0.886655
8820,0.886655
8822,0.886655
8824,0.886655
8826,0.886655
8828,0.886655
8830,0.886655
8832,0.886655
8834,0.886655
8836,0.886655
8838,0.886655
8840,0.886655
8842,0.886655
8844,0.886655
8846,0.886655
8848,0.886655
8850,0.886655
8852,0.886655
8854,0.886655
8856,0.886655
8858,0.886655
8860,0.886655
8862,0.886655
8864,0.886655
8866,0.886655
8868,0.886655
8870,0.886655
8872,0.886655
8874,0.886655
8876,0.886655
8878,0.886655
8880,0.886655
8882,0.886655
8884,0.886655
8886,0.886655
8888,0.886655
8890,0.886655
8892,0.886655
8894,0.886655
8896,0.886655
8898,0.886655
8900,0.886655
8902,0.886655
8904,0.886655
8906,0.886655
8908,0.886655
8910,0.886655
8912,0.886655
8914,0.886655
8916,0.886655
8918,0.886655
8920,0.886655
8922,0.886655
8924,0.886655
8926,0.886655
8928,0.886655
8930,0.886655
8932,0.886655
8934,0.886655
8936,0.886655
8938,0.886655
8940,0.886655
8942,0.886655
8944,0.886655
8946,0.886655
8948,0.886655
8950,0.886655
8952,0.886655
8954,0.886655
8956,0.886655
8958,0.886655
8960,0.886655
8962,0.886655
8964,0.886655
8966,0.886655
8968,0.886655
8970,0.886655
8972,0.886655
8974,0.886655
8976,0.886655
8978,0.886655
8980,0.886655
8982,0.886655
8984,0.886655
8986,0.886655
8988,0.886655
8990,0.886655
8992,0.886655
8994,0.886655
8996,0.886655
8998,0.886655
9000,0.886655
9002,0.886655
9004,0.886655
9006,0.886655
9008,0.886655
9010,0.886655
9012,0.886655
9014,0.886655
9016,0.886655
9018,0.886655
9020,0.886655
9022,0.886655
9024,0.886655
9026,0.886655
9028,0.886655
9030,0.886655
9032,0.886655
9034,0.886655
9036,0.886655
9038,0.886655
9040,0.886655
9042,0.886655
9044,0.886655
9046,0.886655
9048,0.886655
9050,0.886655
9052,0.886655
9054,0.886655
9056,0.886655
9058,0.886655
9060,0.886655
9062,0.886655
9064,0.886655
9066,0.886655
9068,0.886655
9070,0.886655
9072,0.886655
9074,0.886655
9076,0.886655
9078,0.886655
9080,0.886655
9082,0.886655
9084,0.886655
9086,0.886655
9088,0.886655
9090,0.886655
9092,0.886655
9094,0.886655
9096,0.886655
9098,0.886655
9100,0.886655
9102,0.886655
9104,0.886655
9106,0.886655
9108,0.886655
9110,0.886655
9112,0.886655
9114,0.886655
9116,0.886655
9118,0.886655
9120,0.886655
9122,0.886655
9124,0.886655
9126,0.886655
9128,0.886655
9130,0.886655
9132,0.886655
9134,0.886655
9136,0.886655
9138,0.886655
9140,0.886655
9142,0.886655
9144,0.886655
9146,0.886655
9148,0.886655
9150,0.886655
9152,0.886655
9154,0.886655
9156,0.886655
9158,0.886655
9160,0.886655
9162,0.886655
9164,0.886655
9166,0.886655
9168,0.886655
9170,0.886655
9172,0.886655
9174,0.886655
9176,0.886655
9178,0.886655
9180,0.886655
9182,0.886655
9184,0.886655
9186,0.886655
9188,0.886655
9190,0.886655
9192,0.886655
9194,0.886655
9196,0.886655
9198,0.886655
9200,0.886655
9202,0.886655
9204,0.886655
9206,0.886655
9208,0.886655
9210,0.886655
9212,0.886655
9214,0.886655
9216,0.886655
9218,0.886655
9220,0.886655
9222,0.886655
9224,0.886655
9226,0.886655
9228,0.886655
9230,0.886655
9232,0.886655
9234,0.886655
9236,0.886655
9238,0.886655
9240,0.886655
9242,0.886655
9244,0.886655
9246,0.886655
9248,0.886655
9250,0.886655
9252,0.886655
9254,0.886655
9256,0.886655
9258,0.886655
9260,0.886655
9262,0.886655
9264,0.886655
9266,0.886655
9268,0.886655
9270,0.886655
9272,0.886655
9274,0.886655
9276,0.886655
9278,0.886655
9280,0.886655
9282,0.886655
9284,0.886655
9286,0.886655
9288,0.886655
9290,0.886655
9292,0.886655
9294,0.886655
9296,0.886655
9298,0.886655
9300,0.886655
9302,0.886655
9304,0.886655
9306,0.886655
9308,0.886655
9310,0.886655
9312,0.886655
9314,0.886655
9316,0.886655
9318,0.886655
9320,0.886655
9322,0.886655
9324,0.886655
9326,0.886655
9328,0.886655
9330,0.886655
9332,0.886655
9334,0.886655
9336,0.886655
9338,0.886655
9340,0.886655
9342,0.886655
9344,0.886655
9346,0.886655
9348,0.886655
9350,0.886655
9352,0.886655
9354,0.886655
9356,0.886655
9358,0.886655
9360,0.886655
9362,0.886655
9364,0.886655
9366,0.886655
9368,0.886655
9370,0.886655
9372,0.886655
9374,0.886655
9376,0.886655
9378,0.886655
9380,0.886655
9382,0.886655
9384,0.886655
9386,0.886655
9388,0.886655
9390,0.886655
9392,0.886655
9394,0.886655
9396,0.886655
9398,0.886655
9400,0.886655
9402,0.886655
9404,0.886655
9406,0.886655
9408,0.886655
9410,0.886655
9412,0.886655
9414,0.886655
9416,0.886655
9418,0.886655
9420,0.886655
9422,0.886655
9424,0.886655
9426,0.886655
9428,0.886655
9430,0.886655
9432,0.886655
9434,0.886655
9436,0.886655
9438,0.886655
9440,0.886655
9442,0.886655
9444,0.886655
9446,0.886655
9448,0.886655
9450,0.886655
9452,0.886655
9454,0.886655
9456,0.886655
9458,0.886655
9460,0.886655
9462,0.886655
9464,0.886655
9466,0.886655
9468,0.886655
9470,0.886655
9472,0.886655
9474,0.886655
9476,0.886655
9478,0.886655
9480,0.886655
9482,0.886655
9484,0.886655
9486,0.886655
9488,0.886655
9490,0.886655
9492,0.886655
9494,0.886655
9496,0.886655
9498,0.886655
9500,0.886655
9502,0.886655
9504,0.886655
9506,0.886655
9508,0.886655
9510,0.886655
9512,0.886655
9514,0.886655
9516,0.886655
9518,0.886655
9520,0.886655
9522,0.886655
9524,0.886655
9526,0.886655
9528,0.886655
9530,0.886655
9532,0.886655
9534,0.886655
9536,0.886655
9538,0.886655
9540,0.886655
9542,0.886655
9544,0.886655
9546,0.886655
9548,0.886655
9550,0.886655
9552,0.886655
9554,0.886655
9556,0.886655
9558,0.886655
9560,0.886655
9562,0.886655
9564,0.886655
9566,0.886655
9568,0.886655
9570,0.886655
9572,0.886655
9574,0.886655
9576,0.886655
9578,0.886655
9580,0.886655
9582,0.886655
9584,0.886655
9586,0.886655
9588,0.886655
9590,0.886655
9592,0.886655
9594,0.886655
9596,0.886655
9598,0.886655
9600,0.886655
9602,0.886655
9604,0.886655
9606,0.886655
9608,0.886655
9610,0.886655
9612,0.886655
9614,0.886655
9616,0.886655
9618,0.886655
9620,0.886655
9622,0.886655
9624,0.886655
9626,0.886655
9628,0.886655
9630,0.886655
9632,0.886655
9634,0.886655
9636,0.886655
9638,0.886655
9640,0.886655
9642,0.886655
9644,0.886655
9646,0.886655
9648,0.886655
9650,0.886655
9652,0.886655
9654,0.886655
9656,0.886655
9658,0.886655
9660,0.886655
9662,0.886655
9664,0.886655
9666,0.886655
9668,0.886655
9670,0.886655
9672,0.886655
9674,0.886655
9676,0.886655
9678,0.886655
9680,0.886655
9682,0.886655
9684,0.886655
9686,0.886655
9688,0.886655
9690,0.886655
9692,0.886655
9694,0.886655
9696,0.886655
9698,0.886655
9700,0.886655
9702,0.886655
9704,0.886655
9706,0.886655
9708,0.886655
9710,0.886655
9712,0.886655
9714,0.886655
9716,0.886655
9718,0.886655
9720,0.886655
9722,0.886655
9724,0.886655
9726,0.886655
9728,0.886655
9730,0.886655
9732,0.886655
9734,0.886655
9736,0.886655
9738,0.886655
9740,0.886655
9742,0.886655
9744,0.886655
9746,0.886655
9748,0.886655
9750,0.886655
9752,0.886655
9754,0.886655
9756,0.886655
9758,0.886655
9760,0.886655
9762,0.886655
9764,0.886655
9766,0.886655
9768,0.886655
9770,0.886655
9772,0.886655
9774,0.886655
9776,0.886655
9778,0.886655
9780,0.886655
9782,0.886655
9784,0.886655
9786,0.886655
9788,0.886655
9790,0.886655
9792,0.886655
9794,0.886655
9796,0.886655
9798,0.886655
9800,0.886655
9802,0.886655
9804,0.886655
9806,0.886655
9808,0.886655
9810,0.886655
9812,0.886655
9814,0.886655
9816,0.886655
9818,0.886655
9820,0.886655
9822,0.886655
9824,0.886655
9826,0.886655
9828,0.886655
9830,0.886655
9832,0.886655
9834,0.886655
9836,0.886655
9838,0.886655
9840,0.886655
9842,0.886655
9844,0.886655
9846,0.886655
9848,0.886655
9850,0.886655
9852,0.886655
9854,0.886655
9856,0.886655
9858,0.886655
9860,0.886655
9862,0.886655
9864,0.886655
9866,0.886655
9868,0.886655
9870,0.886655
9872,0.886655
9874,0.886655
9876,0.886655
9878,0.886655
9880,0.886655
9882,0.886655
9884,0.886655
9886,0.886655
9888,0.886655
9890,0.886655
9892,0.886655
9894,0.886655
9896,0.886655
9898,0.886655
9900,0.886655
9902,0.886655
9904,0.886655
9906,0.886655
9908,0.886655
9910,0.886655
9912,0.886655
9914,0.886655
9916,0.886655
9918,0.886655
9920,0.886655
9922,0.886655
9924,0.886655
9926,0.886655
9928,0.886655
9930,0.886655
9932,0.886655
9934,0.886655
9936,0.886655
9938,0.886655
9940,0.886655
9942,0.886655
9944,0.886655
9946,0.886655
9948,0.886655
9950,0.886655
9952,0.886655
9954,0.886655
9956,0.886655
9958,0.886655
9960,0.886655
9962,0.886655
9964,0.886655
9966,0.886655
9968,0.886655
9970,0.886655
9972,0.886655
9974,0.886655
9976,0.886655
9978,0.886655
9980,0.886655
9982,0.886655
9984,0.886655
9986,0.886655
9988,0.886655
9990,0.886655
9992,0.886655
9994,0.886655
9996,0.886655
9998,0.886655
10000,0.886655
10002,0.886655
10004,0.886655
10006,0.886655
10008,0.886655
10010,0.886655
10012,0.886655
10014,0.886655
10016,0.886655
10018,0.886655
10020,0.886655
10022,0.886655
10024,0.886655
10026,0.886655
10028,0.886655
10030,0.886655
10032,0.886655
10034,0.886655
10036,0.886655
10038,0.886655
10040,0.886655
10042,0.886655
10044,0.886655
10046,0.886655
10048,0.886655
10050,0.886655
10052,0.886655
10054,0.886655
10056,0.886655
10058,0.886655
10060,0.886655
10062,0.886655
10064,0.886655
10066,0.886655
10068,0.886655
10070,0.886655
10072,0.886655
10074,0.886655
10076,0.886655
10078,0.886655
10080,0.886655
10082,0.886655
10084,0.886655
10086,0.886655
10088,0.886655
10090,0.886655
10092,0.886655
10094,0.886655
10096,0.886655
10098,0.886655
10100,0.886655
10102,0.886655
10104,0.886655
10106,0.886655
10108,0.886655
10110,0.886655
10112,0.886655
10114,0.886655
10116,0.886655
10118,0.886655
10120,0.886655
10122,0.886655
10124,0.886655
10126,0.886655
10128,0.886655
10130,0.886655
10132,0.886655
10134,0.886655
10136,0.886655
10138,0.886655
10140,0.886655
10142,0.886655
10144,0.886655
10146,0.886655
10148,0.886655
10150,0.886655
10152,0.886655
10154,0.886655
10156,0.886655
10158,0.886655
10160,0.886655
10162,0.886655
10164,0.886655
10166,0.886655
10168,0.886655
10170,0.886655
10172,0.886655
10174,0.886655
10176,0.886655
10178,0.886655
10180,0.886655
10182,0.886655
10184,0.886655
10186,0.886655
10188,0.886655
10190,0.886655
10192,0.886655
10194,0.886655
10196,0.886655
10198,0.886655
10200,0.886655
10202,0.886655
10204,0.886655
10206,0.886655
10208,0.886655
10210,0.886655
10212,0.886655
10214,0.886655
10216,0.886655
10218,0.886655
10220,0.886655
10222,0.886655
10224,0.886655
10226,0.886655
10228,0.886655
10230,0.886655
10232,0.886655
10234,0.886655
10236,0.886655
10238,0.886655
10240,0.886655
10242,0.886655
10244,0.886655
10246,0.886655
10248,0.886655
10250,0.886655
10252,0.886655
10254,0.886655
10256,0.886655
10258,0.886655
10260,0.886655
10262,0.886655
10264,0.886655
10266,0.886655
10268,0.886655
10270,0.886655
10272,0.886655
10274,0.886655
10276,0.886655
10278,0.886655
10280,0.886655
10282,0.886655
10284,0.886655
10286,0.886655
10288,0.886655
10290,0.886655
10292,0.886655
10294,0.886655
10296,0.886655
10298,0.886655
10300,0.886655
10302,0.886655
10304,0.886655
10306,0.886655
10308,0.886655
10310,0.886655
10312,0.886655
10314,0.886655
10316,0.886655
10318,0.886655
10320,0.886655
10322,0.886655
10324,0.886655
10326,0.886655
10328,0.886655
10330,0.886655
10332,0.886655
10334,0.886655
10336,0.886655
10338,0.886655
10340,0.886655
10342,0.886655
10344,0.886655
10346,0.886655
10348,0.886655
10350,0.886655
10352,0.886655
10354,0.886655
10356,0.886655
10358,0.886655
10360,0.886655
10362,0.886655
10364,0.886655
10366,0.886655
10368,0.886655
10370,0.886655
10372,0.886655
10374,0.886655
10376,0.886655
10378,0.886655
10380,0.886655
10382,0.886655
10384,0.886655
10386,0.886655
10388,0.886655
10390,0.886655
10392,0.886655
10394,0.886655
10396,0.886655
10398,0.886655
10400,0.886655
10402,0.886655
10404,0.886655
10406,0.886655
10408,0.886655
10410,0.886655
10412,0.886655
10414,0.886655
10416,0.886655
10418,0.886655
10420,0.886655
10422,0.886655
10424,0.886655
10426,0.886655
10428,0.886655
10430,0.886655
10432,0.886655
10434,0.886655
10436,0.886655
10438,0.886655
10440,0.886655
10442,0.886655
10444,0.886655
10446,0.886655
10448,0.886655
10450,0.886655
10452,0.886655
10454,0.886655
10456,0.886655
10458,0.886655
10460,0.886655
10462,0.886655
10464,0.886655
10466,0.886655
10468,0.886655
10470,0.886655
10472,0.886655
10474,0.886655
10476,0.886655
10478,0.886655
10480,0.886655
10482,0.886655
10484,0.886655
10486,0.886655
10488,0.886655
10490,0.886655
10492,0.886655
10494,0.886655
10496,0.886655
10498,0.886655
10500,0.886655
10502,0.886655
10504,0.886655
10506,0.886655
10508,0.886655
10510,0.886655
10512,0.886655
10514,0.886655
10516,0.886655
10518,0.886655
10520,0.886655
10522,0.886655
10524,0.886655
10526,0.886655
10528,0.886655
10530,0.886655
10532,0.886655
10534,0.886655
10536,0.886655
10538,0.886655
10540,0.886655
10542,0.886655
10544,0.886655
10546,0.886655
10548,0.886655
10550,0.886655
10552,0.886655
10554,0.886655
10556,0.886655
10558,0.886655
10560,0.886655
10562,0.886655
10564,0.886655
10566,0.886655
10568,0.886655
10570,0.886655
10572,0.886655
10574,0.886655
10576,0.886655
10578,0.886655
10580,0.886655
10582,0.886655
10584,0.886655
10586,0.886655
10588,0.886655
10590,0.886655
10592,0.886655
10594,0.886655
10596,0.886655
10598,0.886655
10600,0.886655
10602,0.886655
10604,0.886655
10606,0.886655
10608,0.886655
10610,0.886655
10612,0.886655
10614,0.886655
10616,0.886655
10618,0.886655
10620,0.886655
10622,0.886655
10624,0.886655
10626,0.886655
10628,0.886655
10630,0.886655
10632,0.886655
10634,0.886655
10636,0.886655
10638,0.886655
10640,0.886655
10642,0.886655
10644,0.886655
10646,0.886655
10648,0.886655
