10650,0.83479
10652,0.83479
10654,0.83479
10656,0.83479
10658,0.83479
10660,0.83479
10662,0.83479
10664,0.83479
10666,0.83479
10668,0.83479
10670,0.83479
10672,0.83479
10674,0.83479
10676,0.83479
10678,0.83479
10680,0.83479
10682,0.83479
10684,0.83479
10686,0.83479
10688,0.83479
10690,0.83479
10692,0.83479
10694,0.83479
10696,0.83479
10698,0.83479
10700,0.83479
10702,0.83479
10704,0.83479
10706,0.83479
10708,0.83479
10710,0.83479
10712,0.83479
10714,0.83479
10716,0.83479
10718,0.83479
10720,0.83479
10722,0.83479
10724,0.83479
10726,0.83479
10728,0.83479
10730,0.83479
10732,0.83479
10734,0.83479
10736,0.83479
10738,0.83479
10740,0.83479
10742,0.83479
10744,0.83479
10746,0.83479
10748,0.83479
10750,0.83479
10752,0.83479
10754,0.83479
10756,0.83479
10758,0.83479
10760,0.83479
10762,0.83479
10764,0.83479
10766,0.83479
10768,0.83479
10770,0.83479
10772,0.83479
10774,0.83479
10776,0.83479
10778,0.83479
10780,0.83479
10782,0.83479
10784,0.83479
10786,0.83479
10788,0.83479
10790,0.83479
10792,0.83479
10794,0.83479
10796,0.83479
10798,0.83479
10800,0.83479
10802,0.83479
10804,0.83479
10806,0.83479
10808,0.83479
10810,0.83479
10812,0.83479
10814,0.83479
10816,0.83479
10818,0.83479
10820,0.83479
10822,0.83479
10824,0.83479
10826,0.83479
10828,0.83479
10830,0.83479
10832,0.83479
10834,0.83479
10836,0.83479
10838,0.83479
10840,0.83479
10842,0.83479
10844,0.83479
10846,0.83479
10848,0.83479
10850,0.83479
10852,0.83479
10854,0.83479
10856,0.83479
10858,0.83479
10860,0.83479
10862,0.83479
10864,0.83479
10866,0.83479
10868,0.83479
10870,0.83479
10872,0.83479
10874,0.83479
10876,0.83479
10878,0.83479
10880,0.83479
10882,0.83479
10884,0.83479
10886,0.83479
10888,0.83479
10890,0.83479
10892,0.83479
10894,0.83479
10896,0.83479
10898,0.83479
10900,0.83479
10902,0.83479
10904,0.83479
10906,0.83479
10908,0.83479
10910,0.83479
10912,0.83479
10914,0.83479
10916,0.83479
10918,0.83479
10920,0.83479
10922,0.83479
10924,0.83479
10926,0.83479
10928,0.83479
10930,0.83479
10932,0.83479
10934,0.83479
10936,0.83479
10938,0.83479
10940,0.83479
10942,0.83479
10944,0.83479
10946,0.83479
10948,0.83479
10950,0.83479
10952,0.83479
10954,0.83479
10956,0.83479
10958,0.83479
10960,0.83479
10962,0.83479
10964,0.83479
10966,0.83479
10968,0.83479
10970,0.83479
10972,0.83479
10974,0.83479
10976,0.83479
10978,0.83479
10980,0.83479
10982,0.83479
10984,0.83479
10986,0.83479
10988,0.83479
10990,0.83479
10992,0.83479
10994,0.83479
10996,0.83479
10998,0.83479
11000,0.83479
11002,0.83479
11004,0.83479
11006,0.83479
11008,0.83479
11010,0.83479
11012,0.83479
11014,0.83479
11016,0.83479
11018,0.83479
11020,0.83479
11022,0.83479
11024,0.83479
11026,0.83479
11028,0.83479
11030,0.83479
11032,0.83479
11034,0.83479
11036,0.83479
11038,0.83479
11040,0.83479
11042,0.83479
11044,0.83479
11046,0.83479
11048,0.83479
11050,0.83479
11052,0.83479
11054,0.83479
11056,0.83479
11058,0.83479
11060,0.83479
11062,0.83479
11064,0.83479
11066,0.83479
11068,0.83479
11070,0.83479
11072,0.83479
11074,0.83479
11076,0.83479
11078,0.83479
11080,0.83479
11082,0.83479
11084,0.83479
11086,0.83479
11088,0.83479
11090,0.83479
11092,0.83479
11094,0.83479
11096,0.83479
11098,0.83479
11100,0.83479
11102,0.83479
11104,0.83479
11106,0.83479
11108,0.83479
11110,0.83479
11112,0.83479
11114,0.83479
11116,0.83479
11118,0.83479
11120,0.83479
11122,0.83479
11124,0.83479
11126,0.83479
11128,0.83479
11130,0.83479
11132,0.83479
11134,0.83479
11136,0.83479
11138,0.83479
11140,0.83479
11142,0.83479
11144,0.83479
11146,0.83479
11148,0.83479
11150,0.83479
11152,0.83479
11154,0.83479
11156,0.83479
11158,0.83479
11160,0.83479
11162,0.83479
11164,0.83479
11166,0.83479
11168,0.83479
11170,0.83479
11172,0.83479
11174,0.83479
11176,0.83479
11178,0.83479
11180,0.83479
11182,0.83479
11184,0.83479
11186,0.83479
11188,0.83479
11190,0.83479
11192,0.83479
11194,0.83479
11196,0.83479
11198,0.83479
11200,0.83479
11202,0.83479
11204,0.83479
11206,0.83479
11208,0.83479
11210,0.83479
11212,0.83479
11214,0.83479
11216,0.83479
11218,0.83479
11220,0.83479
11222,0.83479
11224,0.83479
11226,0.83479
11228,0.83479
11230,0.83479
11232,0.83479
11234,0.83479
11236,0.83479
11238,0.83479
11240,0.83479
11242,0.83479
11244,0.83479
11246,0.83479
11248,0.83479
11250,0.83479
11252,0.83479
11254,0.83479
11256,0.83479
11258,0.83479
11260,0.83479
11262,0.83479
11264,0.83479
11266,0.83479
11268,0.83479
11270,0.83479
11272,0.83479
11274,0.83479
11276,0.83479
11278,0.83479
11280,0.83479
11282,0.83479
11284,0.83479
11286,0.83479
11288,0.83479
11290,0.83479
11292,0.83479
11294,0.83479
11296,0.83479
11298,0.83479
11300,0.83479
11302,0.83479
11304,0.83479
11306,0.83479
11308,0.83479
11310,0.83479
11312,0.83479
11314,0.83479
11316,0.83479
11318,0.83479
11320,0.83479
11322,0.83479
11324,0.83479
11326,0.83479
11328,0.83479
11330,0.83479
11332,0.83479
11334,0.83479
11336,0.83479
11338,0.83479
11340,0.83479
11342,0.83479
11344,0.83479
11346,0.83479
11348,0.83479
11350,0.83479
11352,0.83479
11354,0.83479
11356,0.83479
11358,0.83479
11360,0.83479
11362,0.83479
11364,0.83479
11366,0.83479
11368,0.83479
11370,0.83479
11372,0.83479
11374,0.83479
11376,0.83479
11378,0.83479
11380,0.83479
11382,0.83479
11384,0.83479
11386,0.83479
11388,0.83479
11390,0.83479
11392,0.83479
11394,0.83479
11396,0.83479
11398,0.83479
11400,0.83479
11402,0.83479
11404,0.83479
11406,0.83479
11408,0.83479
11410,0.83479
11412,0.83479
11414,0.83479
11416,0.83479
11418,0.83479
11420,0.83479
11422,0.83479
11424,0.83479
11426,0.83479
11428,0.83479
11430,0.83479
11432,0.83479
11434,0.83479
11436,0.83479
11438,0.83479
11440,0.83479
11442,0.83479
11444,0.83479
11446,0.83479
11448,0.83479
11450,0.83479
11452,0.83479
11454,0.83479
11456,0.83479
11458,0.83479
11460,0.83479
11462,0.83479
11464,0.83479
11466,0.83479
11468,0.83479
11470,0.83479
11472,0.83479
11474,0.83479
11476,0.83479
11478,0.83479
11480,0.83479
11482,0.83479
11484,0.83479
11486,0.83479
11488,0.83479
11490,0.83479
11492,0.83479
11494,0.83479
11496,0.83479
11498,0.83479
11500,0.83479
11502,0.83479
11504,0.83479
11506,0.83479
11508,0.83479
11510,0.83479
11512,0.83479
11514,0.83479
11516,0.83479
11518,0.83479
11520,0.83479
11522,0.83479
11524,0.83479
11526,0.83479
11528,0.83479
11530,0.83479
11532,0.83479
11534,0.83479
11536,0.83479
11538,0.83479
11540,0.83479
11542,0.83479
11544,0.83479
11546,0.83479
11548,0.83479
11550,0.83479
11552,0.83479
11554,0.83479
11556,0.83479
11558,0.83479
11560,0.83479
11562,0.83479
11564,0.83479
11566,0.83479
11568,0.83479
11570,0.83479
11572,0.83479
11574,0.83479
11576,0.83479
11578,0.83479
11580,0.83479
11582,0.83479
11584,0.83479
11586,0.83479
11588,0.83479
11590,0.83479
11592,0.83479
11594,0.83479
11596,0.83479
11598,0.83479
11600,0.83479
11602,0.83479
11604,0.83479
11606,0.83479
11608,0.83479
11610,0.83479
11612,0.83479
11614,0.83479
11616,0.83479
11618,0.83479
11620,0.83479
11622,0.83479
11624,0.83479
11626,0.83479
11628,0.83479
11630,0.83479
11632,0.83479
11634,0.83479
11636,0.83479
11638,0.83479
11640,0.83479
11642,0.83479
11644,0.83479
11646,0.83479
11648,0.83479
11650,0.83479
11652,0.83479
11654,0.83479
11656,0.83479
11658,0.83479
11660,0.83479
11662,0.83479
11664,0.83479
11666,0.83479
11668,0.83479
11670,0.83479
11672,0.83479
11674,0.83479
11676,0.83479
11678,0.83479
11680,0.83479
11682,0.83479
11684,0.83479
11686,0.83479
11688,0.83479
11690,0.83479
11692,0.83479
11694,0.83479
11696,0.83479
11698,0.83479
11700,0.83479
11702,0.83479
11704,0.83479
11706,0.83479
11708,0.83479
11710,0.83479
11712,0.83479
11714,0.83479
11716,0.83479
11718,0.83479
11720,0.83479
11722,0.83479
11724,0.83479
11726,0.83479
11728,0.83479
11730,0.83479
11732,0.83479
11734,0.83479
11736,0.83479
11738,0.83479
11740,0.83479
11742,0.83479
11744,0.83479
11746,0.83479
11748,0.83479
11750,0.83479
11752,0.83479
11754,0.83479
11756,0.83479
11758,0.83479
11760,0.83479
11762,0.83479
11764,0.83479
11766,0.83479
11768,0.83479
11770,0.83479
11772,0.83479
11774,0.83479
11776,0.83479
11778,0.83479
11780,0.83479
11782,0.83479
11784,0.83479
11786,0.83479
11788,0.83479
11790,0.83479
11792,0.83479
11794,0.83479
11796,0.83479
11798,0.83479
11800,0.83479
11802,0.83479
11804,0.83479
11806,0.83479
11808,0.83479
11810,0.83479
11812,0.83479
11814,0.83479
11816,0.83479
11818,0.83479
11820,0.83479
11822,0.83479
11824,0.83479
11826,0.83479
11828,0.83479
11830,0.83479
11832,0.83479
11834,0.83479
11836,0.83479
11838,0.83479
11840,0.83479
11842,0.83479
11844,0.83479
11846,0.83479
11848,0.83479
11850,0.83479
11852,0.83479
11854,0.83479
11856,0.83479
11858,0.83479
11860,0.83479
11862,0.83479
11864,0.83479
11866,0.83479
11868,0.83479
11870,0.83479
11872,0.83479
11874,0.83479
11876,0.83479
11878,0.83479
11880,0.83479
11882,0.83479
11884,0.83479
11886,0.83479
11888,0.83479
11890,0.83479
11892,0.83479
11894,0.83479
11896,0.83479
11898,0.83479
11900,0.83479
11902,0.83479
11904,0.83479
11906,0.83479
11908,0.83479
11910,0.83479
11912,0.83479
11914,0.83479
11916,0.83479
11918,0.83479
11920,0.83479
11922,0.83479
11924,0.83479
11926,0.83479
11928,0.83479
11930,0.83479
11932,0.83479
11934,0.83479
11936,0.83479
11938,0.83479
11940,0.83479
11942,0.83479
11944,0.83479
11946,0.83479
11948,0.83479
11950,0.83479
11952,0.83479
11954,0.83479
11956,0.83479
11958,0.83479
11960,0.83479
11962,0.83479
11964,0.83479
11966,0.83479
11968,0.83479
11970,0.83479
11972,0.83479
11974,0.83479
11976,0.83479
11978,0.83479
11980,0.83479
11982,0.83479
11984,0.83479
11986,0.83479
11988,0.83479
11990,0.83479
11992,0.83479
11994,0.83479
11996,0.83479
11998,0.83479
12000,0.83479
12002,0.83479
12004,0.83479
12006,0.83479
12008,0.83479
12010,0.83479
12012,0.83479
12014,0.83479
12016,0.83479
12018,0.83479
12020,0.83479
12022,0.83479
12024,0.83479
12026,0.83479
12028,0.83479
12030,0.83479
12032,0.83479
12034,0.83479
12036,0.83479
12038,0.83479
12040,0.83479
12042,0.83479
12044,0.83479
12046,0.83479
12048,0.83479
12050,0.83479
12052,0.83479
12054,0.83479
12056,0.83479
12058,0.83479
12060,0.83479
12062,0.83479
12064,0.83479
12066,0.83479
12068,0.83479
12070,0.83479
12072,0.83479
12074,0.83479
12076,0.83479
12078,0.83479
12080,0.83479
12082,0.83479
12084,0.83479
12086,0.83479
12088,0.83479
12090,0.83479
12092,0.83479
12094,0.83479
12096,0.83479
12098,0.83479
12100,0.83479
12102,0.83479
12104,0.83479
12106,0.83479
12108,0.83479
12110,0.83479
12112,0.83479
12114,0.83479
12116,0.83479
12118,0.83479
12120,0.83479
12122,0.83479
12124,0.83479
12126,0.83479
12128,0.83479
12130,0.83479
12132,0.83479
12134,0.83479
12136,0.83479
12138,0.83479
12140,0.83479
12142,0.83479
12144,0.83479
12146,0.83479
12148,0.83479
12150,0.83479
12152,0.83479
12154,0.83479
12156,0.83479
12158,0.83479
12160,0.83479
12162,0.83479
12164,0.83479
12166,0.83479
12168,0.83479
12170,0.83479
12172,0.83479
12174,0.83479
12176,0.83479
12178,0.83479
12180,0.83479
12182,0.83479
12184,0.83479
12186,0.83479
12188,0.83479
12190,0.83479
12192,0.83479
12194,0.83479
12196,0.83479
12198,0.83479
12200,0.83479
12202,0.83479
12204,0.83479
12206,0.83479
12208,0.83479
12210,0.83479
12212,0.83479
12214,0.83479
12216,0.83479
12218,0.83479
12220,0.83479
12222,0.83479
12224,0.83479
12226,0.83479
12228,0.83479
12230,0.83479
12232,0.83479
12234,0.83479
12236,0.83479
12238,0.83479
12240,0.83479
12242,0.83479
12244,0.83479
12246,0.83479
12248,0.83479
12250,0.83479
12252,0.83479
12254,0.83479
12256,0.83479
12258,0.83479
12260,0.83479
12262,0.83479
12264,0.83479
12266,0.83479
12268,0.83479
12270,0.83479
12272,0.83479
12274,0.83479
12276,0.83479
12278,0.83479
12280,0.83479
12282,0.83479
12284,0.83479
12286,0.83479
12288,0.83479
12290,0.83479
12292,0.83479
12294,0.83479
12296,0.83479
12298,0.83479
12300,0.83479
12302,0.83479
12304,0.83479
12306,0.83479
12308,0.83479
12310,0.83479
12312,0.83479
12314,0.83479
12316,0.83479
12318,0.83479
12320,0.83479
12322,0.83479
12324,0.83479
12326,0.83479
12328,0.83479
12330,0.83479
12332,0.83479
12334,0.83479
12336,0.83479
12338,0.83479
12340,0.83479
12342,0.83479
12344,0.83479
12346,0.83479
12348,0.83479
12350,0.83479
12352,0.83479
12354,0.83479
12356,0.83479
12358,0.83479
12360,0.83479
12362,0.83479
12364,0.83479
12366,0.83479
12368,0.83479
12370,0.83479
12372,0.83479
12374,0.83479
12376,0.83479
12378,0.83479
12380,0.83479
12382,0.83479
12384,0.83479
12386,0.83479
12388,0.83479
12390,0.83479
12392,0.83479
12394,0.83479
12396,0.83479
12398,0.83479
12400,0.83479
12402,0.83479
12404,0.83479
12406,0.83479
12408,0.83479
12410,0.83479
12412,0.83479
12414,0.83479
12416,0.83479
12418,0.83479
12420,0.83479
12422,0.83479
12424,0.83479
12426,0.83479
12428,0.83479
12430,0.83479
12432,0.83479
12434,0.83479
12436,0.83479
12438,0.83479
12440,0.83479
12442,0.83479
12444,0.83479
12446,0.83479
12448,0.83479
12450,0.83479
12452,0.83479
12454,0.83479
12456,0.83479
12458,0.83479
12460,0.83479
12462,0.83479
12464,0.83479
12466,0.83479
12468,0.83479
12470,0.83479
12472,0.83479
12474,0.83479
12476,0.83479
12478,0.83479
12480,0.83479
12482,0.83479
12484,0.83479
12486,0.83479
12488,0.83479
12490,0.83479
12492,0.83479
12494,0.83479
12496,0.83479
12498,0.83479
12500,0.83479
12502,0.83479
12504,0.83479
12506,0.83479
12508,0.83479
12510,0.83479
12512,0.83479
12514,0.83479
12516,0.83479
12518,0.83479
12520,0.83479
12522,0.83479
12524,0.83479
12526,0.83479
12528,0.83479
12530,0.83479
12532,0.83479
12534,0.83479
12536,0.83479
12538,0.83479
12540,0.83479
12542,0.83479
12544,0.83479
12546,0.83479
12548,0.83479
12550,0.83479
12552,0.83479
12554,0.83479
12556,0.83479
12558,0.83479
12560,0.83479
12562,0.83479
12564,0.83479
12566,0.83479
12568,0.83479
12570,0.83479
12572,0.83479
12574,0.83479
12576,0.83479
12578,0.83479
12580,0.83479
12582,0.83479
12584,0.83479
12586,0.83479
12588,0.83479
12590,0.83479
12592,0.83479
12594,0.83479
12596,0.83479
12598,0.83479
12600,0.83479
12602,0.83479
12604,0.83479
12606,0.83479
12608,0.83479
12610,0.83479
12612,0.83479
12614,0.83479
12616,0.83479
12618,0.83479
12620,0.83479
12622,0.83479
12624,0.83479
12626,0.83479
12628,0.83479
12630,0.83479
12632,0.83479
12634,0.83479
12636,0.83479
12638,0.83479
12640,0.83479
12642,0.83479
12644,0.83479
12646,0.83479
12648,0.83479
12650,0.83479
12652,0.83479
12654,0.83479
12656,0.83479
12658,0.83479
12660,0.83479
12662,0.83479
12664,0.83479
12666,0.83479
12668,0.83479
12670,0.83479
12672,0.83479
12674,0.83479
12676,0.83479
12678,0.83479
12680,0.83479
12682,0.83479
12684,0.83479
12686,0.83479
12688,0.83479
12690,0.83479
12692,0.83479
12694,0.83479
12696,0.83479
12698,0.83479
12700,0.83479
12702,0.83479
12704,0.83479
12706,0.83479
12708,0.83479
12710,0.83479
12712,0.83479
12714,0.83479
12716,0.83479
12718,0.83479
12720,0.83479
12722,0.83479
12724,0.83479
12726,0.83479
12728,0.83479
12730,0.83479
12732,0.83479
12734,0.83479
12736,0.83479
12738,0.83479
12740,0.83479
12742,0.83479
12744,0.83479
12746,0.83479
12748,0.83479
12750,0.83479
12752,0.83479
12754,0.83479
12756,0.83479
12758,0.83479
12760,0.83479
12762,0.83479
12764,0.83479
12766,0.83479
12768,0.83479
12770,0.83479
12772,0.83479
12774,0.83479
12776,0.83479
12778,0.83479
12780,0.83479
12782,0.83479
12784,0.83479
12786,0.83479
12788,0.83479
12790,0.83479
12792,0.83479
12794,0.83479
12796,0.83479
12798,0.83479
12800,0.83479
12802,0.83479
12804,0.83479
12806,0.83479
12808,0.83479
12810,0.83479
12812,0.83479
12814,0.83479
12816,0.83479
12818,0.83479
12820,0.83479
12822,0.83479
12824,0.83479
12826,0.83479
12828,0.83479
12830,0.83479
12832,0.83479
12834,0.83479
12836,0.83479
12838,0.83479
12840,0.83479
12842,0.83479
12844,0.83479
12846,0.83479
12848,0.83479
12850,0.83479
12852,0.83479
12854,0.83479
12856,0.83479
12858,0.83479
12860,0.83479
12862,0.83479
12864,0.83479
12866,0.83479
12868,0.83479
12870,0.83479
12872,0.83479
12874,0.83479
12876,0.83479
12878,0.83479
12880,0.83479
12882,0.83479
12884,0.83479
12886,0.83479
12888,0.83479
12890,0.83479
12892,0.83479
12894,0.83479
12896,0.83479
12898,0.83479
12900,0.83479
12902,0.83479
12904,0.83479
12906,0.83479
12908,0.83479
12910,0.83479
12912,0.83479
12914,0.83479
12916,0.83479
12918,0.83479
12920,0.83479
12922,0.83479
12924,0.83479
12926,0.83479
12928,0.83479
12930,0.83479
12932,0.83479
12934,0.83479
12936,0.83479
12938,0.83479
12940,0.83479
12942,0.83479
12944,0.83479
12946,0.83479
12948,0.83479
12950,0.83479
12952,0.83479
12954,0.83479
12956,0.83479
12958,0.83479
12960,0.83479
12962,0.83479
12964,0.83479
12966,0.83479
12968,0.83479
12970,0.83479
12972,0.83479
12974,0.83479
12976,0.83479
12978,0.83479
12980,0.83479
12982,0.83479
12984,0.83479
12986,0.83479
12988,0.83479
12990,0.83479
12992,0.83479
12994,0.83479
12996,0.83479
12998,0.83479
13000,0.83479
13002,0.83479
13004,0.83479
13006,0.83479
13008,0.83479
13010,0.83479
13012,0.83479
13014,0.83479
13016,0.83479
13018,0.83479
13020,0.83479
13022,0.83479
13024,0.83479
13026,0.83479
13028,0.83479
13030,0.83479
13032,0.83479
13034,0.83479
13036,0.83479
13038,0.83479
13040,0.83479
13042,0.83479
13044,0.83479
13046,0.83479
13048,0.83479
13050,0.83479
13052,0.83479
13054,0.83479
13056,0.83479
13058,0.83479
13060,0.83479
13062,0.83479
13064,0.83479
13066,0.83479
13068,0.83479
13070,0.83479
13072,0.83479
13074,0.83479
13076,0.83479
13078,0.83479
13080,0.83479
13082,0.83479
13084,0.83479
13086,0.83479
13088,0.83479
13090,0.83479
13092,0.83479
13094,0.83479
13096,0.83479
13098,0.83479
13100,0.83479
13102,0.83479
13104,0.83479
13106,0.83479
13108,0.83479
13110,0.83479
13112,0.83479
13114,0.83479
13116,0.83479
13118,0.83479
13120,0.83479
13122,0.83479
13124,0.83479
13126,0.83479
13128,0.83479
13130,0.83479
13132,0.83479
13134,0.83479
13136,0.83479
13138,0.83479
13140,0.83479
13142,0.83479
13144,0.83479
13146,0.83479
13148,0.83479
13150,0.83479
13152,0.83479
13154,0.83479
13156,0.83479
13158,0.83479
13160,0.83479
13162,0.83479
13164,0.83479
13166,0.83479
13168,0.83479
13170,0.83479
13172,0.83479
13174,0.83479
13176,0.83479
13178,0.83479
13180,0.83479
13182,0.83479
13184,0.83479
13186,0.83479
13188,0.83479
13190,0.83479
13192,0.83479
13194,0.83479
13196,0.83479
13198,0.83479
13200,0.83479
13202,0.83479
13204,0.83479
13206,0.83479
13208,0.83479
13210,0.83479
13212,0.83479
13214,0.83479
13216,0.83479
13218,0.83479
13220,0.83479
13222,0.83479
13224,0.83479
13226,0.83479
13228,0.83479
13230,0.83479
13232,0.83479
13234,0.83479
13236,0.83479
13238,0.83479
13240,0.83479
13242,0.83479
13244,0.83479
13246,0.83479
13248,0.83479
13250,0.83479
13252,0.83479
13254,0.83479
13256,0.83479
13258,0.83479
13260,0.83479
13262,0.83479
13264,0.83479
13266,0.83479
13268,0.83479
13270,0.83479
13272,0.83479
13274,0.83479
13276,0.83479
13278,0.83479
13280,0.83479
13282,0.83479
13284,0.83479
13286,0.83479
13288,0.83479
13290,0.83479
13292,0.83479
13294,0.83479
13296,0.83479
13298,0.83479
13300,0.83479
13302,0.83479
13304,0.83479
13306,0.83479
13308,0.83479
13310,0.83479
13312,0.83479
13314,0.83479
13316,0.83479
13318,0.83479
13320,0.83479
13322,0.83479
13324,0.83479
13326,0.83479
13328,0.83479
13330,0.83479
13332,0.83479
13334,0.83479
13336,0.83479
13338,0.83479
13340,0.83479
13342,0.83479
13344,0.83479
13346,0.83479
13348,0.83479
13350,0.83479
13352,0.83479
13354,0.83479
13356,0.83479
13358,0.83479
13360,0.83479
13362,0.83479
13364,0.83479
13366,0.83479
13368,0.83479
13370,0.83479
13372,0.83479
13374,0.83479
13376,0.83479
13378,0.83479
13380,0.83479
13382,0.83479
13384,0.83479
13386,0.83479
13388,0.83479
13390,0.83479
13392,0.83479
13394,0.83479
13396,0.83479
13398,0.83479
13400,0.83479
13402,0.83479
13404,0.83479
13406,0.83479
13408,0.83479
13410,0.83479
13412,0.83479
13414,0.83479
13416,0.83479
13418,0.83479
13420,0.83479
13422,0.83479
13424,0.83479
13426,0.83479
13428,0.83479
13430,0.83479
13432,0.83479
13434,0.83479
13436,0.83479
13438,0.83479
13440,0.83479
13442,0.83479
13444,0.83479
13446,0.83479
13448,0.83479
13450,0.83479
13452,0.83479
13454,0.83479
13456,0.83479
13458,0.83479
13460,0.83479
13462,0.83479
13464,0.83479
13466,0.83479
13468,0.83479
13470,0.83479
13472,0.83479
13474,0.83479
13476,0.83479
13478,0.83479
13480,0.83479
13482,0.83479
13484,0.83479
13486,0.83479
13488,0.83479
13490,0.83479
13492,0.83479
13494,0.83479
13496,0.83479
13498,0.83479
13500,0.83479
13502,0.83479
13504,0.83479
13506,0.83479
13508,0.83479
13510,0.83479
13512,0.83479
13514,0.83479
13516,0.83479
13518,0.83479
13520,0.83479
13522,0.83479
13524,0.83479
13526,0.83479
13528,0.83479
13530,0.83479
13532,0.83479
13534,0.83479
13536,0.83479
13538,0.83479
13540,0.83479
13542,0.83479
13544,0.83479
13546,0.83479
13548,0.83479
13550,0.83479
13552,0.83479
13554,0.83479
13556,0.83479
13558,0.83479
13560,0.83479
13562,0.83479
13564,0.83479
13566,0.83479
13568,0.83479
13570,0.83479
13572,0.83479
13574,0.83479
13576,0.83479
13578,0.83479
13580,0.83479
13582,0.83479
13584,0.83479
13586,0.83479
13588,0.83479
13590,0.83479
13592,0.83479
13594,0.83479
13596,0.83479
13598,0.83479
13600,0.83479
13602,0.83479
13604,0.83479
13606,0.83479
13608,0.83479
13610,0.83479
13612,0.83479
13614,0.83479
13616,0.83479
13618,0.83479
13620,0.83479
13622,0.83479
13624,0.83479
13626,0.83479
13628,0.83479
13630,0.83479
13632,0.83479
13634,0.83479
13636,0.83479
13638,0.83479
13640,0.83479
13642,0.83479
13644,0.83479
13646,0.83479
13648,0.83479
13650,0.83479
13652,0.83479
13654,0.83479
13656,0.83479
13658,0.83479
13660,0.83479
13662,0.83479
13664,0.83479
13666,0.83479
13668,0.83479
13670,0.83479
13672,0.83479
13674,0.83479
13676,0.83479
13678,0.83479
13680,0.83479
13682,0.83479
13684,0.83479
13686,0.83479
13688,0.83479
13690,0.83479
13692,0.83479
13694,0.83479
13696,0.83479
13698,0.83479
13700,0.83479
13702,0.83479
13704,0.83479
13706,0.83479
13708,0.83479
13710,0.83479
13712,0.83479
13714,0.83479
13716,0.83479
13718,0.83479
13720,0.83479
13722,0.83479
13724,0.83479
13726,0.83479
13728,0.83479
13730,0.83479
13732,0.83479
13734,0.83479
13736,0.83479
13738,0.83479
13740,0.83479
13742,0.83479
13744,0.83479
13746,0.83479
13748,0.83479
13750,0.83479
13752,0.83479
13754,0.83479
13756,0.83479
13758,0.83479
13760,0.83479
13762,0.83479
13764,0.83479
13766,0.83479
13768,0.83479
13770,0.83479
13772,0.83479
13774,0.83479
13776,0.83479
13778,0.83479
13780,0.83479
13782,0.83479
13784,0.83479
13786,0.83479
13788,0.83479
13790,0.83479
13792,0.83479
13794,0.83479
13796,0.83479
13798,0.83479
13800,0.83479
13802,0.83479
13804,0.83479
13806,0.83479
13808,0.83479
13810,0.83479
13812,0.83479
13814,0.83479
13816,0.83479
13818,0.83479
13820,0.83479
13822,0.83479
13824,0.83479
13826,0.83479
13828,0.83479
13830,0.83479
13832,0.83479
13834,0.83479
13836,0.83479
13838,0.83479
13840,0.83479
13842,0.83479
13844,0.83479
13846,0.83479
13848,0.83479
13850,0.83479
13852,0.83479
13854,0.83479
13856,0.83479
13858,0.83479
13860,0.83479
13862,0.83479
13864,0.83479
13866,0.83479
13868,0.83479
13870,0.83479
13872,0.83479
13874,0.83479
13876,0.83479
13878,0.83479
13880,0.83479
13882,0.83479
13884,0.83479
13886,0.83479
13888,0.83479
13890,0.83479
13892,0.83479
13894,0.83479
13896,0.83479
13898,0.83479
13900,0.83479
13902,0.83479
13904,0.83479
13906,0.83479
13908,0.83479
13910,0.83479
13912,0.83479
13914,0.83479
13916,0.83479
13918,0.83479
13920,0.83479
13922,0.83479
13924,0.83479
13926,0.83479
13928,0.83479
13930,0.83479
13932,0.83479
13934,0.83479
13936,0.83479
13938,0.83479
13940,0.83479
13942,0.83479
13944,0.83479
13946,0.83479
13948,0.83479
13950,0.83479
13952,0.83479
13954,0.83479
13956,0.83479
13958,0.83479
13960,0.83479
13962,0.83479
13964,0.83479
13966,0.83479
13968,0.83479
13970,0.83479
13972,0.83479
13974,0.83479
13976,0.83479
13978,0.83479
13980,0.83479
13982,0.83479
13984,0.83479
13986,0.83479
13988,0.83479
13990,0.83479
13992,0.83479
13994,0.83479
13996,0.83479
13998,0.83479
14000,0.83479
14002,0.83479
14004,0.83479
14006,0.83479
14008,0.83479
14010,0.83479
14012,0.83479
14014,0.83479
14016,0.83479
14018,0.83479
14020,0.83479
14022,0.83479
14024,0.83479
14026,0.83479
14028,0.83479
14030,0.83479
14032,0.83479
14034,0.83479
14036,0.83479
14038,0.83479
14040,0.83479
14042,0.83479
14044,0.83479
14046,0.83479
14048,0.83479
14050,0.83479
14052,0.83479
14054,0.83479
14056,0.83479
14058,0.83479
14060,0.83479
14062,0.83479
14064,0.83479
14066,0.83479
14068,0.83479
14070,0.83479
14072,0.83479
14074,0.83479
14076,0.83479
14078,0.83479
14080,0.83479
14082,0.83479
14084,0.83479
14086,0.83479
14088,0.83479
14090,0.83479
14092,0.83479
14094,0.83479
14096,0.83479
14098,0.83479
14100,0.83479
14102,0.83479
14104,0.83479
14106,0.83479
14108,0.83479
14110,0.83479
14112,0.83479
14114,0.83479
14116,0.83479
14118,0.83479
14120,0.83479
14122,0.83479
14124,0.83479
14126,0.83479
14128,0.83479
14130,0.83479
14132,0.83479
14134,0.83479
14136,0.83479
14138,0.83479
14140,0.83479
14142,0.83479
14144,0.83479
14146,0.83479
14148,0.83479
