10650,0.914957
10652,0.914957
10654,0.914957
10656,0.914957
10658,0.914957
10660,0.914957
10662,0.914957
10664,0.914957
10666,0.914957
10668,0.914957
10670,0.914957
10672,0.914957
10674,0.914957
10676,0.914957
10678,0.914957
10680,0.914957
10682,0.914957
10684,0.914957
10686,0.914957
10688,0.914957
10690,0.914957
10692,0.914957
10694,0.914957
10696,0.914957
10698,0.914957
10700,0.914957
10702,0.914957
10704,0.914957
10706,0.914957
10708,0.914957
10710,0.914957
10712,0.914957
10714,0.914957
10716,0.914957
10718,0.914957
10720,0.914957
10722,0.914957
10724,0.914957
10726,0.914957
10728,0.914957
10730,0.914957
10732,0.914957
10734,0.914957
10736,0.914957
10738,0.914957
10740,0.914957
10742,0.914957
10744,0.914957
10746,0.914957
10748,0.914957
10750,0.914957
10752,0.914957
10754,0.914957
10756,0.914957
10758,0.914957
10760,0.914957
10762,0.914957
10764,0.914957
10766,0.914957
10768,0.914957
10770,0.914957
10772,0.914957
10774,0.914957
10776,0.914957
10778,0.914957
10780,0.914957
10782,0.914957
10784,0.914957
10786,0.914957
10788,0.914957
10790,0.914957
10792,0.914957
10794,0.914957
10796,0.914957
10798,0.914957
10800,0.914957
10802,0.914957
10804,0.914957
10806,0.914957
10808,0.914957
10810,0.914957
10812,0.914957
10814,0.914957
10816,0.914957
10818,0.914957
10820,0.914957
10822,0.914957
10824,0.914957
10826,0.914957
10828,0.914957
10830,0.914957
10832,0.914957
10834,0.914957
10836,0.914957
10838,0.914957
10840,0.914957
10842,0.914957
10844,0.914957
10846,0.914957
10848,0.914957
10850,0.914957
10852,0.914957
10854,0.914957
10856,0.914957
10858,0.914957
10860,0.914957
10862,0.914957
10864,0.914957
10866,0.914957
10868,0.914957
10870,0.914957
10872,0.914957
10874,0.914957
10876,0.914957
10878,0.914957
10880,0.914957
10882,0.914957
10884,0.914957
10886,0.914957
10888,0.914957
10890,0.914957
10892,0.914957
10894,0.914957
10896,0.914957
10898,0.914957
10900,0.914957
10902,0.914957
10904,0.914957
10906,0.914957
10908,0.914957
10910,0.914957
10912,0.914957
10914,0.914957
10916,0.914957
10918,0.914957
10920,0.914957
10922,0.914957
10924,0.914957
10926,0.914957
10928,0.914957
10930,0.914957
10932,0.914957
10934,0.914957
10936,0.914957
10938,0.914957
10940,0.914957
10942,0.914957
10944,0.914957
10946,0.914957
10948,0.914957
10950,0.914957
10952,0.914957
10954,0.914957
10956,0.914957
10958,0.914957
10960,0.914957
10962,0.914957
10964,0.914957
10966,0.914957
10968,0.914957
10970,0.914957
10972,0.914957
10974,0.914957
10976,0.914957
10978,0.914957
10980,0.914957
10982,0.914957
10984,0.914957
10986,0.914957
10988,0.914957
10990,0.914957
10992,0.914957
10994,0.914957
10996,0.914957
10998,0.914957
11000,0.914957
11002,0.914957
11004,0.914957
11006,0.914957
11008,0.914957
11010,0.914957
11012,0.914957
11014,0.914957
11016,0.914957
11018,0.914957
11020,0.914957
11022,0.914957
11024,0.914957
11026,0.914957
11028,0.914957
11030,0.914957
11032,0.914957
11034,0.914957
11036,0.914957
11038,0.914957
11040,0.914957
11042,0.914957
11044,0.914957
11046,0.914957
11048,0.914957
11050,0.914957
11052,0.914957
11054,0.914957
11056,0.914957
11058,0.914957
11060,0.914957
11062,0.914957
11064,0.914957
11066,0.914957
11068,0.914957
11070,0.914957
11072,0.914957
11074,0.914957
11076,0.914957
11078,0.914957
11080,0.914957
11082,0.914957
11084,0.914957
11086,0.914957
11088,0.914957
11090,0.914957
11092,0.914957
11094,0.914957
11096,0.914957
11098,0.914957
11100,0.914957
11102,0.914957
11104,0.914957
11106,0.914957
11108,0.914957
11110,0.914957
11112,0.914957
11114,0.914957
11116,0.914957
11118,0.914957
11120,0.914957
11122,0.914957
11124,0.914957
11126,0.914957
11128,0.914957
11130,0.914957
11132,0.914957
11134,0.914957
11136,0.914957
11138,0.914957
11140,0.914957
11142,0.914957
11144,0.914957
11146,0.914957
11148,0.914957
11150,0.914957
11152,0.914957
11154,0.914957
11156,0.914957
11158,0.914957
11160,0.914957
11162,0.914957
11164,0.914957
11166,0.914957
11168,0.914957
11170,0.914957
11172,0.914957
11174,0.914957
11176,0.914957
11178,0.914957
11180,0.914957
11182,0.914957
11184,0.914957
11186,0.914957
11188,0.914957
11190,0.914957
11192,0.914957
11194,0.914957
11196,0.914957
11198,0.914957
11200,0.914957
11202,0.914957
11204,0.914957
11206,0.914957
11208,0.914957
11210,0.914957
11212,0.914957
11214,0.914957
11216,0.914957
11218,0.914957
11220,0.914957
11222,0.914957
11224,0.914957
11226,0.914957
11228,0.914957
11230,0.914957
11232,0.914957
11234,0.914957
11236,0.914957
11238,0.914957
11240,0.914957
11242,0.914957
11244,0.914957
11246,0.914957
11248,0.914957
11250,0.914957
11252,0.914957
11254,0.914957
11256,0.914957
11258,0.914957
11260,0.914957
11262,0.914957
11264,0.914957
11266,0.914957
11268,0.914957
11270,0.914957
11272,0.914957
11274,0.914957
11276,0.914957
11278,0.914957
11280,0.914957
11282,0.914957
11284,0.914957
11286,0.914957
11288,0.914957
11290,0.914957
11292,0.914957
11294,0.914957
11296,0.914957
11298,0.914957
11300,0.914957
11302,0.914957
11304,0.914957
11306,0.914957
11308,0.914957
11310,0.914957
11312,0.914957
11314,0.914957
11316,0.914957
11318,0.914957
11320,0.914957
11322,0.914957
11324,0.914957
11326,0.914957
11328,0.914957
11330,0.914957
11332,0.914957
11334,0.914957
11336,0.914957
11338,0.914957
11340,0.914957
11342,0.914957
11344,0.914957
11346,0.914957
11348,0.914957
11350,0.914957
11352,0.914957
11354,0.914957
11356,0.914957
11358,0.914957
11360,0.914957
11362,0.914957
11364,0.914957
11366,0.914957
11368,0.914957
11370,0.914957
11372,0.914957
11374,0.914957
11376,0.914957
11378,0.914957
11380,0.914957
11382,0.914957
11384,0.914957
11386,0.914957
11388,0.914957
11390,0.914957
11392,0.914957
11394,0.914957
11396,0.914957
11398,0.914957
11400,0.914957
11402,0.914957
11404,0.914957
11406,0.914957
11408,0.914957
11410,0.914957
11412,0.914957
11414,0.914957
11416,0.914957
11418,0.914957
11420,0.914957
11422,0.914957
11424,0.914957
11426,0.914957
11428,0.914957
11430,0.914957
11432,0.914957
11434,0.914957
11436,0.914957
11438,0.914957
11440,0.914957
11442,0.914957
11444,0.914957
11446,0.914957
11448,0.914957
11450,0.914957
11452,0.914957
11454,0.914957
11456,0.914957
11458,0.914957
11460,0.914957
11462,0.914957
11464,0.914957
11466,0.914957
11468,0.914957
11470,0.914957
11472,0.914957
11474,0.914957
11476,0.914957
11478,0.914957
11480,0.914957
11482,0.914957
11484,0.914957
11486,0.914957
11488,0.914957
11490,0.914957
11492,0.914957
11494,0.914957
11496,0.914957
11498,0.914957
11500,0.914957
11502,0.914957
11504,0.914957
11506,0.914957
11508,0.914957
11510,0.914957
11512,0.914957
11514,0.914957
11516,0.914957
11518,0.914957
11520,0.914957
11522,0.914957
11524,0.914957
11526,0.914957
11528,0.914957
11530,0.914957
11532,0.914957
11534,0.914957
11536,0.914957
11538,0.914957
11540,0.914957
11542,0.914957
11544,0.914957
11546,0.914957
11548,0.914957
11550,0.914957
11552,0.914957
11554,0.914957
11556,0.914957
11558,0.914957
11560,0.914957
11562,0.914957
11564,0.914957
11566,0.914957
11568,0.914957
11570,0.914957
11572,0.914957
11574,0.914957
11576,0.914957
11578,0.914957
11580,0.914957
11582,0.914957
11584,0.914957
11586,0.914957
11588,0.914957
11590,0.914957
11592,0.914957
11594,0.914957
11596,0.914957
11598,0.914957
11600,0.914957
11602,0.914957
11604,0.914957
11606,0.914957
11608,0.914957
11610,0.914957
11612,0.914957
11614,0.914957
11616,0.914957
11618,0.914957
11620,0.914957
11622,0.914957
11624,0.914957
11626,0.914957
11628,0.914957
11630,0.914957
11632,0.914957
11634,0.914957
11636,0.914957
11638,0.914957
11640,0.914957
11642,0.914957
11644,0.914957
11646,0.914957
11648,0.914957
11650,0.914957
11652,0.914957
11654,0.914957
11656,0.914957
11658,0.914957
11660,0.914957
11662,0.914957
11664,0.914957
11666,0.914957
11668,0.914957
11670,0.914957
11672,0.914957
11674,0.914957
11676,0.914957
11678,0.914957
11680,0.914957
11682,0.914957
11684,0.914957
11686,0.914957
11688,0.914957
11690,0.914957
11692,0.914957
11694,0.914957
11696,0.914957
11698,0.914957
11700,0.914957
11702,0.914957
11704,0.914957
11706,0.914957
11708,0.914957
11710,0.914957
11712,0.914957
11714,0.914957
11716,0.914957
11718,0.914957
11720,0.914957
11722,0.914957
11724,0.914957
11726,0.914957
11728,0.914957
11730,0.914957
11732,0.914957
11734,0.914957
11736,0.914957
11738,0.914957
11740,0.914957
11742,0.914957
11744,0.914957
11746,0.914957
11748,0.914957
11750,0.914957
11752,0.914957
11754,0.914957
11756,0.914957
11758,0.914957
11760,0.914957
11762,0.914957
11764,0.914957
11766,0.914957
11768,0.914957
11770,0.914957
11772,0.914957
11774,0.914957
11776,0.914957
11778,0.914957
11780,0.914957
11782,0.914957
11784,0.914957
11786,0.914957
11788,0.914957
11790,0.914957
11792,0.914957
11794,0.914957
11796,0.914957
11798,0.914957
11800,0.914957
11802,0.914957
11804,0.914957
11806,0.914957
11808,0.914957
11810,0.914957
11812,0.914957
11814,0.914957
11816,0.914957
11818,0.914957
11820,0.914957
11822,0.914957
11824,0.914957
11826,0.914957
11828,0.914957
11830,0.914957
11832,0.914957
11834,0.914957
11836,0.914957
11838,0.914957
11840,0.914957
11842,0.914957
11844,0.914957
11846,0.914957
11848,0.914957
11850,0.914957
11852,0.914957
11854,0.914957
11856,0.914957
11858,0.914957
11860,0.914957
11862,0.914957
11864,0.914957
11866,0.914957
11868,0.914957
11870,0.914957
11872,0.914957
11874,0.914957
11876,0.914957
11878,0.914957
11880,0.914957
11882,0.914957
11884,0.914957
11886,0.914957
11888,0.914957
11890,0.914957
11892,0.914957
11894,0.914957
11896,0.914957
11898,0.914957
11900,0.914957
11902,0.914957
11904,0.914957
11906,0.914957
11908,0.914957
11910,0.914957
11912,0.914957
11914,0.914957
11916,0.914957
11918,0.914957
11920,0.914957
11922,0.914957
11924,0.914957
11926,0.914957
11928,0.914957
11930,0.914957
11932,0.914957
11934,0.914957
11936,0.914957
11938,0.914957
11940,0.914957
11942,0.914957
11944,0.914957
11946,0.914957
11948,0.914957
11950,0.914957
11952,0.914957
11954,0.914957
11956,0.914957
11958,0.914957
11960,0.914957
11962,0.914957
11964,0.914957
11966,0.914957
11968,0.914957
11970,0.914957
11972,0.914957
11974,0.914957
11976,0.914957
11978,0.914957
11980,0.914957
11982,0.914957
11984,0.914957
11986,0.914957
11988,0.914957
11990,0.914957
11992,0.914957
11994,0.914957
11996,0.914957
11998,0.914957
12000,0.914957
12002,0.914957
12004,0.914957
12006,0.914957
12008,0.914957
12010,0.914957
12012,0.914957
12014,0.914957
12016,0.914957
12018,0.914957
12020,0.914957
12022,0.914957
12024,0.914957
12026,0.914957
12028,0.914957
12030,0.914957
12032,0.914957
12034,0.914957
12036,0.914957
12038,0.914957
12040,0.914957
12042,0.914957
12044,0.914957
12046,0.914957
12048,0.914957
12050,0.914957
12052,0.914957
12054,0.914957
12056,0.914957
12058,0.914957
12060,0.914957
12062,0.914957
12064,0.914957
12066,0.914957
12068,0.914957
12070,0.914957
12072,0.914957
12074,0.914957
12076,0.914957
12078,0.914957
12080,0.914957
12082,0.914957
12084,0.914957
12086,0.914957
12088,0.914957
12090,0.914957
12092,0.914957
12094,0.914957
12096,0.914957
12098,0.914957
12100,0.914957
12102,0.914957
12104,0.914957
12106,0.914957
12108,0.914957
12110,0.914957
12112,0.914957
12114,0.914957
12116,0.914957
12118,0.914957
12120,0.914957
12122,0.914957
12124,0.914957
12126,0.914957
12128,0.914957
12130,0.914957
12132,0.914957
12134,0.914957
12136,0.914957
12138,0.914957
12140,0.914957
12142,0.914957
12144,0.914957
12146,0.914957
12148,0.914957
12150,0.914957
12152,0.914957
12154,0.914957
12156,0.914957
12158,0.914957
12160,0.914957
12162,0.914957
12164,0.914957
12166,0.914957
12168,0.914957
12170,0.914957
12172,0.914957
12174,0.914957
12176,0.914957
12178,0.914957
12180,0.914957
12182,0.914957
12184,0.914957
12186,0.914957
12188,0.914957
12190,0.914957
12192,0.914957
12194,0.914957
12196,0.914957
12198,0.914957
12200,0.914957
12202,0.914957
12204,0.914957
12206,0.914957
12208,0.914957
12210,0.914957
12212,0.914957
12214,0.914957
12216,0.914957
12218,0.914957
12220,0.914957
12222,0.914957
12224,0.914957
12226,0.914957
12228,0.914957
12230,0.914957
12232,0.914957
12234,0.914957
12236,0.914957
12238,0.914957
12240,0.914957
12242,0.914957
12244,0.914957
12246,0.914957
12248,0.914957
12250,0.914957
12252,0.914957
12254,0.914957
12256,0.914957
12258,0.914957
12260,0.914957
12262,0.914957
12264,0.914957
12266,0.914957
12268,0.914957
12270,0.914957
12272,0.914957
12274,0.914957
12276,0.914957
12278,0.914957
12280,0.914957
12282,0.914957
12284,0.914957
12286,0.914957
12288,0.914957
12290,0.914957
12292,0.914957
12294,0.914957
12296,0.914957
12298,0.914957
12300,0.914957
12302,0.914957
12304,0.914957
12306,0.914957
12308,0.914957
12310,0.914957
12312,0.914957
12314,0.914957
12316,0.914957
12318,0.914957
12320,0.914957
12322,0.914957
12324,0.914957
12326,0.914957
12328,0.914957
12330,0.914957
12332,0.914957
12334,0.914957
12336,0.914957
12338,0.914957
12340,0.914957
12342,0.914957
12344,0.914957
12346,0.914957
12348,0.914957
12350,0.914957
12352,0.914957
12354,0.914957
12356,0.914957
12358,0.914957
12360,0.914957
12362,0.914957
12364,0.914957
12366,0.914957
12368,0.914957
12370,0.914957
12372,0.914957
12374,0.914957
12376,0.914957
12378,0.914957
12380,0.914957
12382,0.914957
12384,0.914957
12386,0.914957
12388,0.914957
12390,0.914957
12392,0.914957
12394,0.914957
12396,0.914957
12398,0.914957
12400,0.914957
12402,0.914957
12404,0.914957
12406,0.914957
12408,0.914957
12410,0.914957
12412,0.914957
12414,0.914957
12416,0.914957
12418,0.914957
12420,0.914957
12422,0.914957
12424,0.914957
12426,0.914957
12428,0.914957
12430,0.914957
12432,0.914957
12434,0.914957
12436,0.914957
12438,0.914957
12440,0.914957
12442,0.914957
12444,0.914957
12446,0.914957
12448,0.914957
12450,0.914957
12452,0.914957
12454,0.914957
12456,0.914957
12458,0.914957
12460,0.914957
12462,0.914957
12464,0.914957
12466,0.914957
12468,0.914957
12470,0.914957
12472,0.914957
12474,0.914957
12476,0.914957
12478,0.914957
12480,0.914957
12482,0.914957
12484,0.914957
12486,0.914957
12488,0.914957
12490,0.914957
12492,0.914957
12494,0.914957
12496,0.914957
12498,0.914957
12500,0.914957
12502,0.914957
12504,0.914957
12506,0.914957
12508,0.914957
12510,0.914957
12512,0.914957
12514,0.914957
12516,0.914957
12518,0.914957
12520,0.914957
12522,0.914957
12524,0.914957
12526,0.914957
12528,0.914957
12530,0.914957
12532,0.914957
12534,0.914957
12536,0.914957
12538,0.914957
12540,0.914957
12542,0.914957
12544,0.914957
12546,0.914957
12548,0.914957
12550,0.914957
12552,0.914957
12554,0.914957
12556,0.914957
12558,0.914957
12560,0.914957
12562,0.914957
12564,0.914957
12566,0.914957
12568,0.914957
12570,0.914957
12572,0.914957
12574,0.914957
12576,0.914957
12578,0.914957
12580,0.914957
12582,0.914957
12584,0.914957
12586,0.914957
12588,0.914957
12590,0.914957
12592,0.914957
12594,0.914957
12596,0.914957
12598,0.914957
12600,0.914957
12602,0.914957
12604,0.914957
12606,0.914957
12608,0.914957
12610,0.914957
12612,0.914957
12614,0.914957
12616,0.914957
12618,0.914957
12620,0.914957
12622,0.914957
12624,0.914957
12626,0.914957
12628,0.914957
12630,0.914957
12632,0.914957
12634,0.914957
12636,0.914957
12638,0.914957
12640,0.914957
12642,0.914957
12644,0.914957
12646,0.914957
12648,0.914957
12650,0.914957
12652,0.914957
12654,0.914957
12656,0.914957
12658,0.914957
12660,0.914957
12662,0.914957
12664,0.914957
12666,0.914957
12668,0.914957
12670,0.914957
12672,0.914957
12674,0.914957
12676,0.914957
12678,0.914957
12680,0.914957
12682,0.914957
12684,0.914957
12686,0.914957
12688,0.914957
12690,0.914957
12692,0.914957
12694,0.914957
12696,0.914957
12698,0.914957
12700,0.914957
12702,0.914957
12704,0.914957
12706,0.914957
12708,0.914957
12710,0.914957
12712,0.914957
12714,0.914957
12716,0.914957
12718,0.914957
12720,0.914957
12722,0.914957
12724,0.914957
12726,0.914957
12728,0.914957
12730,0.914957
12732,0.914957
12734,0.914957
12736,0.914957
12738,0.914957
12740,0.914957
12742,0.914957
12744,0.914957
12746,0.914957
12748,0.914957
12750,0.914957
12752,0.914957
12754,0.914957
12756,0.914957
12758,0.914957
12760,0.914957
12762,0.914957
12764,0.914957
12766,0.914957
12768,0.914957
12770,0.914957
12772,0.914957
12774,0.914957
12776,0.914957
12778,0.914957
12780,0.914957
12782,0.914957
12784,0.914957
12786,0.914957
12788,0.914957
12790,0.914957
12792,0.914957
12794,0.914957
12796,0.914957
12798,0.914957
12800,0.914957
12802,0.914957
12804,0.914957
12806,0.914957
12808,0.914957
12810,0.914957
12812,0.914957
12814,0.914957
12816,0.914957
12818,0.914957
12820,0.914957
12822,0.914957
12824,0.914957
12826,0.914957
12828,0.914957
12830,0.914957
12832,0.914957
12834,0.914957
12836,0.914957
12838,0.914957
12840,0.914957
12842,0.914957
12844,0.914957
12846,0.914957
12848,0.914957
12850,0.914957
12852,0.914957
12854,0.914957
12856,0.914957
12858,0.914957
12860,0.914957
12862,0.914957
12864,0.914957
12866,0.914957
12868,0.914957
12870,0.914957
12872,0.914957
12874,0.914957
12876,0.914957
12878,0.914957
12880,0.914957
12882,0.914957
12884,0.914957
12886,0.914957
12888,0.914957
12890,0.914957
12892,0.914957
12894,0.914957
12896,0.914957
12898,0.914957
12900,0.914957
12902,0.914957
12904,0.914957
12906,0.914957
12908,0.914957
12910,0.914957
12912,0.914957
12914,0.914957
12916,0.914957
12918,0.914957
12920,0.914957
12922,0.914957
12924,0.914957
12926,0.914957
12928,0.914957
12930,0.914957
12932,0.914957
12934,0.914957
12936,0.914957
12938,0.914957
12940,0.914957
12942,0.914957
12944,0.914957
12946,0.914957
12948,0.914957
12950,0.914957
12952,0.914957
12954,0.914957
12956,0.914957
12958,0.914957
12960,0.914957
12962,0.914957
12964,0.914957
12966,0.914957
12968,0.914957
12970,0.914957
12972,0.914957
12974,0.914957
12976,0.914957
12978,0.914957
12980,0.914957
12982,0.914957
12984,0.914957
12986,0.914957
12988,0.914957
12990,0.914957
12992,0.914957
12994,0.914957
12996,0.914957
12998,0.914957
13000,0.914957
13002,0.914957
13004,0.914957
13006,0.914957
13008,0.914957
13010,0.914957
13012,0.914957
13014,0.914957
13016,0.914957
13018,0.914957
13020,0.914957
13022,0.914957
13024,0.914957
13026,0.914957
13028,0.914957
13030,0.914957
13032,0.914957
13034,0.914957
13036,0.914957
13038,0.914957
13040,0.914957
13042,0.914957
13044,0.914957
13046,0.914957
13048,0.914957
13050,0.914957
13052,0.914957
13054,0.914957
13056,0.914957
13058,0.914957
13060,0.914957
13062,0.914957
13064,0.914957
13066,0.914957
13068,0.914957
13070,0.914957
13072,0.914957
13074,0.914957
13076,0.914957
13078,0.914957
13080,0.914957
13082,0.914957
13084,0.914957
13086,0.914957
13088,0.914957
13090,0.914957
13092,0.914957
13094,0.914957
13096,0.914957
13098,0.914957
13100,0.914957
13102,0.914957
13104,0.914957
13106,0.914957
13108,0.914957
13110,0.914957
13112,0.914957
13114,0.914957
13116,0.914957
13118,0.914957
13120,0.914957
13122,0.914957
13124,0.914957
13126,0.914957
13128,0.914957
13130,0.914957
13132,0.914957
13134,0.914957
13136,0.914957
13138,0.914957
13140,0.914957
13142,0.914957
13144,0.914957
13146,0.914957
13148,0.914957
13150,0.914957
13152,0.914957
13154,0.914957
13156,0.914957
13158,0.914957
13160,0.914957
13162,0.914957
13164,0.914957
13166,0.914957
13168,0.914957
13170,0.914957
13172,0.914957
13174,0.914957
13176,0.914957
13178,0.914957
13180,0.914957
13182,0.914957
13184,0.914957
13186,0.914957
13188,0.914957
13190,0.914957
13192,0.914957
13194,0.914957
13196,0.914957
13198,0.914957
13200,0.914957
13202,0.914957
13204,0.914957
13206,0.914957
13208,0.914957
13210,0.914957
13212,0.914957
13214,0.914957
13216,0.914957
13218,0.914957
13220,0.914957
13222,0.914957
13224,0.914957
13226,0.914957
13228,0.914957
13230,0.914957
13232,0.914957
13234,0.914957
13236,0.914957
13238,0.914957
13240,0.914957
13242,0.914957
13244,0.914957
13246,0.914957
13248,0.914957
13250,0.914957
13252,0.914957
13254,0.914957
13256,0.914957
13258,0.914957
13260,0.914957
13262,0.914957
13264,0.914957
13266,0.914957
13268,0.914957
13270,0.914957
13272,0.914957
13274,0.914957
13276,0.914957
13278,0.914957
13280,0.914957
13282,0.914957
13284,0.914957
13286,0.914957
13288,0.914957
13290,0.914957
13292,0.914957
13294,0.914957
13296,0.914957
13298,0.914957
13300,0.914957
13302,0.914957
13304,0.914957
13306,0.914957
13308,0.914957
13310,0.914957
13312,0.914957
13314,0.914957
13316,0.914957
13318,0.914957
13320,0.914957
13322,0.914957
13324,0.914957
13326,0.914957
13328,0.914957
13330,0.914957
13332,0.914957
13334,0.914957
13336,0.914957
13338,0.914957
13340,0.914957
13342,0.914957
13344,0.914957
13346,0.914957
13348,0.914957
13350,0.914957
13352,0.914957
13354,0.914957
13356,0.914957
13358,0.914957
13360,0.914957
13362,0.914957
13364,0.914957
13366,0.914957
13368,0.914957
13370,0.914957
13372,0.914957
13374,0.914957
13376,0.914957
13378,0.914957
13380,0.914957
13382,0.914957
13384,0.914957
13386,0.914957
13388,0.914957
13390,0.914957
13392,0.914957
13394,0.914957
13396,0.914957
13398,0.914957
13400,0.914957
13402,0.914957
13404,0.914957
13406,0.914957
13408,0.914957
13410,0.914957
13412,0.914957
13414,0.914957
13416,0.914957
13418,0.914957
13420,0.914957
13422,0.914957
13424,0.914957
13426,0.914957
13428,0.914957
13430,0.914957
13432,0.914957
13434,0.914957
13436,0.914957
13438,0.914957
13440,0.914957
13442,0.914957
13444,0.914957
13446,0.914957
13448,0.914957
13450,0.914957
13452,0.914957
13454,0.914957
13456,0.914957
13458,0.914957
13460,0.914957
13462,0.914957
13464,0.914957
13466,0.914957
13468,0.914957
13470,0.914957
13472,0.914957
13474,0.914957
13476,0.914957
13478,0.914957
13480,0.914957
13482,0.914957
13484,0.914957
13486,0.914957
13488,0.914957
13490,0.914957
13492,0.914957
13494,0.914957
13496,0.914957
13498,0.914957
13500,0.914957
13502,0.914957
13504,0.914957
13506,0.914957
13508,0.914957
13510,0.914957
13512,0.914957
13514,0.914957
13516,0.914957
13518,0.914957
13520,0.914957
13522,0.914957
13524,0.914957
13526,0.914957
13528,0.914957
13530,0.914957
13532,0.914957
13534,0.914957
13536,0.914957
13538,0.914957
13540,0.914957
13542,0.914957
13544,0.914957
13546,0.914957
13548,0.914957
13550,0.914957
13552,0.914957
13554,0.914957
13556,0.914957
13558,0.914957
13560,0.914957
13562,0.914957
13564,0.914957
13566,0.914957
13568,0.914957
13570,0.914957
13572,0.914957
13574,0.914957
13576,0.914957
13578,0.914957
13580,0.914957
13582,0.914957
13584,0.914957
13586,0.914957
13588,0.914957
13590,0.914957
13592,0.914957
13594,0.914957
13596,0.914957
13598,0.914957
13600,0.914957
13602,0.914957
13604,0.914957
13606,0.914957
13608,0.914957
13610,0.914957
13612,0.914957
13614,0.914957
13616,0.914957
13618,0.914957
13620,0.914957
13622,0.914957
13624,0.914957
13626,0.914957
13628,0.914957
13630,0.914957
13632,0.914957
13634,0.914957
13636,0.914957
13638,0.914957
13640,0.914957
13642,0.914957
13644,0.914957
13646,0.914957
13648,0.914957
13650,0.914957
13652,0.914957
13654,0.914957
13656,0.914957
13658,0.914957
13660,0.914957
13662,0.914957
13664,0.914957
13666,0.914957
13668,0.914957
13670,0.914957
13672,0.914957
13674,0.914957
13676,0.914957
13678,0.914957
13680,0.914957
13682,0.914957
13684,0.914957
13686,0.914957
13688,0.914957
13690,0.914957
13692,0.914957
13694,0.914957
13696,0.914957
13698,0.914957
13700,0.914957
13702,0.914957
13704,0.914957
13706,0.914957
13708,0.914957
13710,0.914957
13712,0.914957
13714,0.914957
13716,0.914957
13718,0.914957
13720,0.914957
13722,0.914957
13724,0.914957
13726,0.914957
13728,0.914957
13730,0.914957
13732,0.914957
13734,0.914957
13736,0.914957
13738,0.914957
13740,0.914957
13742,0.914957
13744,0.914957
13746,0.914957
13748,0.914957
13750,0.914957
13752,0.914957
13754,0.914957
13756,0.914957
13758,0.914957
13760,0.914957
13762,0.914957
13764,0.914957
13766,0.914957
13768,0.914957
13770,0.914957
13772,0.914957
13774,0.914957
13776,0.914957
13778,0.914957
13780,0.914957
13782,0.914957
13784,0.914957
13786,0.914957
13788,0.914957
13790,0.914957
13792,0.914957
13794,0.914957
13796,0.914957
13798,0.914957
13800,0.914957
13802,0.914957
13804,0.914957
13806,0.914957
13808,0.914957
13810,0.914957
13812,0.914957
13814,0.914957
13816,0.914957
13818,0.914957
13820,0.914957
13822,0.914957
13824,0.914957
13826,0.914957
13828,0.914957
13830,0.914957
13832,0.914957
13834,0.914957
13836,0.914957
13838,0.914957
13840,0.914957
13842,0.914957
13844,0.914957
13846,0.914957
13848,0.914957
13850,0.914957
13852,0.914957
13854,0.914957
13856,0.914957
13858,0.914957
13860,0.914957
13862,0.914957
13864,0.914957
13866,0.914957
13868,0.914957
13870,0.914957
13872,0.914957
13874,0.914957
13876,0.914957
13878,0.914957
13880,0.914957
13882,0.914957
13884,0.914957
13886,0.914957
13888,0.914957
13890,0.914957
13892,0.914957
13894,0.914957
13896,0.914957
13898,0.914957
13900,0.914957
13902,0.914957
13904,0.914957
13906,0.914957
13908,0.914957
13910,0.914957
13912,0.914957
13914,0.914957
13916,0.914957
13918,0.914957
13920,0.914957
13922,0.914957
13924,0.914957
13926,0.914957
13928,0.914957
13930,0.914957
13932,0.914957
13934,0.914957
13936,0.914957
13938,0.914957
13940,0.914957
13942,0.914957
13944,0.914957
13946,0.914957
13948,0.914957
13950,0.914957
13952,0.914957
13954,0.914957
13956,0.914957
13958,0.914957
13960,0.914957
13962,0.914957
13964,0.914957
13966,0.914957
13968,0.914957
13970,0.914957
13972,0.914957
13974,0.914957
13976,0.914957
13978,0.914957
13980,0.914957
13982,0.914957
13984,0.914957
13986,0.914957
13988,0.914957
13990,0.914957
13992,0.914957
13994,0.914957
13996,0.914957
13998,0.914957
14000,0.914957
14002,0.914957
14004,0.914957
14006,0.914957
14008,0.914957
14010,0.914957
14012,0.914957
14014,0.914957
14016,0.914957
14018,0.914957
14020,0.914957
14022,0.914957
14024,0.914957
14026,0.914957
14028,0.914957
14030,0.914957
14032,0.914957
14034,0.914957
14036,0.914957
14038,0.914957
14040,0.914957
14042,0.914957
14044,0.914957
14046,0.914957
14048,0.914957
14050,0.914957
14052,0.914957
14054,0.914957
14056,0.914957
14058,0.914957
14060,0.914957
14062,0.914957
14064,0.914957
14066,0.914957
14068,0.914957
14070,0.914957
14072,0.914957
14074,0.914957
14076,0.914957
14078,0.914957
14080,0.914957
14082,0.914957
14084,0.914957
14086,0.914957
14088,0.914957
14090,0.914957
14092,0.914957
14094,0.914957
14096,0.914957
14098,0.914957
14100,0.914957
14102,0.914957
14104,0.914957
14106,0.914957
14108,0.914957
14110,0.914957
14112,0.914957
14114,0.914957
14116,0.914957
14118,0.914957
14120,0.914957
14122,0.914957
14124,0.914957
14126,0.914957
14128,0.914957
14130,0.914957
14132,0.914957
14134,0.914957
14136,0.914957
14138,0.914957
14140,0.914957
14142,0.914957
14144,0.914957
14146,0.914957
14148,0.914957
