7150,0.856134
7152,0.856134
7154,0.856134
7156,0.856134
7158,0.863722
7160,0.863722
7162,0.863722
7164,0.863722
7166,0.863722
7168,0.863722
7170,0.863722
7172,0.863722
7174,0.863722
7176,0.863722
7178,0.863722
7180,0.863722
7182,0.863722
7184,0.863722
7186,0.863722
7188,0.863722
7190,0.863722
7192,0.863722
7194,0.863722
7196,0.863722
7198,0.863722
7200,0.863722
7202,0.863722
7204,0.863722
7206,0.863722
7208,0.863722
7210,0.863722
7212,0.863722
7214,0.863722
7216,0.863722
7218,0.863722
7220,0.863722
7222,0.863722
7224,0.863722
7226,0.863722
7228,0.863722
7230,0.863722
7232,0.863722
7234,0.863722
7236,0.863722
7238,0.863722
7240,0.863722
7242,0.863722
7244,0.863722
7246,0.863722
7248,0.863722
7250,0.863722
7252,0.863722
7254,0.863722
7256,0.863722
7258,0.863722
7260,0.863722
7262,0.863722
7264,0.863722
7266,0.863722
7268,0.863722
7270,0.863722
7272,0.863722
7274,0.863722
7276,0.863722
7278,0.863722
7280,0.863722
7282,0.863722
7284,0.863722
7286,0.863722
7288,0.863722
7290,0.863722
7292,0.863722
7294,0.863722
7296,0.863722
7298,0.863722
7300,0.863722
7302,0.863722
7304,0.863722
7306,0.863722
7308,0.863722
7310,0.863722
7312,0.863722
7314,0.863722
7316,0.863722
7318,0.863722
7320,0.863722
7322,0.863722
7324,0.863722
7326,0.863722
7328,0.863722
7330,0.863722
7332,0.863722
7334,0.863722
7336,0.863722
7338,0.863722
7340,0.863722
7342,0.863722
7344,0.863722
7346,0.863722
7348,0.863722
7350,0.863722
7352,0.863722
7354,0.863722
7356,0.863722
7358,0.863722
7360,0.863722
7362,0.863722
7364,0.863722
7366,0.863722
7368,0.863722
7370,0.863722
7372,0.863722
7374,0.863722
7376,0.863722
7378,0.863722
7380,0.863722
7382,0.863722
7384,0.863722
7386,0.863722
7388,0.863722
7390,0.863722
7392,0.863722
7394,0.863722
7396,0.863722
7398,0.863722
7400,0.863722
7402,0.863722
7404,0.863722
7406,0.863722
7408,0.863722
7410,0.863722
7412,0.863722
7414,0.863722
7416,0.863722
7418,0.863722
7420,0.863722
7422,0.863722
7424,0.863722
7426,0.863722
7428,0.863722
7430,0.863722
7432,0.863722
7434,0.863722
7436,0.863722
7438,0.863722
7440,0.863722
7442,0.863722
7444,0.863722
7446,0.863722
7448,0.863722
7450,0.863722
7452,0.863722
7454,0.863722
7456,0.863722
7458,0.863722
7460,0.863722
7462,0.863722
7464,0.863722
7466,0.863722
7468,0.863722
7470,0.863722
7472,0.863722
7474,0.863722
7476,0.863722
7478,0.863722
7480,0.863722
7482,0.863722
7484,0.863722
7486,0.863722
7488,0.863722
7490,0.863722
7492,0.863722
7494,0.863722
7496,0.863722
7498,0.863722
7500,0.863722
7502,0.863722
7504,0.863722
7506,0.863722
7508,0.863722
7510,0.863722
7512,0.863722
7514,0.863722
7516,0.863722
7518,0.863722
7520,0.863722
7522,0.863722
7524,0.863722
7526,0.863722
7528,0.863722
7530,0.863722
7532,0.863722
7534,0.863722
7536,0.863722
7538,0.863722
7540,0.863722
7542,0.863722
7544,0.863722
7546,0.863722
7548,0.863722
7550,0.863722
7552,0.863722
7554,0.863722
7556,0.863722
7558,0.863722
7560,0.863722
7562,0.863722
7564,0.863722
7566,0.863722
7568,0.863722
7570,0.863722
7572,0.863722
7574,0.863722
7576,0.863722
7578,0.863722
7580,0.863722
7582,0.863722
7584,0.863722
7586,0.863722
7588,0.863722
7590,0.863722
7592,0.863722
7594,0.863722
7596,0.863722
7598,0.863722
7600,0.863722
7602,0.863722
7604,0.863722
7606,0.863722
7608,0.863722
7610,0.863722
7612,0.863722
7614,0.863722
7616,0.863722
7618,0.863722
7620,0.863722
7622,0.863722
7624,0.863722
7626,0.863722
7628,0.863722
7630,0.863722
7632,0.863722
7634,0.863722
7636,0.863722
7638,0.863722
7640,0.863722
7642,0.863722
7644,0.863722
7646,0.863722
7648,0.863722
7650,0.863722
7652,0.863722
7654,0.863722
7656,0.863722
7658,0.863722
7660,0.863722
7662,0.863722
7664,0.863722
7666,0.863722
7668,0.863722
7670,0.863722
7672,0.863722
7674,0.863722
7676,0.863722
7678,0.863722
7680,0.863722
7682,0.863722
7684,0.863722
7686,0.863722
7688,0.863722
7690,0.863722
7692,0.863722
7694,0.863722
7696,0.863722
7698,0.863722
7700,0.863722
7702,0.863722
7704,0.863722
7706,0.863722
7708,0.863722
7710,0.863722
7712,0.863722
7714,0.863722
7716,0.863722
7718,0.863722
7720,0.863722
7722,0.863722
7724,0.863722
7726,0.863722
7728,0.863722
7730,0.863722
7732,0.863722
7734,0.863722
7736,0.863722
7738,0.863722
7740,0.863722
7742,0.863722
7744,0.863722
7746,0.863722
7748,0.863722
7750,0.863722
7752,0.863722
7754,0.863722
7756,0.863722
7758,0.863722
7760,0.863722
7762,0.863722
7764,0.863722
7766,0.863722
7768,0.863722
7770,0.863722
7772,0.863722
7774,0.863722
7776,0.863722
7778,0.863722
7780,0.863722
7782,0.863722
7784,0.863722
7786,0.863722
7788,0.863722
7790,0.863722
7792,0.863722
7794,0.863722
7796,0.863722
7798,0.863722
7800,0.863722
7802,0.863722
7804,0.863722
7806,0.863722
7808,0.863722
7810,0.863722
7812,0.863722
7814,0.863722
7816,0.863722
7818,0.863722
7820,0.863722
7822,0.863722
7824,0.863722
7826,0.863722
7828,0.863722
7830,0.863722
7832,0.863722
7834,0.863722
7836,0.863722
7838,0.863722
7840,0.863722
7842,0.863722
7844,0.863722
7846,0.863722
7848,0.863722
7850,0.863722
7852,0.863722
7854,0.863722
7856,0.863722
7858,0.863722
7860,0.863722
7862,0.863722
7864,0.863722
7866,0.863722
7868,0.863722
7870,0.863722
7872,0.863722
7874,0.863722
7876,0.863722
7878,0.863722
7880,0.863722
7882,0.863722
7884,0.863722
7886,0.863722
7888,0.863722
7890,0.863722
7892,0.863722
7894,0.863722
7896,0.863722
7898,0.863722
7900,0.863722
7902,0.863722
7904,0.863722
7906,0.863722
7908,0.863722
7910,0.863722
7912,0.863722
7914,0.863722
7916,0.863722
7918,0.863722
7920,0.863722
7922,0.863722
7924,0.863722
7926,0.863722
7928,0.863722
7930,0.863722
7932,0.863722
7934,0.863722
7936,0.863722
7938,0.863722
7940,0.863722
7942,0.863722
7944,0.863722
7946,0.863722
7948,0.863722
7950,0.863722
7952,0.863722
7954,0.863722
7956,0.863722
7958,0.863722
7960,0.863722
7962,0.863722
7964,0.863722
7966,0.863722
7968,0.863722
7970,0.863722
7972,0.863722
7974,0.863722
7976,0.863722
7978,0.863722
7980,0.863722
7982,0.863722
7984,0.863722
7986,0.863722
7988,0.863722
7990,0.863722
7992,0.863722
7994,0.863722
7996,0.863722
7998,0.863722
8000,0.863722
8002,0.863722
8004,0.863722
8006,0.863722
8008,0.863722
8010,0.863722
8012,0.863722
8014,0.863722
8016,0.863722
8018,0.863722
8020,0.863722
8022,0.863722
8024,0.863722
8026,0.863722
8028,0.863722
8030,0.863722
8032,0.863722
8034,0.863722
8036,0.863722
8038,0.863722
8040,0.863722
8042,0.863722
8044,0.863722
8046,0.863722
8048,0.863722
8050,0.863722
8052,0.863722
8054,0.863722
8056,0.863722
8058,0.863722
8060,0.863722
8062,0.863722
8064,0.863722
8066,0.863722
8068,0.863722
8070,0.863722
8072,0.863722
8074,0.863722
8076,0.863722
8078,0.863722
8080,0.863722
8082,0.863722
8084,0.863722
8086,0.863722
8088,0.863722
8090,0.863722
8092,0.863722
8094,0.863722
8096,0.863722
8098,0.863722
8100,0.863722
8102,0.863722
8104,0.863722
8106,0.863722
8108,0.863722
8110,0.863722
8112,0.863722
8114,0.863722
8116,0.863722
8118,0.863722
8120,0.863722
8122,0.863722
8124,0.863722
8126,0.863722
8128,0.863722
8130,0.863722
8132,0.863722
8134,0.863722
8136,0.863722
8138,0.863722
8140,0.863722
8142,0.863722
8144,0.863722
8146,0.863722
8148,0.863722
8150,0.863722
8152,0.863722
8154,0.863722
8156,0.863722
8158,0.863722
8160,0.863722
8162,0.863722
8164,0.863722
8166,0.863722
8168,0.863722
8170,0.863722
8172,0.863722
8174,0.863722
8176,0.863722
8178,0.863722
8180,0.863722
8182,0.863722
8184,0.863722
8186,0.863722
8188,0.863722
8190,0.863722
8192,0.863722
8194,0.863722
8196,0.863722
8198,0.863722
8200,0.863722
8202,0.863722
8204,0.863722
8206,0.863722
8208,0.863722
8210,0.863722
8212,0.863722
8214,0.863722
8216,0.863722
8218,0.863722
8220,0.863722
8222,0.863722
8224,0.863722
8226,0.863722
8228,0.863722
8230,0.863722
8232,0.863722
8234,0.863722
8236,0.863722
8238,0.863722
8240,0.863722
8242,0.863722
8244,0.863722
8246,0.863722
8248,0.863722
8250,0.863722
8252,0.863722
8254,0.863722
8256,0.863722
8258,0.863722
8260,0.863722
8262,0.863722
8264,0.863722
8266,0.863722
8268,0.863722
8270,0.863722
8272,0.863722
8274,0.863722
8276,0.863722
8278,0.863722
8280,0.863722
8282,0.863722
8284,0.863722
8286,0.863722
8288,0.863722
8290,0.863722
8292,0.863722
8294,0.863722
8296,0.863722
8298,0.863722
8300,0.863722
8302,0.863722
8304,0.863722
8306,0.863722
8308,0.863722
8310,0.863722
8312,0.863722
8314,0.863722
8316,0.863722
8318,0.863722
8320,0.863722
8322,0.863722
8324,0.863722
8326,0.863722
8328,0.863722
8330,0.863722
8332,0.863722
8334,0.863722
8336,0.863722
8338,0.863722
8340,0.863722
8342,0.863722
8344,0.863722
8346,0.863722
8348,0.863722
8350,0.863722
8352,0.863722
8354,0.863722
8356,0.863722
8358,0.863722
8360,0.863722
8362,0.863722
8364,0.863722
8366,0.863722
8368,0.863722
8370,0.863722
8372,0.863722
8374,0.863722
8376,0.863722
8378,0.863722
8380,0.863722
8382,0.863722
8384,0.863722
8386,0.863722
8388,0.863722
8390,0.863722
8392,0.863722
8394,0.863722
8396,0.863722
8398,0.863722
8400,0.863722
8402,0.863722
8404,0.863722
8406,0.863722
8408,0.863722
8410,0.863722
8412,0.863722
8414,0.863722
8416,0.863722
8418,0.863722
8420,0.863722
8422,0.863722
8424,0.863722
8426,0.863722
8428,0.863722
8430,0.863722
8432,0.863722
8434,0.863722
8436,0.863722
8438,0.863722
8440,0.863722
8442,0.863722
8444,0.863722
8446,0.863722
8448,0.863722
8450,0.863722
8452,0.863722
8454,0.863722
8456,0.863722
8458,0.863722
8460,0.863722
8462,0.863722
8464,0.863722
8466,0.863722
8468,0.863722
8470,0.863722
8472,0.863722
8474,0.863722
8476,0.863722
8478,0.863722
8480,0.863722
8482,0.863722
8484,0.863722
8486,0.863722
8488,0.863722
8490,0.863722
8492,0.863722
8494,0.863722
8496,0.863722
8498,0.863722
8500,0.863722
8502,0.863722
8504,0.863722
8506,0.863722
8508,0.863722
8510,0.863722
8512,0.863722
8514,0.863722
8516,0.863722
8518,0.863722
8520,0.863722
8522,0.863722
8524,0.863722
8526,0.863722
8528,0.863722
8530,0.863722
8532,0.863722
8534,0.863722
8536,0.863722
8538,0.863722
8540,0.863722
8542,0.863722
8544,0.863722
8546,0.863722
8548,0.863722
8550,0.863722
8552,0.863722
8554,0.863722
8556,0.863722
8558,0.863722
8560,0.863722
8562,0.863722
8564,0.863722
8566,0.863722
8568,0.863722
8570,0.863722
8572,0.863722
8574,0.863722
8576,0.863722
8578,0.863722
8580,0.863722
8582,0.863722
8584,0.863722
8586,0.863722
8588,0.863722
8590,0.863722
8592,0.863722
8594,0.863722
8596,0.863722
8598,0.863722
8600,0.863722
8602,0.863722
8604,0.863722
8606,0.863722
8608,0.863722
8610,0.863722
8612,0.863722
8614,0.863722
8616,0.863722
8618,0.863722
8620,0.863722
8622,0.863722
8624,0.863722
8626,0.863722
8628,0.863722
8630,0.863722
8632,0.863722
8634,0.863722
8636,0.863722
8638,0.863722
8640,0.863722
8642,0.863722
8644,0.863722
8646,0.863722
8648,0.863722
8650,0.863722
8652,0.863722
8654,0.863722
8656,0.863722
8658,0.863722
8660,0.863722
8662,0.863722
8664,0.863722
8666,0.863722
8668,0.863722
8670,0.863722
8672,0.863722
8674,0.863722
8676,0.863722
8678,0.863722
8680,0.863722
8682,0.863722
8684,0.863722
8686,0.863722
8688,0.863722
8690,0.863722
8692,0.863722
8694,0.863722
8696,0.863722
8698,0.863722
8700,0.863722
8702,0.863722
8704,0.863722
8706,0.863722
8708,0.863722
8710,0.863722
8712,0.863722
8714,0.863722
8716,0.863722
8718,0.863722
8720,0.863722
8722,0.863722
8724,0.863722
8726,0.863722
8728,0.863722
8730,0.863722
8732,0.863722
8734,0.863722
8736,0.863722
8738,0.863722
8740,0.863722
8742,0.863722
8744,0.863722
8746,0.863722
8748,0.863722
8750,0.863722
8752,0.863722
8754,0.863722
8756,0.863722
8758,0.863722
8760,0.863722
8762,0.863722
8764,0.863722
8766,0.863722
8768,0.863722
8770,0.863722
8772,0.863722
8774,0.863722
8776,0.863722
8778,0.863722
8780,0.863722
8782,0.863722
8784,0.863722
8786,0.863722
8788,0.863722
8790,0.863722
8792,0.863722
8794,0.863722
8796,0.863722
8798,0.863722
8800,0.863722
8802,0.863722
8804,0.863722
8806,0.863722
8808,0.863722
8810,0.863722
8812,0.863722
8814,0.863722
8816,0.863722
8818,0.863722
8820,0.863722
8822,0.863722
8824,0.863722
8826,0.863722
8828,0.863722
8830,0.863722
8832,0.863722
8834,0.863722
8836,0.863722
8838,0.863722
8840,0.863722
8842,0.863722
8844,0.863722
8846,0.863722
8848,0.863722
8850,0.863722
8852,0.863722
8854,0.863722
8856,0.863722
8858,0.863722
8860,0.863722
8862,0.863722
8864,0.863722
8866,0.863722
8868,0.863722
8870,0.863722
8872,0.863722
8874,0.863722
8876,0.863722
8878,0.863722
8880,0.863722
8882,0.863722
8884,0.863722
8886,0.863722
8888,0.863722
8890,0.863722
8892,0.863722
8894,0.863722
8896,0.863722
8898,0.863722
8900,0.863722
8902,0.863722
8904,0.863722
8906,0.863722
8908,0.863722
8910,0.863722
8912,0.863722
8914,0.863722
8916,0.863722
8918,0.863722
8920,0.863722
8922,0.863722
8924,0.863722
8926,0.863722
8928,0.863722
8930,0.863722
8932,0.863722
8934,0.863722
8936,0.863722
8938,0.863722
8940,0.863722
8942,0.863722
8944,0.863722
8946,0.863722
8948,0.863722
8950,0.863722
8952,0.863722
8954,0.863722
8956,0.863722
8958,0.863722
8960,0.863722
8962,0.863722
8964,0.863722
8966,0.863722
8968,0.863722
8970,0.863722
8972,0.863722
8974,0.863722
8976,0.863722
8978,0.863722
8980,0.863722
8982,0.863722
8984,0.863722
8986,0.863722
8988,0.863722
8990,0.863722
8992,0.863722
8994,0.863722
8996,0.863722
8998,0.863722
9000,0.863722
9002,0.863722
9004,0.863722
9006,0.863722
9008,0.863722
9010,0.863722
9012,0.863722
9014,0.863722
9016,0.863722
9018,0.863722
9020,0.863722
9022,0.863722
9024,0.863722
9026,0.863722
9028,0.863722
9030,0.863722
9032,0.863722
9034,0.863722
9036,0.863722
9038,0.863722
9040,0.863722
9042,0.863722
9044,0.863722
9046,0.863722
9048,0.863722
9050,0.863722
9052,0.863722
9054,0.863722
9056,0.863722
9058,0.863722
9060,0.863722
9062,0.863722
9064,0.863722
9066,0.863722
9068,0.863722
9070,0.863722
9072,0.863722
9074,0.863722
9076,0.863722
9078,0.863722
9080,0.863722
9082,0.863722
9084,0.863722
9086,0.863722
9088,0.863722
9090,0.863722
9092,0.863722
9094,0.863722
9096,0.863722
9098,0.863722
9100,0.863722
9102,0.863722
9104,0.863722
9106,0.863722
9108,0.863722
9110,0.863722
9112,0.863722
9114,0.863722
9116,0.863722
9118,0.863722
9120,0.863722
9122,0.863722
9124,0.863722
9126,0.863722
9128,0.863722
9130,0.863722
9132,0.863722
9134,0.863722
9136,0.863722
9138,0.863722
9140,0.863722
9142,0.863722
9144,0.863722
9146,0.863722
9148,0.863722
9150,0.863722
9152,0.863722
9154,0.863722
9156,0.863722
9158,0.863722
9160,0.863722
9162,0.863722
9164,0.863722
9166,0.863722
9168,0.863722
9170,0.863722
9172,0.863722
9174,0.863722
9176,0.863722
9178,0.863722
9180,0.863722
9182,0.863722
9184,0.863722
9186,0.863722
9188,0.863722
9190,0.863722
9192,0.863722
9194,0.863722
9196,0.863722
9198,0.863722
9200,0.863722
9202,0.863722
9204,0.863722
9206,0.863722
9208,0.863722
9210,0.863722
9212,0.863722
9214,0.863722
9216,0.863722
9218,0.863722
9220,0.863722
9222,0.863722
9224,0.863722
9226,0.863722
9228,0.863722
9230,0.863722
9232,0.863722
9234,0.863722
9236,0.863722
9238,0.863722
9240,0.863722
9242,0.863722
9244,0.863722
9246,0.863722
9248,0.863722
9250,0.863722
9252,0.863722
9254,0.863722
9256,0.863722
9258,0.863722
9260,0.863722
9262,0.863722
9264,0.863722
9266,0.863722
9268,0.863722
9270,0.863722
9272,0.863722
9274,0.863722
9276,0.863722
9278,0.863722
9280,0.863722
9282,0.863722
9284,0.863722
9286,0.863722
9288,0.863722
9290,0.863722
9292,0.863722
9294,0.863722
9296,0.863722
9298,0.863722
9300,0.863722
9302,0.863722
9304,0.863722
9306,0.863722
9308,0.863722
9310,0.863722
9312,0.863722
9314,0.863722
9316,0.863722
9318,0.863722
9320,0.863722
9322,0.863722
9324,0.863722
9326,0.863722
9328,0.863722
9330,0.863722
9332,0.863722
9334,0.863722
9336,0.863722
9338,0.863722
9340,0.863722
9342,0.863722
9344,0.863722
9346,0.863722
9348,0.863722
9350,0.863722
9352,0.863722
9354,0.863722
9356,0.863722
9358,0.863722
9360,0.863722
9362,0.863722
9364,0.863722
9366,0.863722
9368,0.863722
9370,0.863722
9372,0.863722
9374,0.863722
9376,0.863722
9378,0.863722
9380,0.863722
9382,0.863722
9384,0.863722
9386,0.863722
9388,0.863722
9390,0.863722
9392,0.863722
9394,0.863722
9396,0.863722
9398,0.863722
9400,0.863722
9402,0.863722
9404,0.863722
9406,0.863722
9408,0.863722
9410,0.863722
9412,0.863722
9414,0.863722
9416,0.863722
9418,0.863722
9420,0.863722
9422,0.863722
9424,0.863722
9426,0.863722
9428,0.863722
9430,0.863722
9432,0.863722
9434,0.863722
9436,0.863722
9438,0.863722
9440,0.863722
9442,0.863722
9444,0.863722
9446,0.863722
9448,0.863722
9450,0.863722
9452,0.863722
9454,0.863722
9456,0.863722
9458,0.863722
9460,0.863722
9462,0.863722
9464,0.863722
9466,0.863722
9468,0.863722
9470,0.863722
9472,0.863722
9474,0.863722
9476,0.863722
9478,0.863722
9480,0.863722
9482,0.863722
9484,0.863722
9486,0.863722
9488,0.863722
9490,0.863722
9492,0.863722
9494,0.863722
9496,0.863722
9498,0.863722
9500,0.863722
9502,0.863722
9504,0.863722
9506,0.863722
9508,0.863722
9510,0.863722
9512,0.863722
9514,0.863722
9516,0.863722
9518,0.863722
9520,0.863722
9522,0.863722
9524,0.863722
9526,0.863722
9528,0.863722
9530,0.863722
9532,0.863722
9534,0.863722
9536,0.863722
9538,0.863722
9540,0.863722
9542,0.863722
9544,0.863722
9546,0.863722
9548,0.863722
9550,0.863722
9552,0.863722
9554,0.863722
9556,0.863722
9558,0.863722
9560,0.863722
9562,0.863722
9564,0.863722
9566,0.863722
9568,0.863722
9570,0.863722
9572,0.863722
9574,0.863722
9576,0.863722
9578,0.863722
9580,0.863722
9582,0.863722
9584,0.863722
9586,0.863722
9588,0.863722
9590,0.863722
9592,0.863722
9594,0.863722
9596,0.863722
9598,0.863722
9600,0.863722
9602,0.863722
9604,0.863722
9606,0.863722
9608,0.863722
9610,0.863722
9612,0.863722
9614,0.863722
9616,0.863722
9618,0.863722
9620,0.863722
9622,0.863722
9624,0.863722
9626,0.863722
9628,0.863722
9630,0.863722
9632,0.863722
9634,0.863722
9636,0.863722
9638,0.863722
9640,0.863722
9642,0.863722
9644,0.863722
9646,0.863722
9648,0.863722
9650,0.863722
9652,0.863722
9654,0.863722
9656,0.863722
9658,0.863722
9660,0.863722
9662,0.863722
9664,0.863722
9666,0.863722
9668,0.863722
9670,0.863722
9672,0.863722
9674,0.863722
9676,0.863722
9678,0.863722
9680,0.863722
9682,0.863722
9684,0.863722
9686,0.863722
9688,0.863722
9690,0.863722
9692,0.863722
9694,0.863722
9696,0.863722
9698,0.863722
9700,0.863722
9702,0.863722
9704,0.863722
9706,0.863722
9708,0.863722
9710,0.863722
9712,0.863722
9714,0.863722
9716,0.863722
9718,0.863722
9720,0.863722
9722,0.863722
9724,0.863722
9726,0.863722
9728,0.863722
9730,0.863722
9732,0.863722
9734,0.863722
9736,0.863722
9738,0.863722
9740,0.863722
9742,0.863722
9744,0.863722
9746,0.863722
9748,0.863722
9750,0.863722
9752,0.863722
9754,0.863722
9756,0.863722
9758,0.863722
9760,0.863722
9762,0.863722
9764,0.863722
9766,0.863722
9768,0.863722
9770,0.863722
9772,0.863722
9774,0.863722
9776,0.863722
9778,0.863722
9780,0.863722
9782,0.863722
9784,0.863722
9786,0.863722
9788,0.863722
9790,0.863722
9792,0.863722
9794,0.863722
9796,0.863722
9798,0.863722
9800,0.863722
9802,0.863722
9804,0.863722
9806,0.863722
9808,0.863722
9810,0.863722
9812,0.863722
9814,0.863722
9816,0.863722
9818,0.863722
9820,0.863722
9822,0.863722
9824,0.863722
9826,0.863722
9828,0.863722
9830,0.863722
9832,0.863722
9834,0.863722
9836,0.863722
9838,0.863722
9840,0.863722
9842,0.863722
9844,0.863722
9846,0.863722
9848,0.863722
9850,0.863722
9852,0.863722
9854,0.863722
9856,0.863722
9858,0.863722
9860,0.863722
9862,0.863722
9864,0.863722
9866,0.863722
9868,0.863722
9870,0.863722
9872,0.863722
9874,0.863722
9876,0.863722
9878,0.863722
9880,0.863722
9882,0.863722
9884,0.863722
9886,0.863722
9888,0.863722
9890,0.863722
9892,0.863722
9894,0.863722
9896,0.863722
9898,0.863722
9900,0.863722
9902,0.863722
9904,0.863722
9906,0.865501
9908,0.865501
9910,0.865501
9912,0.865501
9914,0.865501
9916,0.865501
9918,0.865501
9920,0.865501
9922,0.865501
9924,0.865501
9926,0.865501
9928,0.865501
9930,0.865501
9932,0.865501
9934,0.865501
9936,0.865501
9938,0.86906
9940,0.86906
9942,0.86906
9944,0.86906
9946,0.86906
9948,0.86906
9950,0.86906
9952,0.86906
9954,0.86906
9956,0.86906
9958,0.86906
9960,0.86906
9962,0.86906
9964,0.86906
9966,0.86906
9968,0.86906
9970,0.86906
9972,0.86906
9974,0.86906
9976,0.86906
9978,0.86906
9980,0.86906
9982,0.86906
9984,0.86906
9986,0.86906
9988,0.86906
9990,0.86906
9992,0.86906
9994,0.86906
9996,0.86906
9998,0.86906
10000,0.86906
10002,0.86906
10004,0.86906
10006,0.86906
10008,0.86906
10010,0.86906
10012,0.86906
10014,0.86906
10016,0.86906
10018,0.86906
10020,0.86906
10022,0.86906
10024,0.86906
10026,0.86906
10028,0.86906
10030,0.86906
10032,0.86906
10034,0.86906
10036,0.86906
10038,0.86906
10040,0.86906
10042,0.86906
10044,0.86906
10046,0.86906
10048,0.86906
10050,0.86906
10052,0.86906
10054,0.86906
10056,0.86906
10058,0.86906
10060,0.86906
10062,0.86906
10064,0.86906
10066,0.86906
10068,0.86906
10070,0.86906
10072,0.86906
10074,0.86906
10076,0.86906
10078,0.86906
10080,0.86906
10082,0.86906
10084,0.86906
10086,0.86906
10088,0.86906
10090,0.86906
10092,0.86906
10094,0.86906
10096,0.86906
10098,0.86906
10100,0.86906
10102,0.86906
10104,0.86906
10106,0.86906
10108,0.86906
10110,0.86906
10112,0.86906
10114,0.86906
10116,0.86906
10118,0.86906
10120,0.86906
10122,0.86906
10124,0.86906
10126,0.86906
10128,0.86906
10130,0.86906
10132,0.86906
10134,0.86906
10136,0.86906
10138,0.86906
10140,0.86906
10142,0.86906
10144,0.86906
10146,0.86906
10148,0.86906
10150,0.86906
10152,0.86906
10154,0.86906
10156,0.86906
10158,0.86906
10160,0.86906
10162,0.86906
10164,0.86906
10166,0.86906
10168,0.86906
10170,0.86906
10172,0.86906
10174,0.86906
10176,0.86906
10178,0.86906
10180,0.86906
10182,0.86906
10184,0.86906
10186,0.86906
10188,0.86906
10190,0.86906
10192,0.86906
10194,0.86906
10196,0.86906
10198,0.86906
10200,0.86906
10202,0.86906
10204,0.86906
10206,0.86906
10208,0.86906
10210,0.86906
10212,0.86906
10214,0.86906
10216,0.86906
10218,0.86906
10220,0.86906
10222,0.86906
10224,0.86906
10226,0.86906
10228,0.86906
10230,0.86906
10232,0.86906
10234,0.86906
10236,0.86906
10238,0.86906
10240,0.86906
10242,0.870839
10244,0.870839
10246,0.870839
10248,0.870839
10250,0.870839
10252,0.870839
10254,0.870839
10256,0.870839
10258,0.870839
10260,0.870839
10262,0.870839
10264,0.870839
10266,0.870839
10268,0.870839
10270,0.870839
10272,0.870839
10274,0.870839
10276,0.870839
10278,0.870839
10280,0.870839
10282,0.870839
10284,0.870839
10286,0.870839
10288,0.870839
10290,0.870839
10292,0.870839
10294,0.870839
10296,0.870839
10298,0.870839
10300,0.870839
10302,0.870839
10304,0.870839
10306,0.870839
10308,0.870839
10310,0.870839
10312,0.870839
10314,0.870839
10316,0.870839
10318,0.870839
10320,0.870839
10322,0.870839
10324,0.870839
10326,0.870839
10328,0.870839
10330,0.870839
10332,0.870839
10334,0.870839
10336,0.870839
10338,0.870839
10340,0.870839
10342,0.870839
10344,0.870839
10346,0.870839
10348,0.870839
10350,0.870839
10352,0.870839
10354,0.870839
10356,0.870839
10358,0.870839
10360,0.870839
10362,0.870839
10364,0.870839
10366,0.870839
10368,0.870839
10370,0.870839
10372,0.870839
10374,0.870839
10376,0.870839
10378,0.870839
10380,0.870839
10382,0.870839
10384,0.870839
10386,0.870839
10388,0.870839
10390,0.870839
10392,0.870839
10394,0.870839
10396,0.870839
10398,0.870839
10400,0.870839
10402,0.870839
10404,0.870839
10406,0.870839
10408,0.870839
10410,0.870839
10412,0.870839
10414,0.870839
10416,0.870839
10418,0.870839
10420,0.870839
10422,0.870839
10424,0.870839
10426,0.870839
10428,0.870839
10430,0.870839
10432,0.870839
10434,0.870839
10436,0.870839
10438,0.870839
10440,0.870839
10442,0.870839
10444,0.870839
10446,0.870839
10448,0.870839
10450,0.870839
10452,0.870839
10454,0.870839
10456,0.870839
10458,0.870839
10460,0.870839
10462,0.870839
10464,0.870839
10466,0.870839
10468,0.870839
10470,0.870839
10472,0.870839
10474,0.870839
10476,0.870839
10478,0.870839
10480,0.870839
10482,0.870839
10484,0.870839
10486,0.870839
10488,0.870839
10490,0.870839
10492,0.870839
10494,0.870839
10496,0.870839
10498,0.870839
10500,0.870839
10502,0.870839
10504,0.870839
10506,0.870839
10508,0.870839
10510,0.870839
10512,0.870839
10514,0.883766
10516,0.883766
10518,0.883766
10520,0.883766
10522,0.883766
10524,0.883766
10526,0.883766
10528,0.883766
10530,0.883766
10532,0.883766
10534,0.883766
10536,0.883766
10538,0.883766
10540,0.883766
10542,0.883766
10544,0.883766
10546,0.883766
10548,0.883766
10550,0.883766
10552,0.883766
10554,0.883766
10556,0.883766
10558,0.883766
10560,0.883766
10562,0.883766
10564,0.883766
10566,0.883766
10568,0.883766
10570,0.883766
10572,0.883766
10574,0.883766
10576,0.883766
10578,0.883766
10580,0.883766
10582,0.883766
10584,0.883766
10586,0.883766
10588,0.883766
10590,0.883766
10592,0.883766
10594,0.883766
10596,0.883766
10598,0.883766
10600,0.883766
10602,0.883766
10604,0.883766
10606,0.883766
10608,0.883766
10610,0.883766
10612,0.883766
10614,0.883766
10616,0.883766
10618,0.883766
10620,0.883766
10622,0.883766
10624,0.883766
10626,0.883766
10628,0.883766
10630,0.883766
10632,0.883766
10634,0.883766
10636,0.883766
10638,0.883766
10640,0.883766
10642,0.883766
10644,0.883766
10646,0.883766
10648,0.883766
