7150,0.854604
7152,0.854604
7154,0.854604
7156,0.854604
7158,0.854604
7160,0.854604
7162,0.854604
7164,0.854604
7166,0.854604
7168,0.854604
7170,0.854604
7172,0.854604
7174,0.854604
7176,0.854604
7178,0.854604
7180,0.854604
7182,0.854604
7184,0.854604
7186,0.854604
7188,0.854604
7190,0.854604
7192,0.854604
7194,0.854604
7196,0.854604
7198,0.854604
7200,0.854604
7202,0.854604
7204,0.854604
7206,0.854604
7208,0.854604
7210,0.854604
7212,0.854604
7214,0.854604
7216,0.854604
7218,0.854604
7220,0.854604
7222,0.854604
7224,0.854604
7226,0.854604
7228,0.854604
7230,0.854604
7232,0.854604
7234,0.854604
7236,0.854604
7238,0.854604
7240,0.854604
7242,0.854604
7244,0.854604
7246,0.854604
7248,0.854604
7250,0.854604
7252,0.854604
7254,0.854604
7256,0.854604
7258,0.854604
7260,0.854604
7262,0.854604
7264,0.854604
7266,0.854604
7268,0.854604
7270,0.854604
7272,0.854604
7274,0.854604
7276,0.854604
7278,0.854604
7280,0.854604
7282,0.854604
7284,0.854604
7286,0.854604
7288,0.854604
7290,0.854604
7292,0.854604
7294,0.854604
7296,0.854604
7298,0.854604
7300,0.854604
7302,0.854604
7304,0.854604
7306,0.854604
7308,0.854604
7310,0.854604
7312,0.854604
7314,0.854604
7316,0.854604
7318,0.854604
7320,0.854604
7322,0.854604
7324,0.854604
7326,0.854604
7328,0.854604
7330,0.854604
7332,0.854604
7334,0.854604
7336,0.854604
7338,0.854604
7340,0.854604
7342,0.854604
7344,0.854604
7346,0.854604
7348,0.854604
7350,0.854604
7352,0.854604
7354,0.854604
7356,0.854604
7358,0.854604
7360,0.854604
7362,0.854604
7364,0.854604
7366,0.854604
7368,0.854604
7370,0.854604
7372,0.854604
7374,0.854604
7376,0.854604
7378,0.854604
7380,0.854604
7382,0.854604
7384,0.854604
7386,0.854604
7388,0.854604
7390,0.854604
7392,0.854604
7394,0.854604
7396,0.854604
7398,0.854604
7400,0.854604
7402,0.854604
7404,0.854604
7406,0.854604
7408,0.854604
7410,0.854604
7412,0.854604
7414,0.854604
7416,0.854604
7418,0.854604
7420,0.854604
7422,0.854604
7424,0.854604
7426,0.854604
7428,0.854604
7430,0.854604
7432,0.854604
7434,0.854604
7436,0.854604
7438,0.854604
7440,0.854604
7442,0.854604
7444,0.854604
7446,0.854604
7448,0.854604
7450,0.854604
7452,0.854604
7454,0.854604
7456,0.854604
7458,0.854604
7460,0.854604
7462,0.854604
7464,0.854604
7466,0.854604
7468,0.854604
7470,0.854604
7472,0.854604
7474,0.854604
7476,0.854604
7478,0.854604
7480,0.854604
7482,0.854604
7484,0.854604
7486,0.854604
7488,0.854604
7490,0.854604
7492,0.854604
7494,0.854604
7496,0.854604
7498,0.854604
7500,0.854604
7502,0.854604
7504,0.854604
7506,0.854604
7508,0.854604
7510,0.854604
7512,0.854604
7514,0.854604
7516,0.854604
7518,0.854604
7520,0.854604
7522,0.854604
7524,0.854604
7526,0.854604
7528,0.854604
7530,0.854604
7532,0.854604
7534,0.854604
7536,0.854604
7538,0.854604
7540,0.854604
7542,0.854604
7544,0.854604
7546,0.854604
7548,0.854604
7550,0.854604
7552,0.854604
7554,0.854604
7556,0.854604
7558,0.854604
7560,0.854604
7562,0.854604
7564,0.854604
7566,0.854604
7568,0.854604
7570,0.854604
7572,0.854604
7574,0.854604
7576,0.854604
7578,0.854604
7580,0.854604
7582,0.854604
7584,0.854604
7586,0.854604
7588,0.854604
7590,0.854604
7592,0.854604
7594,0.854604
7596,0.854604
7598,0.854604
7600,0.854604
7602,0.854604
7604,0.854604
7606,0.854604
7608,0.854604
7610,0.854604
7612,0.854604
7614,0.854604
7616,0.854604
7618,0.854604
7620,0.854604
7622,0.854604
7624,0.854604
7626,0.854604
7628,0.854604
7630,0.854604
7632,0.854604
7634,0.854604
7636,0.854604
7638,0.854604
7640,0.854604
7642,0.854604
7644,0.854604
7646,0.854604
7648,0.854604
7650,0.854604
7652,0.854604
7654,0.854604
7656,0.854604
7658,0.854604
7660,0.854604
7662,0.854604
7664,0.854604
7666,0.854604
7668,0.854604
7670,0.854604
7672,0.854604
7674,0.854604
7676,0.854604
7678,0.854604
7680,0.854604
7682,0.854604
7684,0.854604
7686,0.854604
7688,0.854604
7690,0.854604
7692,0.854604
7694,0.854604
7696,0.854604
7698,0.854604
7700,0.854604
7702,0.854604
7704,0.854604
7706,0.854604
7708,0.854604
7710,0.854604
7712,0.854604
7714,0.854604
7716,0.854604
7718,0.854604
7720,0.854604
7722,0.854604
7724,0.854604
7726,0.854604
7728,0.854604
7730,0.854604
7732,0.854604
7734,0.854604
7736,0.854604
7738,0.854604
7740,0.854604
7742,0.854604
7744,0.854604
7746,0.854604
7748,0.854604
7750,0.854604
7752,0.854604
7754,0.854604
7756,0.854604
7758,0.854604
7760,0.854604
7762,0.854604
7764,0.854604
7766,0.854604
7768,0.854604
7770,0.854604
7772,0.854604
7774,0.854604
7776,0.854604
7778,0.854604
7780,0.854604
7782,0.854604
7784,0.854604
7786,0.854604
7788,0.854604
7790,0.854604
7792,0.854604
7794,0.854604
7796,0.854604
7798,0.854604
7800,0.854604
7802,0.854604
7804,0.854604
7806,0.854604
7808,0.854604
7810,0.854604
7812,0.854604
7814,0.854604
7816,0.854604
7818,0.854604
7820,0.854604
7822,0.854604
7824,0.854604
7826,0.854604
7828,0.854604
7830,0.854604
7832,0.854604
7834,0.854604
7836,0.854604
7838,0.854604
7840,0.854604
7842,0.854604
7844,0.854604
7846,0.854604
7848,0.854604
7850,0.854604
7852,0.854604
7854,0.854604
7856,0.854604
7858,0.854604
7860,0.854604
7862,0.854604
7864,0.854604
7866,0.854604
7868,0.854604
7870,0.854604
7872,0.854604
7874,0.854604
7876,0.854604
7878,0.854604
7880,0.854604
7882,0.854604
7884,0.854604
7886,0.854604
7888,0.854604
7890,0.854604
7892,0.854604
7894,0.854604
7896,0.854604
7898,0.854604
7900,0.854604
7902,0.854604
7904,0.854604
7906,0.854604
7908,0.854604
7910,0.854604
7912,0.854604
7914,0.854604
7916,0.854604
7918,0.854604
7920,0.854604
7922,0.854604
7924,0.854604
7926,0.854604
7928,0.854604
7930,0.854604
7932,0.854604
7934,0.854604
7936,0.854604
7938,0.854604
7940,0.854604
7942,0.854604
7944,0.854604
7946,0.854604
7948,0.854604
7950,0.854604
7952,0.854604
7954,0.854604
7956,0.854604
7958,0.854604
7960,0.854604
7962,0.854604
7964,0.854604
7966,0.854604
7968,0.854604
7970,0.854604
7972,0.854604
7974,0.854604
7976,0.854604
7978,0.854604
7980,0.854604
7982,0.854604
7984,0.854604
7986,0.854604
7988,0.854604
7990,0.854604
7992,0.854604
7994,0.854604
7996,0.854604
7998,0.854604
8000,0.854604
8002,0.854604
8004,0.854604
8006,0.854604
8008,0.854604
8010,0.854604
8012,0.854604
8014,0.854604
8016,0.854604
8018,0.854604
8020,0.854604
8022,0.854604
8024,0.854604
8026,0.854604
8028,0.854604
8030,0.854604
8032,0.854604
8034,0.854604
8036,0.854604
8038,0.854604
8040,0.854604
8042,0.854604
8044,0.854604
8046,0.854604
8048,0.854604
8050,0.854604
8052,0.854604
8054,0.854604
8056,0.854604
8058,0.854604
8060,0.854604
8062,0.854604
8064,0.854604
8066,0.854604
8068,0.854604
8070,0.854604
8072,0.854604
8074,0.854604
8076,0.854604
8078,0.854604
8080,0.854604
8082,0.854604
8084,0.854604
8086,0.854604
8088,0.854604
8090,0.854604
8092,0.854604
8094,0.854604
8096,0.854604
8098,0.854604
8100,0.854604
8102,0.854604
8104,0.854604
8106,0.854604
8108,0.854604
8110,0.854604
8112,0.854604
8114,0.854604
8116,0.854604
8118,0.854604
8120,0.854604
8122,0.854604
8124,0.854604
8126,0.854604
8128,0.854604
8130,0.854604
8132,0.854604
8134,0.854604
8136,0.854604
8138,0.854604
8140,0.854604
8142,0.854604
8144,0.854604
8146,0.854604
8148,0.854604
8150,0.854604
8152,0.854604
8154,0.854604
8156,0.854604
8158,0.854604
8160,0.854604
8162,0.854604
8164,0.854604
8166,0.854604
8168,0.854604
8170,0.854604
8172,0.854604
8174,0.854604
8176,0.854604
8178,0.854604
8180,0.854604
8182,0.854604
8184,0.854604
8186,0.854604
8188,0.854604
8190,0.854604
8192,0.854604
8194,0.854604
8196,0.854604
8198,0.854604
8200,0.854604
8202,0.854604
8204,0.854604
8206,0.854604
8208,0.854604
8210,0.854604
8212,0.854604
8214,0.854604
8216,0.854604
8218,0.854604
8220,0.854604
8222,0.854604
8224,0.854604
8226,0.854604
8228,0.854604
8230,0.854604
8232,0.854604
8234,0.854604
8236,0.854604
8238,0.854604
8240,0.854604
8242,0.854604
8244,0.854604
8246,0.854604
8248,0.854604
8250,0.854604
8252,0.854604
8254,0.854604
8256,0.854604
8258,0.854604
8260,0.854604
8262,0.854604
8264,0.854604
8266,0.854604
8268,0.854604
8270,0.854604
8272,0.854604
8274,0.854604
8276,0.854604
8278,0.854604
8280,0.854604
8282,0.854604
8284,0.854604
8286,0.854604
8288,0.854604
8290,0.854604
8292,0.854604
8294,0.854604
8296,0.854604
8298,0.854604
8300,0.854604
8302,0.854604
8304,0.854604
8306,0.854604
8308,0.854604
8310,0.854604
8312,0.854604
8314,0.854604
8316,0.854604
8318,0.854604
8320,0.854604
8322,0.854604
8324,0.854604
8326,0.854604
8328,0.854604
8330,0.854604
8332,0.854604
8334,0.854604
8336,0.854604
8338,0.854604
8340,0.854604
8342,0.854604
8344,0.854604
8346,0.854604
8348,0.854604
8350,0.854604
8352,0.854604
8354,0.854604
8356,0.854604
8358,0.854604
8360,0.854604
8362,0.854604
8364,0.854604
8366,0.854604
8368,0.854604
8370,0.854604
8372,0.854604
8374,0.854604
8376,0.854604
8378,0.854604
8380,0.854604
8382,0.854604
8384,0.854604
8386,0.854604
8388,0.854604
8390,0.854604
8392,0.854604
8394,0.854604
8396,0.854604
8398,0.854604
8400,0.854604
8402,0.854604
8404,0.854604
8406,0.854604
8408,0.854604
8410,0.854604
8412,0.854604
8414,0.854604
8416,0.854604
8418,0.854604
8420,0.854604
8422,0.854604
8424,0.854604
8426,0.854604
8428,0.854604
8430,0.854604
8432,0.854604
8434,0.854604
8436,0.854604
8438,0.854604
8440,0.854604
8442,0.854604
8444,0.854604
8446,0.854604
8448,0.854604
8450,0.854604
8452,0.854604
8454,0.854604
8456,0.854604
8458,0.854604
8460,0.854604
8462,0.854604
8464,0.854604
8466,0.854604
8468,0.854604
8470,0.854604
8472,0.854604
8474,0.854604
8476,0.854604
8478,0.854604
8480,0.854604
8482,0.854604
8484,0.854604
8486,0.854604
8488,0.854604
8490,0.854604
8492,0.854604
8494,0.854604
8496,0.854604
8498,0.854604
8500,0.854604
8502,0.854604
8504,0.854604
8506,0.854604
8508,0.854604
8510,0.854604
8512,0.854604
8514,0.854604
8516,0.854604
8518,0.854604
8520,0.854604
8522,0.854604
8524,0.854604
8526,0.854604
8528,0.854604
8530,0.854604
8532,0.854604
8534,0.854604
8536,0.854604
8538,0.854604
8540,0.854604
8542,0.854604
8544,0.854604
8546,0.854604
8548,0.854604
8550,0.854604
8552,0.854604
8554,0.854604
8556,0.854604
8558,0.854604
8560,0.854604
8562,0.854604
8564,0.854604
8566,0.854604
8568,0.854604
8570,0.854604
8572,0.854604
8574,0.854604
8576,0.854604
8578,0.854604
8580,0.854604
8582,0.854604
8584,0.854604
8586,0.854604
8588,0.854604
8590,0.854604
8592,0.854604
8594,0.854604
8596,0.854604
8598,0.854604
8600,0.854604
8602,0.854604
8604,0.854604
8606,0.854604
8608,0.854604
8610,0.854604
8612,0.854604
8614,0.854604
8616,0.854604
8618,0.854604
8620,0.854604
8622,0.854604
8624,0.854604
8626,0.854604
8628,0.854604
8630,0.854604
8632,0.854604
8634,0.854604
8636,0.854604
8638,0.854604
8640,0.854604
8642,0.854604
8644,0.854604
8646,0.854604
8648,0.854604
8650,0.854604
8652,0.854604
8654,0.854604
8656,0.854604
8658,0.854604
8660,0.854604
8662,0.854604
8664,0.854604
8666,0.854604
8668,0.854604
8670,0.854604
8672,0.854604
8674,0.854604
8676,0.854604
8678,0.854604
8680,0.854604
8682,0.854604
8684,0.854604
8686,0.854604
8688,0.854604
8690,0.854604
8692,0.854604
8694,0.854604
8696,0.854604
8698,0.854604
8700,0.854604
8702,0.854604
8704,0.854604
8706,0.854604
8708,0.854604
8710,0.854604
8712,0.854604
8714,0.854604
8716,0.854604
8718,0.854604
8720,0.854604
8722,0.854604
8724,0.854604
8726,0.854604
8728,0.854604
8730,0.854604
8732,0.854604
8734,0.854604
8736,0.854604
8738,0.854604
8740,0.854604
8742,0.854604
8744,0.854604
8746,0.854604
8748,0.854604
8750,0.854604
8752,0.854604
8754,0.854604
8756,0.854604
8758,0.854604
8760,0.854604
8762,0.854604
8764,0.854604
8766,0.854604
8768,0.854604
8770,0.854604
8772,0.854604
8774,0.854604
8776,0.854604
8778,0.854604
8780,0.854604
8782,0.854604
8784,0.854604
8786,0.854604
8788,0.854604
8790,0.854604
8792,0.854604
8794,0.854604
8796,0.854604
8798,0.854604
8800,0.854604
8802,0.854604
8804,0.854604
8806,0.854604
8808,0.854604
8810,0.854604
8812,0.854604
8814,0.854604
8816,0.854604
8818,0.854604
8820,0.854604
8822,0.854604
8824,0.854604
8826,0.854604
8828,0.854604
8830,0.854604
8832,0.854604
8834,0.854604
8836,0.854604
8838,0.854604
8840,0.854604
8842,0.854604
8844,0.854604
8846,0.854604
8848,0.854604
8850,0.854604
8852,0.854604
8854,0.854604
8856,0.854604
8858,0.854604
8860,0.854604
8862,0.854604
8864,0.854604
8866,0.854604
8868,0.854604
8870,0.854604
8872,0.854604
8874,0.854604
8876,0.854604
8878,0.854604
8880,0.854604
8882,0.854604
8884,0.854604
8886,0.854604
8888,0.854604
8890,0.854604
8892,0.854604
8894,0.854604
8896,0.854604
8898,0.854604
8900,0.854604
8902,0.854604
8904,0.854604
8906,0.854604
8908,0.854604
8910,0.854604
8912,0.854604
8914,0.854604
8916,0.854604
8918,0.854604
8920,0.854604
8922,0.854604
8924,0.854604
8926,0.854604
8928,0.854604
8930,0.854604
8932,0.854604
8934,0.854604
8936,0.854604
8938,0.854604
8940,0.854604
8942,0.854604
8944,0.854604
8946,0.854604
8948,0.854604
8950,0.854604
8952,0.854604
8954,0.854604
8956,0.854604
8958,0.854604
8960,0.854604
8962,0.854604
8964,0.854604
8966,0.854604
8968,0.854604
8970,0.854604
8972,0.854604
8974,0.854604
8976,0.854604
8978,0.854604
8980,0.854604
8982,0.854604
8984,0.854604
8986,0.854604
8988,0.854604
8990,0.854604
8992,0.854604
8994,0.854604
8996,0.854604
8998,0.854604
9000,0.854604
9002,0.854604
9004,0.854604
9006,0.854604
9008,0.854604
9010,0.854604
9012,0.854604
9014,0.854604
9016,0.854604
9018,0.854604
9020,0.854604
9022,0.854604
9024,0.854604
9026,0.854604
9028,0.854604
9030,0.854604
9032,0.854604
9034,0.854604
9036,0.854604
9038,0.854604
9040,0.854604
9042,0.854604
9044,0.854604
9046,0.854604
9048,0.854604
9050,0.854604
9052,0.854604
9054,0.854604
9056,0.854604
9058,0.854604
9060,0.854604
9062,0.854604
9064,0.854604
9066,0.854604
9068,0.854604
9070,0.854604
9072,0.854604
9074,0.854604
9076,0.854604
9078,0.854604
9080,0.854604
9082,0.854604
9084,0.854604
9086,0.854604
9088,0.854604
9090,0.854604
9092,0.854604
9094,0.854604
9096,0.854604
9098,0.854604
9100,0.854604
9102,0.854604
9104,0.854604
9106,0.854604
9108,0.854604
9110,0.854604
9112,0.854604
9114,0.854604
9116,0.854604
9118,0.854604
9120,0.854604
9122,0.854604
9124,0.854604
9126,0.854604
9128,0.854604
9130,0.854604
9132,0.854604
9134,0.854604
9136,0.854604
9138,0.854604
9140,0.854604
9142,0.854604
9144,0.854604
9146,0.854604
9148,0.854604
9150,0.854604
9152,0.854604
9154,0.854604
9156,0.854604
9158,0.854604
9160,0.854604
9162,0.854604
9164,0.854604
9166,0.854604
9168,0.854604
9170,0.854604
9172,0.854604
9174,0.854604
9176,0.854604
9178,0.854604
9180,0.854604
9182,0.854604
9184,0.854604
9186,0.854604
9188,0.854604
9190,0.854604
9192,0.854604
9194,0.854604
9196,0.854604
9198,0.854604
9200,0.854604
9202,0.854604
9204,0.854604
9206,0.854604
9208,0.854604
9210,0.854604
9212,0.854604
9214,0.854604
9216,0.854604
9218,0.854604
9220,0.854604
9222,0.854604
9224,0.854604
9226,0.854604
9228,0.854604
9230,0.854604
9232,0.854604
9234,0.854604
9236,0.854604
9238,0.854604
9240,0.854604
9242,0.854604
9244,0.854604
9246,0.854604
9248,0.854604
9250,0.854604
9252,0.854604
9254,0.854604
9256,0.854604
9258,0.854604
9260,0.854604
9262,0.854604
9264,0.854604
9266,0.854604
9268,0.854604
9270,0.854604
9272,0.854604
9274,0.854604
9276,0.854604
9278,0.854604
9280,0.854604
9282,0.854604
9284,0.854604
9286,0.854604
9288,0.854604
9290,0.854604
9292,0.854604
9294,0.854604
9296,0.854604
9298,0.854604
9300,0.854604
9302,0.854604
9304,0.854604
9306,0.854604
9308,0.854604
9310,0.854604
9312,0.854604
9314,0.854604
9316,0.854604
9318,0.854604
9320,0.854604
9322,0.854604
9324,0.854604
9326,0.854604
9328,0.854604
9330,0.854604
9332,0.854604
9334,0.854604
9336,0.854604
9338,0.854604
9340,0.854604
9342,0.854604
9344,0.854604
9346,0.854604
9348,0.854604
9350,0.854604
9352,0.854604
9354,0.854604
9356,0.854604
9358,0.854604
9360,0.854604
9362,0.854604
9364,0.854604
9366,0.854604
9368,0.854604
9370,0.854604
9372,0.854604
9374,0.854604
9376,0.854604
9378,0.854604
9380,0.854604
9382,0.854604
9384,0.854604
9386,0.854604
9388,0.854604
9390,0.854604
9392,0.854604
9394,0.854604
9396,0.854604
9398,0.854604
9400,0.854604
9402,0.854604
9404,0.854604
9406,0.854604
9408,0.854604
9410,0.854604
9412,0.854604
9414,0.854604
9416,0.854604
9418,0.854604
9420,0.854604
9422,0.854604
9424,0.854604
9426,0.854604
9428,0.854604
9430,0.854604
9432,0.854604
9434,0.854604
9436,0.854604
9438,0.854604
9440,0.854604
9442,0.854604
9444,0.854604
9446,0.854604
9448,0.854604
9450,0.854604
9452,0.854604
9454,0.854604
9456,0.854604
9458,0.854604
9460,0.854604
9462,0.854604
9464,0.854604
9466,0.854604
9468,0.854604
9470,0.854604
9472,0.854604
9474,0.854604
9476,0.854604
9478,0.854604
9480,0.854604
9482,0.854604
9484,0.854604
9486,0.854604
9488,0.854604
9490,0.854604
9492,0.854604
9494,0.854604
9496,0.854604
9498,0.854604
9500,0.854604
9502,0.854604
9504,0.854604
9506,0.854604
9508,0.854604
9510,0.854604
9512,0.854604
9514,0.854604
9516,0.854604
9518,0.854604
9520,0.854604
9522,0.854604
9524,0.854604
9526,0.854604
9528,0.854604
9530,0.854604
9532,0.854604
9534,0.854604
9536,0.854604
9538,0.854604
9540,0.854604
9542,0.854604
9544,0.854604
9546,0.854604
9548,0.854604
9550,0.854604
9552,0.854604
9554,0.854604
9556,0.854604
9558,0.854604
9560,0.854604
9562,0.854604
9564,0.854604
9566,0.854604
9568,0.854604
9570,0.854604
9572,0.854604
9574,0.854604
9576,0.854604
9578,0.854604
9580,0.854604
9582,0.854604
9584,0.854604
9586,0.854604
9588,0.854604
9590,0.854604
9592,0.854604
9594,0.854604
9596,0.854604
9598,0.854604
9600,0.854604
9602,0.854604
9604,0.854604
9606,0.854604
9608,0.854604
9610,0.854604
9612,0.854604
9614,0.854604
9616,0.854604
9618,0.854604
9620,0.854604
9622,0.854604
9624,0.854604
9626,0.854604
9628,0.854604
9630,0.854604
9632,0.854604
9634,0.854604
9636,0.854604
9638,0.854604
9640,0.854604
9642,0.854604
9644,0.854604
9646,0.854604
9648,0.854604
9650,0.854604
9652,0.854604
9654,0.854604
9656,0.854604
9658,0.854604
9660,0.854604
9662,0.854604
9664,0.854604
9666,0.854604
9668,0.854604
9670,0.854604
9672,0.854604
9674,0.854604
9676,0.854604
9678,0.854604
9680,0.854604
9682,0.854604
9684,0.854604
9686,0.854604
9688,0.854604
9690,0.854604
9692,0.854604
9694,0.854604
9696,0.854604
9698,0.854604
9700,0.854604
9702,0.854604
9704,0.854604
9706,0.854604
9708,0.854604
9710,0.854604
9712,0.854604
9714,0.854604
9716,0.854604
9718,0.854604
9720,0.854604
9722,0.854604
9724,0.854604
9726,0.854604
9728,0.854604
9730,0.854604
9732,0.854604
9734,0.854604
9736,0.854604
9738,0.854604
9740,0.854604
9742,0.854604
9744,0.854604
9746,0.854604
9748,0.854604
9750,0.854604
9752,0.854604
9754,0.854604
9756,0.854604
9758,0.854604
9760,0.854604
9762,0.854604
9764,0.854604
9766,0.854604
9768,0.854604
9770,0.854604
9772,0.854604
9774,0.854604
9776,0.854604
9778,0.854604
9780,0.854604
9782,0.854604
9784,0.854604
9786,0.854604
9788,0.854604
9790,0.854604
9792,0.854604
9794,0.854604
9796,0.854604
9798,0.854604
9800,0.854604
9802,0.854604
9804,0.854604
9806,0.854604
9808,0.854604
9810,0.854604
9812,0.854604
9814,0.854604
9816,0.854604
9818,0.854604
9820,0.854604
9822,0.854604
9824,0.854604
9826,0.854604
9828,0.854604
9830,0.854604
9832,0.854604
9834,0.854604
9836,0.854604
9838,0.854604
9840,0.854604
9842,0.854604
9844,0.854604
9846,0.854604
9848,0.854604
9850,0.854604
9852,0.854604
9854,0.854604
9856,0.854604
9858,0.854604
9860,0.854604
9862,0.854604
9864,0.854604
9866,0.854604
9868,0.854604
9870,0.854604
9872,0.854604
9874,0.854604
9876,0.854604
9878,0.854604
9880,0.854604
9882,0.854604
9884,0.854604
9886,0.854604
9888,0.854604
9890,0.854604
9892,0.854604
9894,0.854604
9896,0.854604
9898,0.854604
9900,0.854604
9902,0.854604
9904,0.854604
9906,0.854604
9908,0.854604
9910,0.854604
9912,0.854604
9914,0.854604
9916,0.854604
9918,0.854604
9920,0.854604
9922,0.854604
9924,0.854604
9926,0.854604
9928,0.854604
9930,0.854604
9932,0.854604
9934,0.854604
9936,0.854604
9938,0.854604
9940,0.854604
9942,0.854604
9944,0.854604
9946,0.854604
9948,0.854604
9950,0.854604
9952,0.854604
9954,0.854604
9956,0.854604
9958,0.854604
9960,0.854604
9962,0.854604
9964,0.854604
9966,0.854604
9968,0.854604
9970,0.854604
9972,0.854604
9974,0.854604
9976,0.854604
9978,0.854604
9980,0.854604
9982,0.854604
9984,0.854604
9986,0.854604
9988,0.854604
9990,0.854604
9992,0.854604
9994,0.854604
9996,0.854604
9998,0.854604
10000,0.854604
10002,0.854604
10004,0.854604
10006,0.854604
10008,0.854604
10010,0.854604
10012,0.854604
10014,0.854604
10016,0.854604
10018,0.854604
10020,0.854604
10022,0.854604
10024,0.854604
10026,0.854604
10028,0.854604
10030,0.854604
10032,0.854604
10034,0.854604
10036,0.854604
10038,0.854604
10040,0.854604
10042,0.854604
10044,0.854604
10046,0.854604
10048,0.854604
10050,0.854604
10052,0.854604
10054,0.854604
10056,0.854604
10058,0.854604
10060,0.854604
10062,0.854604
10064,0.854604
10066,0.854604
10068,0.854604
10070,0.854604
10072,0.854604
10074,0.854604
10076,0.854604
10078,0.854604
10080,0.854604
10082,0.854604
10084,0.854604
10086,0.854604
10088,0.854604
10090,0.854604
10092,0.854604
10094,0.854604
10096,0.854604
10098,0.854604
10100,0.854604
10102,0.854604
10104,0.854604
10106,0.854604
10108,0.854604
10110,0.854604
10112,0.854604
10114,0.854604
10116,0.854604
10118,0.854604
10120,0.854604
10122,0.854604
10124,0.854604
10126,0.854604
10128,0.854604
10130,0.854604
10132,0.854604
10134,0.854604
10136,0.854604
10138,0.854604
10140,0.854604
10142,0.854604
10144,0.854604
10146,0.854604
10148,0.854604
10150,0.854604
10152,0.854604
10154,0.854604
10156,0.854604
10158,0.854604
10160,0.854604
10162,0.854604
10164,0.854604
10166,0.854604
10168,0.854604
10170,0.854604
10172,0.854604
10174,0.854604
10176,0.854604
10178,0.854604
10180,0.854604
10182,0.854604
10184,0.854604
10186,0.854604
10188,0.854604
10190,0.854604
10192,0.854604
10194,0.854604
10196,0.854604
10198,0.854604
10200,0.854604
10202,0.854604
10204,0.854604
10206,0.854604
10208,0.854604
10210,0.854604
10212,0.854604
10214,0.854604
10216,0.854604
10218,0.854604
10220,0.854604
10222,0.854604
10224,0.854604
10226,0.854604
10228,0.854604
10230,0.854604
10232,0.854604
10234,0.854604
10236,0.854604
10238,0.854604
10240,0.854604
10242,0.854604
10244,0.854604
10246,0.854604
10248,0.854604
10250,0.854604
10252,0.854604
10254,0.854604
10256,0.854604
10258,0.854604
10260,0.854604
10262,0.854604
10264,0.854604
10266,0.854604
10268,0.854604
10270,0.854604
10272,0.854604
10274,0.854604
10276,0.854604
10278,0.854604
10280,0.854604
10282,0.854604
10284,0.854604
10286,0.854604
10288,0.854604
10290,0.854604
10292,0.854604
10294,0.854604
10296,0.854604
10298,0.854604
10300,0.854604
10302,0.854604
10304,0.854604
10306,0.854604
10308,0.854604
10310,0.854604
10312,0.854604
10314,0.854604
10316,0.854604
10318,0.854604
10320,0.854604
10322,0.854604
10324,0.854604
10326,0.854604
10328,0.854604
10330,0.854604
10332,0.854604
10334,0.854604
10336,0.854604
10338,0.854604
10340,0.854604
10342,0.854604
10344,0.854604
10346,0.854604
10348,0.854604
10350,0.854604
10352,0.854604
10354,0.854604
10356,0.854604
10358,0.854604
10360,0.854604
10362,0.854604
10364,0.854604
10366,0.854604
10368,0.854604
10370,0.854604
10372,0.854604
10374,0.854604
10376,0.854604
10378,0.854604
10380,0.854604
10382,0.854604
10384,0.854604
10386,0.854604
10388,0.854604
10390,0.854604
10392,0.854604
10394,0.854604
10396,0.854604
10398,0.854604
10400,0.854604
10402,0.854604
10404,0.854604
10406,0.854604
10408,0.854604
10410,0.854604
10412,0.854604
10414,0.854604
10416,0.854604
10418,0.854604
10420,0.854604
10422,0.854604
10424,0.854604
10426,0.854604
10428,0.854604
10430,0.854604
10432,0.854604
10434,0.854604
10436,0.854604
10438,0.854604
10440,0.854604
10442,0.854604
10444,0.854604
10446,0.854604
10448,0.854604
10450,0.854604
10452,0.854604
10454,0.854604
10456,0.854604
10458,0.854604
10460,0.854604
10462,0.854604
10464,0.854604
10466,0.854604
10468,0.854604
10470,0.854604
10472,0.854604
10474,0.854604
10476,0.854604
10478,0.854604
10480,0.854604
10482,0.854604
10484,0.854604
10486,0.854604
10488,0.854604
10490,0.854604
10492,0.854604
10494,0.854604
10496,0.854604
10498,0.854604
10500,0.854604
10502,0.854604
10504,0.854604
10506,0.854604
10508,0.854604
10510,0.854604
10512,0.854604
10514,0.854604
10516,0.854604
10518,0.854604
10520,0.854604
10522,0.854604
10524,0.854604
10526,0.854604
10528,0.854604
10530,0.854604
10532,0.854604
10534,0.854604
10536,0.854604
10538,0.854604
10540,0.854604
10542,0.854604
10544,0.854604
10546,0.854604
10548,0.854604
10550,0.854604
10552,0.854604
10554,0.854604
10556,0.854604
10558,0.854604
10560,0.854604
10562,0.854604
10564,0.854604
10566,0.854604
10568,0.854604
10570,0.854604
10572,0.854604
10574,0.854604
10576,0.854604
10578,0.854604
10580,0.854604
10582,0.854604
10584,0.854604
10586,0.854604
10588,0.854604
10590,0.854604
10592,0.854604
10594,0.854604
10596,0.854604
10598,0.854604
10600,0.854604
10602,0.854604
10604,0.854604
10606,0.854604
10608,0.854604
10610,0.854604
10612,0.854604
10614,0.854604
10616,0.854604
10618,0.854604
10620,0.854604
10622,0.854604
10624,0.854604
10626,0.854604
10628,0.854604
10630,0.854604
10632,0.854604
10634,0.854604
10636,0.854604
10638,0.854604
10640,0.854604
10642,0.854604
10644,0.854604
10646,0.854604
10648,0.854604
