7150,0.812846
7152,0.812846
7154,0.812846
7156,0.812846
7158,0.812846
7160,0.812846
7162,0.812846
7164,0.812846
7166,0.812846
7168,0.812846
7170,0.812846
7172,0.812846
7174,0.812846
7176,0.812846
7178,0.812846
7180,0.812846
7182,0.812846
7184,0.812846
7186,0.812846
7188,0.812846
7190,0.812846
7192,0.812846
7194,0.812846
7196,0.812846
7198,0.812846
7200,0.812846
7202,0.812846
7204,0.812846
7206,0.812846
7208,0.812846
7210,0.812846
7212,0.812846
7214,0.812846
7216,0.812846
7218,0.812846
7220,0.812846
7222,0.812846
7224,0.812846
7226,0.812846
7228,0.812846
7230,0.812846
7232,0.812846
7234,0.812846
7236,0.812846
7238,0.812846
7240,0.812846
7242,0.812846
7244,0.812846
7246,0.812846
7248,0.812846
7250,0.812846
7252,0.812846
7254,0.812846
7256,0.812846
7258,0.812846
7260,0.812846
7262,0.812846
7264,0.812846
7266,0.812846
7268,0.812846
7270,0.812846
7272,0.812846
7274,0.812846
7276,0.812846
7278,0.812846
7280,0.812846
7282,0.812846
7284,0.812846
7286,0.812846
7288,0.812846
7290,0.812846
7292,0.812846
7294,0.812846
7296,0.812846
7298,0.812846
7300,0.812846
7302,0.812846
7304,0.812846
7306,0.812846
7308,0.812846
7310,0.812846
7312,0.812846
7314,0.812846
7316,0.812846
7318,0.812846
7320,0.812846
7322,0.812846
7324,0.812846
7326,0.812846
7328,0.812846
7330,0.812846
7332,0.812846
7334,0.812846
7336,0.812846
7338,0.812846
7340,0.812846
7342,0.812846
7344,0.812846
7346,0.812846
7348,0.812846
7350,0.812846
7352,0.812846
7354,0.812846
7356,0.812846
7358,0.812846
7360,0.812846
7362,0.812846
7364,0.812846
7366,0.812846
7368,0.812846
7370,0.812846
7372,0.812846
7374,0.812846
7376,0.812846
7378,0.812846
7380,0.812846
7382,0.812846
7384,0.812846
7386,0.812846
7388,0.812846
7390,0.812846
7392,0.812846
7394,0.812846
7396,0.812846
7398,0.812846
7400,0.812846
7402,0.812846
7404,0.812846
7406,0.812846
7408,0.812846
7410,0.812846
7412,0.812846
7414,0.812846
7416,0.812846
7418,0.812846
7420,0.812846
7422,0.812846
7424,0.812846
7426,0.812846
7428,0.812846
7430,0.812846
7432,0.812846
7434,0.812846
7436,0.812846
7438,0.812846
7440,0.812846
7442,0.812846
7444,0.812846
7446,0.812846
7448,0.812846
7450,0.812846
7452,0.812846
7454,0.812846
7456,0.812846
7458,0.812846
7460,0.812846
7462,0.812846
7464,0.812846
7466,0.812846
7468,0.812846
7470,0.812846
7472,0.812846
7474,0.812846
7476,0.812846
7478,0.812846
7480,0.812846
7482,0.812846
7484,0.812846
7486,0.812846
7488,0.812846
7490,0.812846
7492,0.812846
7494,0.812846
7496,0.812846
7498,0.812846
7500,0.812846
7502,0.812846
7504,0.812846
7506,0.812846
7508,0.812846
7510,0.812846
7512,0.812846
7514,0.812846
7516,0.812846
7518,0.812846
7520,0.812846
7522,0.812846
7524,0.812846
7526,0.812846
7528,0.812846
7530,0.812846
7532,0.812846
7534,0.812846
7536,0.812846
7538,0.812846
7540,0.812846
7542,0.812846
7544,0.812846
7546,0.812846
7548,0.812846
7550,0.812846
7552,0.812846
7554,0.812846
7556,0.812846
7558,0.812846
7560,0.812846
7562,0.812846
7564,0.812846
7566,0.812846
7568,0.812846
7570,0.812846
7572,0.812846
7574,0.812846
7576,0.812846
7578,0.812846
7580,0.812846
7582,0.812846
7584,0.812846
7586,0.812846
7588,0.812846
7590,0.812846
7592,0.812846
7594,0.812846
7596,0.812846
7598,0.812846
7600,0.812846
7602,0.812846
7604,0.812846
7606,0.812846
7608,0.812846
7610,0.812846
7612,0.812846
7614,0.812846
7616,0.812846
7618,0.812846
7620,0.812846
7622,0.812846
7624,0.812846
7626,0.812846
7628,0.812846
7630,0.812846
7632,0.812846
7634,0.812846
7636,0.812846
7638,0.812846
7640,0.812846
7642,0.812846
7644,0.812846
7646,0.812846
7648,0.812846
7650,0.812846
7652,0.812846
7654,0.812846
7656,0.812846
7658,0.812846
7660,0.812846
7662,0.812846
7664,0.812846
7666,0.812846
7668,0.812846
7670,0.812846
7672,0.812846
7674,0.812846
7676,0.812846
7678,0.812846
7680,0.812846
7682,0.812846
7684,0.812846
7686,0.812846
7688,0.812846
7690,0.812846
7692,0.812846
7694,0.812846
7696,0.812846
7698,0.812846
7700,0.812846
7702,0.812846
7704,0.812846
7706,0.812846
7708,0.812846
7710,0.812846
7712,0.812846
7714,0.812846
7716,0.812846
7718,0.812846
7720,0.812846
7722,0.812846
7724,0.812846
7726,0.812846
7728,0.812846
7730,0.812846
7732,0.812846
7734,0.812846
7736,0.812846
7738,0.812846
7740,0.812846
7742,0.812846
7744,0.812846
7746,0.812846
7748,0.812846
7750,0.812846
7752,0.812846
7754,0.812846
7756,0.812846
7758,0.812846
7760,0.812846
7762,0.812846
7764,0.812846
7766,0.812846
7768,0.812846
7770,0.812846
7772,0.812846
7774,0.812846
7776,0.812846
7778,0.812846
7780,0.812846
7782,0.812846
7784,0.812846
7786,0.812846
7788,0.812846
7790,0.812846
7792,0.812846
7794,0.812846
7796,0.812846
7798,0.812846
7800,0.812846
7802,0.812846
7804,0.812846
7806,0.812846
7808,0.812846
7810,0.812846
7812,0.812846
7814,0.812846
7816,0.812846
7818,0.812846
7820,0.812846
7822,0.812846
7824,0.812846
7826,0.812846
7828,0.812846
7830,0.812846
7832,0.812846
7834,0.812846
7836,0.812846
7838,0.812846
7840,0.812846
7842,0.812846
7844,0.812846
7846,0.812846
7848,0.812846
7850,0.812846
7852,0.812846
7854,0.812846
7856,0.812846
7858,0.812846
7860,0.812846
7862,0.812846
7864,0.812846
7866,0.812846
7868,0.812846
7870,0.812846
7872,0.812846
7874,0.812846
7876,0.812846
7878,0.812846
7880,0.812846
7882,0.812846
7884,0.812846
7886,0.812846
7888,0.812846
7890,0.812846
7892,0.812846
7894,0.812846
7896,0.812846
7898,0.812846
7900,0.812846
7902,0.812846
7904,0.812846
7906,0.812846
7908,0.812846
7910,0.812846
7912,0.812846
7914,0.812846
7916,0.812846
7918,0.812846
7920,0.812846
7922,0.812846
7924,0.812846
7926,0.812846
7928,0.812846
7930,0.812846
7932,0.812846
7934,0.812846
7936,0.812846
7938,0.812846
7940,0.812846
7942,0.812846
7944,0.812846
7946,0.812846
7948,0.812846
7950,0.812846
7952,0.812846
7954,0.812846
7956,0.812846
7958,0.812846
7960,0.812846
7962,0.812846
7964,0.812846
7966,0.812846
7968,0.812846
7970,0.812846
7972,0.812846
7974,0.812846
7976,0.812846
7978,0.812846
7980,0.812846
7982,0.812846
7984,0.812846
7986,0.812846
7988,0.812846
7990,0.812846
7992,0.812846
7994,0.812846
7996,0.812846
7998,0.812846
8000,0.812846
8002,0.812846
8004,0.812846
8006,0.812846
8008,0.812846
8010,0.812846
8012,0.812846
8014,0.812846
8016,0.812846
8018,0.812846
8020,0.812846
8022,0.812846
8024,0.812846
8026,0.812846
8028,0.812846
8030,0.812846
8032,0.812846
8034,0.812846
8036,0.812846
8038,0.812846
8040,0.812846
8042,0.812846
8044,0.812846
8046,0.812846
8048,0.812846
8050,0.812846
8052,0.812846
8054,0.812846
8056,0.812846
8058,0.812846
8060,0.812846
8062,0.812846
8064,0.812846
8066,0.812846
8068,0.812846
8070,0.812846
8072,0.812846
8074,0.812846
8076,0.812846
8078,0.812846
8080,0.812846
8082,0.812846
8084,0.812846
8086,0.812846
8088,0.812846
8090,0.812846
8092,0.812846
8094,0.812846
8096,0.812846
8098,0.812846
8100,0.812846
8102,0.812846
8104,0.812846
8106,0.812846
8108,0.812846
8110,0.812846
8112,0.812846
8114,0.812846
8116,0.812846
8118,0.812846
8120,0.812846
8122,0.812846
8124,0.812846
8126,0.812846
8128,0.812846
8130,0.812846
8132,0.812846
8134,0.812846
8136,0.812846
8138,0.812846
8140,0.812846
8142,0.812846
8144,0.812846
8146,0.812846
8148,0.812846
8150,0.812846
8152,0.812846
8154,0.812846
8156,0.812846
8158,0.812846
8160,0.812846
8162,0.812846
8164,0.812846
8166,0.812846
8168,0.812846
8170,0.812846
8172,0.812846
8174,0.812846
8176,0.812846
8178,0.812846
8180,0.812846
8182,0.812846
8184,0.812846
8186,0.812846
8188,0.812846
8190,0.812846
8192,0.812846
8194,0.812846
8196,0.812846
8198,0.812846
8200,0.812846
8202,0.812846
8204,0.812846
8206,0.812846
8208,0.812846
8210,0.812846
8212,0.812846
8214,0.812846
8216,0.812846
8218,0.812846
8220,0.812846
8222,0.812846
8224,0.812846
8226,0.812846
8228,0.812846
8230,0.812846
8232,0.812846
8234,0.812846
8236,0.812846
8238,0.812846
8240,0.812846
8242,0.812846
8244,0.812846
8246,0.812846
8248,0.812846
8250,0.812846
8252,0.812846
8254,0.812846
8256,0.812846
8258,0.812846
8260,0.812846
8262,0.812846
8264,0.812846
8266,0.812846
8268,0.812846
8270,0.812846
8272,0.812846
8274,0.812846
8276,0.812846
8278,0.812846
8280,0.812846
8282,0.812846
8284,0.812846
8286,0.812846
8288,0.812846
8290,0.812846
8292,0.812846
8294,0.812846
8296,0.812846
8298,0.812846
8300,0.812846
8302,0.812846
8304,0.812846
8306,0.812846
8308,0.812846
8310,0.812846
8312,0.812846
8314,0.812846
8316,0.812846
8318,0.812846
8320,0.812846
8322,0.812846
8324,0.812846
8326,0.812846
8328,0.812846
8330,0.812846
8332,0.812846
8334,0.812846
8336,0.812846
8338,0.812846
8340,0.812846
8342,0.812846
8344,0.812846
8346,0.812846
8348,0.812846
8350,0.812846
8352,0.812846
8354,0.812846
8356,0.812846
8358,0.812846
8360,0.812846
8362,0.812846
8364,0.812846
8366,0.812846
8368,0.812846
8370,0.812846
8372,0.812846
8374,0.812846
8376,0.812846
8378,0.812846
8380,0.812846
8382,0.812846
8384,0.812846
8386,0.812846
8388,0.812846
8390,0.812846
8392,0.812846
8394,0.812846
8396,0.812846
8398,0.812846
8400,0.812846
8402,0.812846
8404,0.812846
8406,0.812846
8408,0.812846
8410,0.812846
8412,0.812846
8414,0.812846
8416,0.812846
8418,0.812846
8420,0.812846
8422,0.812846
8424,0.812846
8426,0.812846
8428,0.812846
8430,0.812846
8432,0.812846
8434,0.812846
8436,0.812846
8438,0.812846
8440,0.812846
8442,0.812846
8444,0.812846
8446,0.812846
8448,0.812846
8450,0.812846
8452,0.812846
8454,0.812846
8456,0.812846
8458,0.812846
8460,0.812846
8462,0.812846
8464,0.812846
8466,0.812846
8468,0.812846
8470,0.812846
8472,0.812846
8474,0.812846
8476,0.812846
8478,0.812846
8480,0.812846
8482,0.812846
8484,0.812846
8486,0.812846
8488,0.812846
8490,0.812846
8492,0.812846
8494,0.812846
8496,0.812846
8498,0.812846
8500,0.812846
8502,0.812846
8504,0.812846
8506,0.812846
8508,0.812846
8510,0.812846
8512,0.812846
8514,0.812846
8516,0.812846
8518,0.812846
8520,0.812846
8522,0.812846
8524,0.812846
8526,0.812846
8528,0.812846
8530,0.812846
8532,0.812846
8534,0.812846
8536,0.812846
8538,0.812846
8540,0.812846
8542,0.812846
8544,0.812846
8546,0.812846
8548,0.812846
8550,0.812846
8552,0.812846
8554,0.812846
8556,0.812846
8558,0.812846
8560,0.812846
8562,0.812846
8564,0.812846
8566,0.812846
8568,0.812846
8570,0.812846
8572,0.812846
8574,0.812846
8576,0.812846
8578,0.812846
8580,0.812846
8582,0.812846
8584,0.812846
8586,0.812846
8588,0.812846
8590,0.812846
8592,0.812846
8594,0.812846
8596,0.812846
8598,0.812846
8600,0.812846
8602,0.812846
8604,0.812846
8606,0.812846
8608,0.812846
8610,0.812846
8612,0.812846
8614,0.812846
8616,0.812846
8618,0.812846
8620,0.812846
8622,0.812846
8624,0.812846
8626,0.812846
8628,0.812846
8630,0.812846
8632,0.812846
8634,0.812846
8636,0.812846
8638,0.812846
8640,0.812846
8642,0.812846
8644,0.812846
8646,0.812846
8648,0.812846
8650,0.812846
8652,0.812846
8654,0.812846
8656,0.812846
8658,0.812846
8660,0.812846
8662,0.812846
8664,0.812846
8666,0.812846
8668,0.812846
8670,0.812846
8672,0.812846
8674,0.812846
8676,0.812846
8678,0.812846
8680,0.812846
8682,0.812846
8684,0.812846
8686,0.812846
8688,0.812846
8690,0.812846
8692,0.812846
8694,0.812846
8696,0.812846
8698,0.812846
8700,0.812846
8702,0.812846
8704,0.812846
8706,0.812846
8708,0.812846
8710,0.812846
8712,0.812846
8714,0.812846
8716,0.812846
8718,0.812846
8720,0.812846
8722,0.812846
8724,0.812846
8726,0.812846
8728,0.812846
8730,0.812846
8732,0.812846
8734,0.812846
8736,0.812846
8738,0.812846
8740,0.812846
8742,0.812846
8744,0.812846
8746,0.812846
8748,0.812846
8750,0.812846
8752,0.812846
8754,0.812846
8756,0.812846
8758,0.812846
8760,0.812846
8762,0.812846
8764,0.812846
8766,0.812846
8768,0.812846
8770,0.812846
8772,0.812846
8774,0.812846
8776,0.812846
8778,0.812846
8780,0.812846
8782,0.812846
8784,0.812846
8786,0.812846
8788,0.812846
8790,0.812846
8792,0.812846
8794,0.812846
8796,0.812846
8798,0.812846
8800,0.812846
8802,0.812846
8804,0.812846
8806,0.812846
8808,0.812846
8810,0.812846
8812,0.812846
8814,0.812846
8816,0.812846
8818,0.812846
8820,0.812846
8822,0.812846
8824,0.812846
8826,0.812846
8828,0.812846
8830,0.812846
8832,0.812846
8834,0.812846
8836,0.812846
8838,0.812846
8840,0.812846
8842,0.812846
8844,0.812846
8846,0.812846
8848,0.812846
8850,0.812846
8852,0.812846
8854,0.812846
8856,0.812846
8858,0.812846
8860,0.812846
8862,0.812846
8864,0.812846
8866,0.812846
8868,0.812846
8870,0.812846
8872,0.812846
8874,0.812846
8876,0.812846
8878,0.812846
8880,0.812846
8882,0.812846
8884,0.812846
8886,0.812846
8888,0.812846
8890,0.812846
8892,0.812846
8894,0.812846
8896,0.812846
8898,0.812846
8900,0.812846
8902,0.812846
8904,0.812846
8906,0.812846
8908,0.812846
8910,0.812846
8912,0.812846
8914,0.812846
8916,0.812846
8918,0.812846
8920,0.812846
8922,0.812846
8924,0.812846
8926,0.812846
8928,0.812846
8930,0.812846
8932,0.812846
8934,0.812846
8936,0.812846
8938,0.812846
8940,0.812846
8942,0.812846
8944,0.812846
8946,0.812846
8948,0.812846
8950,0.812846
8952,0.812846
8954,0.812846
8956,0.812846
8958,0.812846
8960,0.812846
8962,0.812846
8964,0.812846
8966,0.812846
8968,0.812846
8970,0.812846
8972,0.812846
8974,0.812846
8976,0.812846
8978,0.812846
8980,0.812846
8982,0.812846
8984,0.812846
8986,0.812846
8988,0.812846
8990,0.812846
8992,0.812846
8994,0.812846
8996,0.812846
8998,0.812846
9000,0.812846
9002,0.812846
9004,0.812846
9006,0.812846
9008,0.812846
9010,0.812846
9012,0.812846
9014,0.812846
9016,0.812846
9018,0.812846
9020,0.812846
9022,0.812846
9024,0.812846
9026,0.812846
9028,0.812846
9030,0.812846
9032,0.812846
9034,0.812846
9036,0.812846
9038,0.812846
9040,0.812846
9042,0.812846
9044,0.812846
9046,0.812846
9048,0.812846
9050,0.812846
9052,0.812846
9054,0.812846
9056,0.812846
9058,0.812846
9060,0.812846
9062,0.812846
9064,0.812846
9066,0.812846
9068,0.812846
9070,0.812846
9072,0.812846
9074,0.812846
9076,0.812846
9078,0.812846
9080,0.812846
9082,0.812846
9084,0.812846
9086,0.812846
9088,0.812846
9090,0.812846
9092,0.812846
9094,0.812846
9096,0.812846
9098,0.812846
9100,0.812846
9102,0.812846
9104,0.812846
9106,0.812846
9108,0.812846
9110,0.812846
9112,0.812846
9114,0.812846
9116,0.812846
9118,0.812846
9120,0.812846
9122,0.812846
9124,0.812846
9126,0.812846
9128,0.812846
9130,0.812846
9132,0.812846
9134,0.812846
9136,0.812846
9138,0.812846
9140,0.812846
9142,0.812846
9144,0.812846
9146,0.812846
9148,0.812846
9150,0.812846
9152,0.812846
9154,0.812846
9156,0.812846
9158,0.812846
9160,0.812846
9162,0.812846
9164,0.812846
9166,0.812846
9168,0.812846
9170,0.812846
9172,0.812846
9174,0.812846
9176,0.812846
9178,0.812846
9180,0.812846
9182,0.812846
9184,0.812846
9186,0.812846
9188,0.812846
9190,0.812846
9192,0.812846
9194,0.812846
9196,0.812846
9198,0.812846
9200,0.812846
9202,0.812846
9204,0.812846
9206,0.812846
9208,0.812846
9210,0.812846
9212,0.812846
9214,0.812846
9216,0.812846
9218,0.812846
9220,0.812846
9222,0.812846
9224,0.812846
9226,0.812846
9228,0.812846
9230,0.812846
9232,0.812846
9234,0.812846
9236,0.812846
9238,0.812846
9240,0.812846
9242,0.812846
9244,0.812846
9246,0.812846
9248,0.812846
9250,0.812846
9252,0.812846
9254,0.812846
9256,0.812846
9258,0.812846
9260,0.812846
9262,0.812846
9264,0.812846
9266,0.812846
9268,0.812846
9270,0.812846
9272,0.812846
9274,0.812846
9276,0.812846
9278,0.812846
9280,0.812846
9282,0.812846
9284,0.812846
9286,0.812846
9288,0.812846
9290,0.812846
9292,0.812846
9294,0.812846
9296,0.812846
9298,0.812846
9300,0.812846
9302,0.812846
9304,0.812846
9306,0.812846
9308,0.812846
9310,0.812846
9312,0.812846
9314,0.812846
9316,0.812846
9318,0.812846
9320,0.812846
9322,0.812846
9324,0.812846
9326,0.812846
9328,0.812846
9330,0.812846
9332,0.812846
9334,0.812846
9336,0.812846
9338,0.812846
9340,0.812846
9342,0.812846
9344,0.812846
9346,0.812846
9348,0.812846
9350,0.812846
9352,0.812846
9354,0.812846
9356,0.812846
9358,0.812846
9360,0.812846
9362,0.812846
9364,0.812846
9366,0.812846
9368,0.812846
9370,0.812846
9372,0.812846
9374,0.812846
9376,0.812846
9378,0.812846
9380,0.812846
9382,0.812846
9384,0.812846
9386,0.812846
9388,0.812846
9390,0.812846
9392,0.812846
9394,0.812846
9396,0.812846
9398,0.812846
9400,0.812846
9402,0.812846
9404,0.812846
9406,0.812846
9408,0.812846
9410,0.812846
9412,0.812846
9414,0.812846
9416,0.812846
9418,0.812846
9420,0.812846
9422,0.812846
9424,0.812846
9426,0.812846
9428,0.812846
9430,0.812846
9432,0.812846
9434,0.812846
9436,0.812846
9438,0.812846
9440,0.812846
9442,0.812846
9444,0.812846
9446,0.812846
9448,0.812846
9450,0.812846
9452,0.812846
9454,0.812846
9456,0.812846
9458,0.812846
9460,0.812846
9462,0.812846
9464,0.812846
9466,0.812846
9468,0.812846
9470,0.812846
9472,0.812846
9474,0.812846
9476,0.812846
9478,0.812846
9480,0.812846
9482,0.812846
9484,0.812846
9486,0.812846
9488,0.812846
9490,0.812846
9492,0.812846
9494,0.812846
9496,0.812846
9498,0.812846
9500,0.812846
9502,0.812846
9504,0.812846
9506,0.812846
9508,0.812846
9510,0.812846
9512,0.812846
9514,0.812846
9516,0.812846
9518,0.812846
9520,0.812846
9522,0.812846
9524,0.812846
9526,0.812846
9528,0.812846
9530,0.812846
9532,0.812846
9534,0.812846
9536,0.812846
9538,0.812846
9540,0.812846
9542,0.812846
9544,0.812846
9546,0.812846
9548,0.812846
9550,0.812846
9552,0.812846
9554,0.812846
9556,0.812846
9558,0.812846
9560,0.812846
9562,0.812846
9564,0.812846
9566,0.812846
9568,0.812846
9570,0.812846
9572,0.812846
9574,0.812846
9576,0.812846
9578,0.812846
9580,0.812846
9582,0.812846
9584,0.812846
9586,0.812846
9588,0.812846
9590,0.812846
9592,0.812846
9594,0.812846
9596,0.812846
9598,0.812846
9600,0.812846
9602,0.812846
9604,0.812846
9606,0.812846
9608,0.812846
9610,0.812846
9612,0.812846
9614,0.812846
9616,0.812846
9618,0.812846
9620,0.812846
9622,0.812846
9624,0.812846
9626,0.812846
9628,0.812846
9630,0.812846
9632,0.812846
9634,0.812846
9636,0.812846
9638,0.812846
9640,0.812846
9642,0.812846
9644,0.812846
9646,0.812846
9648,0.812846
9650,0.812846
9652,0.812846
9654,0.812846
9656,0.812846
9658,0.812846
9660,0.812846
9662,0.812846
9664,0.812846
9666,0.812846
9668,0.812846
9670,0.812846
9672,0.812846
9674,0.812846
9676,0.812846
9678,0.812846
9680,0.812846
9682,0.812846
9684,0.812846
9686,0.812846
9688,0.812846
9690,0.812846
9692,0.812846
9694,0.812846
9696,0.812846
9698,0.812846
9700,0.812846
9702,0.812846
9704,0.812846
9706,0.812846
9708,0.812846
9710,0.812846
9712,0.812846
9714,0.812846
9716,0.812846
9718,0.812846
9720,0.812846
9722,0.812846
9724,0.812846
9726,0.812846
9728,0.812846
9730,0.812846
9732,0.812846
9734,0.812846
9736,0.812846
9738,0.812846
9740,0.812846
9742,0.812846
9744,0.812846
9746,0.812846
9748,0.812846
9750,0.812846
9752,0.812846
9754,0.812846
9756,0.812846
9758,0.812846
9760,0.812846
9762,0.812846
9764,0.812846
9766,0.812846
9768,0.812846
9770,0.812846
9772,0.812846
9774,0.812846
9776,0.812846
9778,0.812846
9780,0.812846
9782,0.812846
9784,0.812846
9786,0.812846
9788,0.812846
9790,0.812846
9792,0.812846
9794,0.812846
9796,0.812846
9798,0.812846
9800,0.812846
9802,0.812846
9804,0.812846
9806,0.812846
9808,0.812846
9810,0.812846
9812,0.812846
9814,0.812846
9816,0.812846
9818,0.812846
9820,0.812846
9822,0.812846
9824,0.812846
9826,0.812846
9828,0.812846
9830,0.812846
9832,0.812846
9834,0.812846
9836,0.812846
9838,0.812846
9840,0.812846
9842,0.812846
9844,0.812846
9846,0.812846
9848,0.812846
9850,0.812846
9852,0.812846
9854,0.812846
9856,0.812846
9858,0.812846
9860,0.812846
9862,0.812846
9864,0.812846
9866,0.812846
9868,0.812846
9870,0.812846
9872,0.812846
9874,0.812846
9876,0.812846
9878,0.812846
9880,0.812846
9882,0.812846
9884,0.812846
9886,0.812846
9888,0.812846
9890,0.812846
9892,0.812846
9894,0.812846
9896,0.812846
9898,0.812846
9900,0.812846
9902,0.812846
9904,0.812846
9906,0.812846
9908,0.812846
9910,0.812846
9912,0.812846
9914,0.812846
9916,0.812846
9918,0.812846
9920,0.812846
9922,0.812846
9924,0.812846
9926,0.812846
9928,0.812846
9930,0.812846
9932,0.812846
9934,0.812846
9936,0.812846
9938,0.812846
9940,0.812846
9942,0.812846
9944,0.812846
9946,0.812846
9948,0.812846
9950,0.812846
9952,0.812846
9954,0.812846
9956,0.812846
9958,0.812846
9960,0.812846
9962,0.812846
9964,0.812846
9966,0.812846
9968,0.812846
9970,0.812846
9972,0.812846
9974,0.812846
9976,0.812846
9978,0.812846
9980,0.812846
9982,0.812846
9984,0.812846
9986,0.812846
9988,0.812846
9990,0.812846
9992,0.812846
9994,0.812846
9996,0.812846
9998,0.812846
10000,0.812846
10002,0.812846
10004,0.812846
10006,0.812846
10008,0.812846
10010,0.812846
10012,0.812846
10014,0.812846
10016,0.812846
10018,0.812846
10020,0.812846
10022,0.812846
10024,0.812846
10026,0.812846
10028,0.812846
10030,0.812846
10032,0.812846
10034,0.812846
10036,0.812846
10038,0.812846
10040,0.812846
10042,0.812846
10044,0.812846
10046,0.812846
10048,0.812846
10050,0.812846
10052,0.812846
10054,0.812846
10056,0.812846
10058,0.812846
10060,0.812846
10062,0.812846
10064,0.812846
10066,0.812846
10068,0.812846
10070,0.812846
10072,0.812846
10074,0.812846
10076,0.812846
10078,0.812846
10080,0.812846
10082,0.812846
10084,0.812846
10086,0.812846
10088,0.812846
10090,0.812846
10092,0.812846
10094,0.812846
10096,0.812846
10098,0.812846
10100,0.812846
10102,0.812846
10104,0.812846
10106,0.812846
10108,0.812846
10110,0.812846
10112,0.812846
10114,0.812846
10116,0.812846
10118,0.812846
10120,0.812846
10122,0.812846
10124,0.812846
10126,0.812846
10128,0.812846
10130,0.812846
10132,0.812846
10134,0.812846
10136,0.812846
10138,0.812846
10140,0.812846
10142,0.812846
10144,0.812846
10146,0.812846
10148,0.812846
10150,0.812846
10152,0.812846
10154,0.812846
10156,0.812846
10158,0.812846
10160,0.812846
10162,0.812846
10164,0.812846
10166,0.812846
10168,0.812846
10170,0.812846
10172,0.812846
10174,0.812846
10176,0.812846
10178,0.812846
10180,0.812846
10182,0.812846
10184,0.812846
10186,0.812846
10188,0.812846
10190,0.812846
10192,0.812846
10194,0.812846
10196,0.812846
10198,0.812846
10200,0.812846
10202,0.812846
10204,0.812846
10206,0.812846
10208,0.812846
10210,0.812846
10212,0.812846
10214,0.812846
10216,0.812846
10218,0.812846
10220,0.812846
10222,0.812846
10224,0.812846
10226,0.812846
10228,0.812846
10230,0.812846
10232,0.812846
10234,0.812846
10236,0.812846
10238,0.812846
10240,0.812846
10242,0.812846
10244,0.812846
10246,0.812846
10248,0.812846
10250,0.812846
10252,0.812846
10254,0.812846
10256,0.812846
10258,0.812846
10260,0.812846
10262,0.812846
10264,0.812846
10266,0.812846
10268,0.812846
10270,0.812846
10272,0.812846
10274,0.812846
10276,0.812846
10278,0.812846
10280,0.812846
10282,0.812846
10284,0.812846
10286,0.812846
10288,0.812846
10290,0.812846
10292,0.812846
10294,0.812846
10296,0.812846
10298,0.812846
10300,0.812846
10302,0.812846
10304,0.812846
10306,0.812846
10308,0.812846
10310,0.812846
10312,0.812846
10314,0.812846
10316,0.812846
10318,0.812846
10320,0.812846
10322,0.812846
10324,0.812846
10326,0.812846
10328,0.812846
10330,0.812846
10332,0.812846
10334,0.812846
10336,0.812846
10338,0.812846
10340,0.812846
10342,0.812846
10344,0.812846
10346,0.812846
10348,0.812846
10350,0.812846
10352,0.812846
10354,0.812846
10356,0.812846
10358,0.812846
10360,0.812846
10362,0.812846
10364,0.812846
10366,0.812846
10368,0.812846
10370,0.812846
10372,0.812846
10374,0.812846
10376,0.812846
10378,0.812846
10380,0.812846
10382,0.812846
10384,0.812846
10386,0.812846
10388,0.812846
10390,0.812846
10392,0.812846
10394,0.812846
10396,0.812846
10398,0.812846
10400,0.812846
10402,0.812846
10404,0.812846
10406,0.812846
10408,0.812846
10410,0.812846
10412,0.812846
10414,0.812846
10416,0.812846
10418,0.812846
10420,0.812846
10422,0.812846
10424,0.812846
10426,0.812846
10428,0.812846
10430,0.812846
10432,0.812846
10434,0.812846
10436,0.812846
10438,0.812846
10440,0.812846
10442,0.812846
10444,0.812846
10446,0.812846
10448,0.812846
10450,0.812846
10452,0.812846
10454,0.812846
10456,0.812846
10458,0.812846
10460,0.812846
10462,0.812846
10464,0.812846
10466,0.812846
10468,0.812846
10470,0.812846
10472,0.812846
10474,0.812846
10476,0.812846
10478,0.812846
10480,0.812846
10482,0.812846
10484,0.812846
10486,0.812846
10488,0.812846
10490,0.812846
10492,0.812846
10494,0.812846
10496,0.812846
10498,0.812846
10500,0.812846
10502,0.812846
10504,0.812846
10506,0.812846
10508,0.812846
10510,0.812846
10512,0.812846
10514,0.812846
10516,0.812846
10518,0.812846
10520,0.812846
10522,0.812846
10524,0.812846
10526,0.812846
10528,0.812846
10530,0.812846
10532,0.812846
10534,0.812846
10536,0.812846
10538,0.812846
10540,0.812846
10542,0.812846
10544,0.812846
10546,0.812846
10548,0.812846
10550,0.812846
10552,0.812846
10554,0.812846
10556,0.812846
10558,0.812846
10560,0.812846
10562,0.812846
10564,0.812846
10566,0.812846
10568,0.812846
10570,0.812846
10572,0.812846
10574,0.812846
10576,0.812846
10578,0.812846
10580,0.812846
10582,0.812846
10584,0.812846
10586,0.812846
10588,0.812846
10590,0.812846
10592,0.812846
10594,0.812846
10596,0.812846
10598,0.812846
10600,0.812846
10602,0.812846
10604,0.812846
10606,0.812846
10608,0.812846
10610,0.812846
10612,0.812846
10614,0.812846
10616,0.812846
10618,0.812846
10620,0.812846
10622,0.812846
10624,0.812846
10626,0.812846
10628,0.812846
10630,0.812846
10632,0.812846
10634,0.812846
10636,0.812846
10638,0.812846
10640,0.812846
10642,0.812846
10644,0.812846
10646,0.812846
10648,0.812846
