10650,0.883741
10652,0.883741
10654,0.883741
10656,0.883741
10658,0.883741
10660,0.883741
10662,0.883741
10664,0.883741
10666,0.883741
10668,0.883741
10670,0.883741
10672,0.883741
10674,0.883741
10676,0.883741
10678,0.883741
10680,0.883741
10682,0.883741
10684,0.883741
10686,0.883741
10688,0.883741
10690,0.883741
10692,0.883741
10694,0.883741
10696,0.883741
10698,0.883741
10700,0.883741
10702,0.883741
10704,0.883741
10706,0.883741
10708,0.883741
10710,0.883741
10712,0.883741
10714,0.883741
10716,0.883741
10718,0.883741
10720,0.883741
10722,0.883741
10724,0.883741
10726,0.883741
10728,0.883741
10730,0.883741
10732,0.883741
10734,0.883741
10736,0.883741
10738,0.883741
10740,0.883741
10742,0.883741
10744,0.883741
10746,0.883741
10748,0.883741
10750,0.883741
10752,0.883741
10754,0.883741
10756,0.883741
10758,0.883741
10760,0.883741
10762,0.883741
10764,0.883741
10766,0.883741
10768,0.883741
10770,0.883741
10772,0.883741
10774,0.883741
10776,0.883741
10778,0.883741
10780,0.883741
10782,0.883741
10784,0.883741
10786,0.883741
10788,0.883741
10790,0.883741
10792,0.883741
10794,0.883741
10796,0.883741
10798,0.883741
10800,0.883741
10802,0.883741
10804,0.883741
10806,0.883741
10808,0.883741
10810,0.883741
10812,0.883741
10814,0.883741
10816,0.883741
10818,0.883741
10820,0.883741
10822,0.883741
10824,0.883741
10826,0.883741
10828,0.883741
10830,0.883741
10832,0.883741
10834,0.883741
10836,0.883741
10838,0.883741
10840,0.883741
10842,0.883741
10844,0.883741
10846,0.883741
10848,0.883741
10850,0.883741
10852,0.883741
10854,0.883741
10856,0.883741
10858,0.883741
10860,0.883741
10862,0.883741
10864,0.883741
10866,0.883741
10868,0.883741
10870,0.883741
10872,0.883741
10874,0.883741
10876,0.883741
10878,0.883741
10880,0.883741
10882,0.883741
10884,0.883741
10886,0.883741
10888,0.883741
10890,0.883741
10892,0.883741
10894,0.883741
10896,0.883741
10898,0.883741
10900,0.883741
10902,0.883741
10904,0.883741
10906,0.883741
10908,0.883741
10910,0.883741
10912,0.883741
10914,0.883741
10916,0.883741
10918,0.883741
10920,0.883741
10922,0.883741
10924,0.883741
10926,0.883741
10928,0.883741
10930,0.883741
10932,0.883741
10934,0.883741
10936,0.883741
10938,0.883741
10940,0.883741
10942,0.883741
10944,0.883741
10946,0.883741
10948,0.883741
10950,0.883741
10952,0.883741
10954,0.883741
10956,0.883741
10958,0.883741
10960,0.883741
10962,0.883741
10964,0.883741
10966,0.883741
10968,0.883741
10970,0.883741
10972,0.883741
10974,0.883741
10976,0.883741
10978,0.883741
10980,0.883741
10982,0.883741
10984,0.883741
10986,0.883741
10988,0.883741
10990,0.883741
10992,0.883741
10994,0.883741
10996,0.883741
10998,0.883741
11000,0.883741
11002,0.883741
11004,0.883741
11006,0.883741
11008,0.883741
11010,0.883741
11012,0.883741
11014,0.883741
11016,0.883741
11018,0.883741
11020,0.883741
11022,0.883741
11024,0.883741
11026,0.883741
11028,0.883741
11030,0.883741
11032,0.883741
11034,0.883741
11036,0.883741
11038,0.883741
11040,0.883741
11042,0.883741
11044,0.883741
11046,0.883741
11048,0.883741
11050,0.883741
11052,0.883741
11054,0.883741
11056,0.883741
11058,0.883741
11060,0.883741
11062,0.883741
11064,0.883741
11066,0.883741
11068,0.883741
11070,0.883741
11072,0.883741
11074,0.883741
11076,0.883741
11078,0.883741
11080,0.883741
11082,0.883741
11084,0.883741
11086,0.883741
11088,0.883741
11090,0.883741
11092,0.883741
11094,0.883741
11096,0.883741
11098,0.883741
11100,0.883741
11102,0.883741
11104,0.883741
11106,0.883741
11108,0.883741
11110,0.883741
11112,0.883741
11114,0.883741
11116,0.883741
11118,0.883741
11120,0.883741
11122,0.883741
11124,0.883741
11126,0.883741
11128,0.883741
11130,0.883741
11132,0.883741
11134,0.883741
11136,0.883741
11138,0.883741
11140,0.883741
11142,0.883741
11144,0.883741
11146,0.883741
11148,0.883741
11150,0.883741
11152,0.883741
11154,0.883741
11156,0.883741
11158,0.883741
11160,0.883741
11162,0.883741
11164,0.883741
11166,0.883741
11168,0.883741
11170,0.883741
11172,0.883741
11174,0.883741
11176,0.883741
11178,0.883741
11180,0.883741
11182,0.883741
11184,0.883741
11186,0.883741
11188,0.883741
11190,0.883741
11192,0.883741
11194,0.883741
11196,0.883741
11198,0.883741
11200,0.883741
11202,0.883741
11204,0.883741
11206,0.883741
11208,0.883741
11210,0.883741
11212,0.883741
11214,0.883741
11216,0.883741
11218,0.883741
11220,0.883741
11222,0.883741
11224,0.883741
11226,0.883741
11228,0.883741
11230,0.883741
11232,0.883741
11234,0.883741
11236,0.883741
11238,0.883741
11240,0.883741
11242,0.883741
11244,0.883741
11246,0.883741
11248,0.883741
11250,0.883741
11252,0.883741
11254,0.883741
11256,0.883741
11258,0.883741
11260,0.883741
11262,0.883741
11264,0.883741
11266,0.883741
11268,0.883741
11270,0.883741
11272,0.883741
11274,0.883741
11276,0.883741
11278,0.883741
11280,0.883741
11282,0.883741
11284,0.883741
11286,0.883741
11288,0.883741
11290,0.883741
11292,0.883741
11294,0.883741
11296,0.883741
11298,0.883741
11300,0.883741
11302,0.883741
11304,0.883741
11306,0.883741
11308,0.883741
11310,0.883741
11312,0.883741
11314,0.883741
11316,0.883741
11318,0.883741
11320,0.883741
11322,0.883741
11324,0.883741
11326,0.883741
11328,0.883741
11330,0.883741
11332,0.883741
11334,0.883741
11336,0.883741
11338,0.883741
11340,0.883741
11342,0.883741
11344,0.883741
11346,0.883741
11348,0.883741
11350,0.883741
11352,0.883741
11354,0.883741
11356,0.883741
11358,0.883741
11360,0.883741
11362,0.883741
11364,0.883741
11366,0.883741
11368,0.883741
11370,0.883741
11372,0.883741
11374,0.883741
11376,0.883741
11378,0.883741
11380,0.883741
11382,0.883741
11384,0.883741
11386,0.883741
11388,0.883741
11390,0.883741
11392,0.883741
11394,0.883741
11396,0.883741
11398,0.883741
11400,0.883741
11402,0.883741
11404,0.883741
11406,0.883741
11408,0.883741
11410,0.883741
11412,0.883741
11414,0.883741
11416,0.883741
11418,0.883741
11420,0.883741
11422,0.883741
11424,0.883741
11426,0.883741
11428,0.883741
11430,0.883741
11432,0.883741
11434,0.883741
11436,0.883741
11438,0.883741
11440,0.883741
11442,0.883741
11444,0.883741
11446,0.883741
11448,0.883741
11450,0.883741
11452,0.883741
11454,0.883741
11456,0.883741
11458,0.883741
11460,0.883741
11462,0.883741
11464,0.883741
11466,0.883741
11468,0.883741
11470,0.883741
11472,0.883741
11474,0.883741
11476,0.883741
11478,0.883741
11480,0.883741
11482,0.883741
11484,0.883741
11486,0.883741
11488,0.883741
11490,0.883741
11492,0.883741
11494,0.883741
11496,0.883741
11498,0.883741
11500,0.883741
11502,0.883741
11504,0.883741
11506,0.883741
11508,0.883741
11510,0.883741
11512,0.883741
11514,0.883741
11516,0.883741
11518,0.883741
11520,0.883741
11522,0.883741
11524,0.883741
11526,0.883741
11528,0.883741
11530,0.883741
11532,0.883741
11534,0.883741
11536,0.883741
11538,0.883741
11540,0.883741
11542,0.883741
11544,0.883741
11546,0.883741
11548,0.883741
11550,0.883741
11552,0.883741
11554,0.883741
11556,0.883741
11558,0.883741
11560,0.883741
11562,0.883741
11564,0.883741
11566,0.883741
11568,0.883741
11570,0.883741
11572,0.883741
11574,0.883741
11576,0.883741
11578,0.883741
11580,0.883741
11582,0.883741
11584,0.883741
11586,0.883741
11588,0.883741
11590,0.883741
11592,0.883741
11594,0.883741
11596,0.883741
11598,0.883741
11600,0.883741
11602,0.883741
11604,0.883741
11606,0.883741
11608,0.883741
11610,0.883741
11612,0.883741
11614,0.883741
11616,0.883741
11618,0.883741
11620,0.883741
11622,0.883741
11624,0.883741
11626,0.883741
11628,0.883741
11630,0.883741
11632,0.883741
11634,0.883741
11636,0.883741
11638,0.883741
11640,0.883741
11642,0.883741
11644,0.883741
11646,0.883741
11648,0.883741
11650,0.883741
11652,0.883741
11654,0.883741
11656,0.883741
11658,0.883741
11660,0.883741
11662,0.883741
11664,0.883741
11666,0.883741
11668,0.883741
11670,0.883741
11672,0.883741
11674,0.883741
11676,0.883741
11678,0.883741
11680,0.883741
11682,0.883741
11684,0.883741
11686,0.883741
11688,0.883741
11690,0.883741
11692,0.883741
11694,0.883741
11696,0.883741
11698,0.883741
11700,0.883741
11702,0.883741
11704,0.883741
11706,0.883741
11708,0.883741
11710,0.883741
11712,0.883741
11714,0.883741
11716,0.883741
11718,0.883741
11720,0.883741
11722,0.883741
11724,0.883741
11726,0.883741
11728,0.883741
11730,0.883741
11732,0.883741
11734,0.883741
11736,0.883741
11738,0.883741
11740,0.883741
11742,0.883741
11744,0.883741
11746,0.883741
11748,0.883741
11750,0.883741
11752,0.883741
11754,0.883741
11756,0.883741
11758,0.883741
11760,0.883741
11762,0.883741
11764,0.883741
11766,0.883741
11768,0.883741
11770,0.883741
11772,0.883741
11774,0.883741
11776,0.883741
11778,0.883741
11780,0.883741
11782,0.883741
11784,0.883741
11786,0.883741
11788,0.883741
11790,0.883741
11792,0.883741
11794,0.883741
11796,0.883741
11798,0.883741
11800,0.883741
11802,0.883741
11804,0.883741
11806,0.883741
11808,0.883741
11810,0.883741
11812,0.883741
11814,0.883741
11816,0.883741
11818,0.883741
11820,0.883741
11822,0.883741
11824,0.883741
11826,0.883741
11828,0.883741
11830,0.883741
11832,0.883741
11834,0.883741
11836,0.883741
11838,0.883741
11840,0.883741
11842,0.883741
11844,0.883741
11846,0.883741
11848,0.883741
11850,0.883741
11852,0.883741
11854,0.883741
11856,0.883741
11858,0.883741
11860,0.883741
11862,0.883741
11864,0.883741
11866,0.883741
11868,0.883741
11870,0.883741
11872,0.883741
11874,0.883741
11876,0.883741
11878,0.883741
11880,0.883741
11882,0.883741
11884,0.883741
11886,0.883741
11888,0.883741
11890,0.883741
11892,0.883741
11894,0.883741
11896,0.883741
11898,0.883741
11900,0.883741
11902,0.883741
11904,0.883741
11906,0.883741
11908,0.883741
11910,0.883741
11912,0.883741
11914,0.883741
11916,0.883741
11918,0.883741
11920,0.883741
11922,0.883741
11924,0.883741
11926,0.883741
11928,0.883741
11930,0.883741
11932,0.883741
11934,0.883741
11936,0.883741
11938,0.883741
11940,0.883741
11942,0.883741
11944,0.883741
11946,0.883741
11948,0.883741
11950,0.883741
11952,0.883741
11954,0.883741
11956,0.883741
11958,0.883741
11960,0.883741
11962,0.883741
11964,0.883741
11966,0.883741
11968,0.883741
11970,0.883741
11972,0.883741
11974,0.883741
11976,0.883741
11978,0.883741
11980,0.883741
11982,0.883741
11984,0.883741
11986,0.883741
11988,0.883741
11990,0.883741
11992,0.883741
11994,0.883741
11996,0.883741
11998,0.883741
12000,0.883741
12002,0.883741
12004,0.883741
12006,0.883741
12008,0.883741
12010,0.883741
12012,0.883741
12014,0.883741
12016,0.883741
12018,0.883741
12020,0.883741
12022,0.883741
12024,0.883741
12026,0.883741
12028,0.883741
12030,0.883741
12032,0.883741
12034,0.883741
12036,0.883741
12038,0.883741
12040,0.883741
12042,0.883741
12044,0.883741
12046,0.883741
12048,0.883741
12050,0.883741
12052,0.883741
12054,0.883741
12056,0.883741
12058,0.883741
12060,0.883741
12062,0.883741
12064,0.883741
12066,0.883741
12068,0.883741
12070,0.883741
12072,0.883741
12074,0.883741
12076,0.883741
12078,0.883741
12080,0.883741
12082,0.883741
12084,0.883741
12086,0.883741
12088,0.883741
12090,0.883741
12092,0.883741
12094,0.883741
12096,0.883741
12098,0.883741
12100,0.883741
12102,0.883741
12104,0.883741
12106,0.883741
12108,0.883741
12110,0.883741
12112,0.883741
12114,0.883741
12116,0.883741
12118,0.883741
12120,0.883741
12122,0.883741
12124,0.883741
12126,0.883741
12128,0.883741
12130,0.883741
12132,0.883741
12134,0.883741
12136,0.883741
12138,0.883741
12140,0.883741
12142,0.883741
12144,0.883741
12146,0.883741
12148,0.883741
12150,0.883741
12152,0.883741
12154,0.883741
12156,0.883741
12158,0.883741
12160,0.883741
12162,0.883741
12164,0.883741
12166,0.883741
12168,0.883741
12170,0.883741
12172,0.883741
12174,0.883741
12176,0.883741
12178,0.883741
12180,0.883741
12182,0.883741
12184,0.883741
12186,0.883741
12188,0.883741
12190,0.883741
12192,0.883741
12194,0.883741
12196,0.883741
12198,0.883741
12200,0.883741
12202,0.883741
12204,0.883741
12206,0.883741
12208,0.883741
12210,0.883741
12212,0.883741
12214,0.883741
12216,0.883741
12218,0.883741
12220,0.883741
12222,0.883741
12224,0.883741
12226,0.883741
12228,0.883741
12230,0.883741
12232,0.883741
12234,0.883741
12236,0.883741
12238,0.883741
12240,0.883741
12242,0.883741
12244,0.883741
12246,0.883741
12248,0.883741
12250,0.883741
12252,0.883741
12254,0.883741
12256,0.883741
12258,0.883741
12260,0.883741
12262,0.883741
12264,0.883741
12266,0.883741
12268,0.883741
12270,0.883741
12272,0.883741
12274,0.883741
12276,0.883741
12278,0.883741
12280,0.883741
12282,0.883741
12284,0.883741
12286,0.883741
12288,0.883741
12290,0.883741
12292,0.883741
12294,0.883741
12296,0.883741
12298,0.883741
12300,0.883741
12302,0.883741
12304,0.883741
12306,0.883741
12308,0.883741
12310,0.883741
12312,0.883741
12314,0.883741
12316,0.883741
12318,0.883741
12320,0.883741
12322,0.883741
12324,0.883741
12326,0.883741
12328,0.883741
12330,0.883741
12332,0.883741
12334,0.883741
12336,0.883741
12338,0.883741
12340,0.883741
12342,0.883741
12344,0.883741
12346,0.883741
12348,0.883741
12350,0.883741
12352,0.883741
12354,0.883741
12356,0.883741
12358,0.883741
12360,0.883741
12362,0.883741
12364,0.883741
12366,0.883741
12368,0.883741
12370,0.883741
12372,0.883741
12374,0.883741
12376,0.883741
12378,0.883741
12380,0.883741
12382,0.883741
12384,0.883741
12386,0.883741
12388,0.883741
12390,0.883741
12392,0.883741
12394,0.883741
12396,0.883741
12398,0.883741
12400,0.883741
12402,0.883741
12404,0.883741
12406,0.883741
12408,0.883741
12410,0.883741
12412,0.883741
12414,0.883741
12416,0.883741
12418,0.883741
12420,0.883741
12422,0.883741
12424,0.883741
12426,0.883741
12428,0.883741
12430,0.883741
12432,0.883741
12434,0.883741
12436,0.883741
12438,0.883741
12440,0.883741
12442,0.883741
12444,0.883741
12446,0.883741
12448,0.883741
12450,0.883741
12452,0.883741
12454,0.883741
12456,0.883741
12458,0.883741
12460,0.883741
12462,0.883741
12464,0.883741
12466,0.883741
12468,0.883741
12470,0.883741
12472,0.883741
12474,0.883741
12476,0.883741
12478,0.883741
12480,0.883741
12482,0.883741
12484,0.883741
12486,0.883741
12488,0.883741
12490,0.883741
12492,0.883741
12494,0.883741
12496,0.883741
12498,0.883741
12500,0.883741
12502,0.883741
12504,0.883741
12506,0.883741
12508,0.883741
12510,0.883741
12512,0.883741
12514,0.883741
12516,0.883741
12518,0.883741
12520,0.883741
12522,0.883741
12524,0.883741
12526,0.883741
12528,0.883741
12530,0.883741
12532,0.883741
12534,0.883741
12536,0.883741
12538,0.883741
12540,0.883741
12542,0.883741
12544,0.883741
12546,0.883741
12548,0.883741
12550,0.883741
12552,0.883741
12554,0.883741
12556,0.883741
12558,0.883741
12560,0.883741
12562,0.883741
12564,0.883741
12566,0.883741
12568,0.883741
12570,0.883741
12572,0.883741
12574,0.883741
12576,0.883741
12578,0.883741
12580,0.883741
12582,0.883741
12584,0.883741
12586,0.883741
12588,0.883741
12590,0.883741
12592,0.883741
12594,0.883741
12596,0.883741
12598,0.883741
12600,0.883741
12602,0.883741
12604,0.883741
12606,0.883741
12608,0.883741
12610,0.883741
12612,0.883741
12614,0.883741
12616,0.883741
12618,0.883741
12620,0.883741
12622,0.883741
12624,0.883741
12626,0.883741
12628,0.883741
12630,0.883741
12632,0.883741
12634,0.883741
12636,0.883741
12638,0.883741
12640,0.883741
12642,0.883741
12644,0.883741
12646,0.883741
12648,0.883741
12650,0.883741
12652,0.883741
12654,0.883741
12656,0.883741
12658,0.883741
12660,0.883741
12662,0.883741
12664,0.883741
12666,0.883741
12668,0.883741
12670,0.883741
12672,0.883741
12674,0.883741
12676,0.883741
12678,0.883741
12680,0.883741
12682,0.883741
12684,0.883741
12686,0.883741
12688,0.883741
12690,0.883741
12692,0.883741
12694,0.883741
12696,0.883741
12698,0.883741
12700,0.883741
12702,0.883741
12704,0.883741
12706,0.883741
12708,0.883741
12710,0.883741
12712,0.883741
12714,0.883741
12716,0.883741
12718,0.883741
12720,0.883741
12722,0.883741
12724,0.883741
12726,0.883741
12728,0.883741
12730,0.883741
12732,0.883741
12734,0.883741
12736,0.883741
12738,0.883741
12740,0.883741
12742,0.883741
12744,0.883741
12746,0.883741
12748,0.883741
12750,0.883741
12752,0.883741
12754,0.883741
12756,0.883741
12758,0.883741
12760,0.883741
12762,0.883741
12764,0.883741
12766,0.883741
12768,0.883741
12770,0.883741
12772,0.883741
12774,0.883741
12776,0.883741
12778,0.883741
12780,0.883741
12782,0.883741
12784,0.883741
12786,0.883741
12788,0.883741
12790,0.883741
12792,0.883741
12794,0.883741
12796,0.883741
12798,0.883741
12800,0.883741
12802,0.883741
12804,0.883741
12806,0.883741
12808,0.883741
12810,0.883741
12812,0.883741
12814,0.883741
12816,0.883741
12818,0.883741
12820,0.883741
12822,0.883741
12824,0.883741
12826,0.883741
12828,0.883741
12830,0.883741
12832,0.883741
12834,0.883741
12836,0.883741
12838,0.883741
12840,0.883741
12842,0.883741
12844,0.883741
12846,0.883741
12848,0.883741
12850,0.883741
12852,0.883741
12854,0.883741
12856,0.883741
12858,0.883741
12860,0.883741
12862,0.883741
12864,0.883741
12866,0.883741
12868,0.883741
12870,0.883741
12872,0.883741
12874,0.883741
12876,0.883741
12878,0.883741
12880,0.883741
12882,0.883741
12884,0.883741
12886,0.883741
12888,0.883741
12890,0.883741
12892,0.883741
12894,0.883741
12896,0.883741
12898,0.883741
12900,0.883741
12902,0.883741
12904,0.883741
12906,0.883741
12908,0.883741
12910,0.883741
12912,0.883741
12914,0.883741
12916,0.883741
12918,0.883741
12920,0.883741
12922,0.883741
12924,0.883741
12926,0.883741
12928,0.883741
12930,0.883741
12932,0.883741
12934,0.883741
12936,0.883741
12938,0.883741
12940,0.883741
12942,0.883741
12944,0.883741
12946,0.883741
12948,0.883741
12950,0.883741
12952,0.883741
12954,0.883741
12956,0.883741
12958,0.883741
12960,0.883741
12962,0.883741
12964,0.883741
12966,0.883741
12968,0.883741
12970,0.883741
12972,0.883741
12974,0.883741
12976,0.883741
12978,0.883741
12980,0.883741
12982,0.883741
12984,0.883741
12986,0.883741
12988,0.883741
12990,0.883741
12992,0.883741
12994,0.883741
12996,0.883741
12998,0.883741
13000,0.883741
13002,0.883741
13004,0.883741
13006,0.883741
13008,0.883741
13010,0.883741
13012,0.883741
13014,0.883741
13016,0.883741
13018,0.883741
13020,0.883741
13022,0.883741
13024,0.883741
13026,0.883741
13028,0.883741
13030,0.883741
13032,0.883741
13034,0.883741
13036,0.883741
13038,0.883741
13040,0.883741
13042,0.883741
13044,0.883741
13046,0.883741
13048,0.883741
13050,0.883741
13052,0.883741
13054,0.883741
13056,0.883741
13058,0.883741
13060,0.883741
13062,0.883741
13064,0.883741
13066,0.883741
13068,0.883741
13070,0.883741
13072,0.883741
13074,0.883741
13076,0.883741
13078,0.883741
13080,0.883741
13082,0.883741
13084,0.883741
13086,0.883741
13088,0.883741
13090,0.883741
13092,0.883741
13094,0.883741
13096,0.883741
13098,0.883741
13100,0.883741
13102,0.883741
13104,0.883741
13106,0.883741
13108,0.883741
13110,0.883741
13112,0.883741
13114,0.883741
13116,0.883741
13118,0.883741
13120,0.883741
13122,0.883741
13124,0.883741
13126,0.883741
13128,0.883741
13130,0.883741
13132,0.883741
13134,0.883741
13136,0.883741
13138,0.883741
13140,0.883741
13142,0.883741
13144,0.883741
13146,0.883741
13148,0.883741
13150,0.883741
13152,0.883741
13154,0.883741
13156,0.883741
13158,0.883741
13160,0.883741
13162,0.883741
13164,0.883741
13166,0.883741
13168,0.883741
13170,0.883741
13172,0.883741
13174,0.883741
13176,0.883741
13178,0.883741
13180,0.883741
13182,0.883741
13184,0.883741
13186,0.883741
13188,0.883741
13190,0.883741
13192,0.883741
13194,0.883741
13196,0.883741
13198,0.883741
13200,0.883741
13202,0.883741
13204,0.883741
13206,0.883741
13208,0.883741
13210,0.883741
13212,0.883741
13214,0.883741
13216,0.883741
13218,0.883741
13220,0.883741
13222,0.883741
13224,0.883741
13226,0.883741
13228,0.883741
13230,0.883741
13232,0.883741
13234,0.883741
13236,0.883741
13238,0.883741
13240,0.883741
13242,0.883741
13244,0.883741
13246,0.883741
13248,0.883741
13250,0.883741
13252,0.883741
13254,0.883741
13256,0.883741
13258,0.883741
13260,0.883741
13262,0.883741
13264,0.883741
13266,0.883741
13268,0.883741
13270,0.883741
13272,0.883741
13274,0.883741
13276,0.883741
13278,0.883741
13280,0.883741
13282,0.883741
13284,0.883741
13286,0.883741
13288,0.883741
13290,0.883741
13292,0.883741
13294,0.883741
13296,0.883741
13298,0.883741
13300,0.883741
13302,0.883741
13304,0.883741
13306,0.883741
13308,0.883741
13310,0.883741
13312,0.883741
13314,0.883741
13316,0.883741
13318,0.883741
13320,0.883741
13322,0.883741
13324,0.883741
13326,0.883741
13328,0.883741
13330,0.883741
13332,0.883741
13334,0.883741
13336,0.883741
13338,0.883741
13340,0.883741
13342,0.883741
13344,0.883741
13346,0.883741
13348,0.883741
13350,0.883741
13352,0.883741
13354,0.883741
13356,0.883741
13358,0.883741
13360,0.883741
13362,0.883741
13364,0.883741
13366,0.883741
13368,0.883741
13370,0.883741
13372,0.883741
13374,0.883741
13376,0.883741
13378,0.883741
13380,0.883741
13382,0.883741
13384,0.883741
13386,0.883741
13388,0.883741
13390,0.883741
13392,0.883741
13394,0.883741
13396,0.883741
13398,0.883741
13400,0.883741
13402,0.883741
13404,0.883741
13406,0.883741
13408,0.883741
13410,0.883741
13412,0.883741
13414,0.883741
13416,0.883741
13418,0.883741
13420,0.883741
13422,0.883741
13424,0.883741
13426,0.883741
13428,0.883741
13430,0.883741
13432,0.883741
13434,0.883741
13436,0.883741
13438,0.883741
13440,0.883741
13442,0.883741
13444,0.883741
13446,0.883741
13448,0.883741
13450,0.883741
13452,0.883741
13454,0.883741
13456,0.883741
13458,0.883741
13460,0.883741
13462,0.883741
13464,0.883741
13466,0.883741
13468,0.883741
13470,0.883741
13472,0.883741
13474,0.883741
13476,0.883741
13478,0.883741
13480,0.883741
13482,0.883741
13484,0.883741
13486,0.883741
13488,0.883741
13490,0.883741
13492,0.883741
13494,0.883741
13496,0.883741
13498,0.883741
13500,0.883741
13502,0.883741
13504,0.883741
13506,0.883741
13508,0.883741
13510,0.883741
13512,0.883741
13514,0.883741
13516,0.883741
13518,0.883741
13520,0.883741
13522,0.883741
13524,0.883741
13526,0.883741
13528,0.883741
13530,0.883741
13532,0.883741
13534,0.883741
13536,0.883741
13538,0.883741
13540,0.883741
13542,0.883741
13544,0.883741
13546,0.883741
13548,0.883741
13550,0.883741
13552,0.883741
13554,0.883741
13556,0.883741
13558,0.883741
13560,0.883741
13562,0.883741
13564,0.883741
13566,0.883741
13568,0.883741
13570,0.883741
13572,0.883741
13574,0.883741
13576,0.883741
13578,0.883741
13580,0.883741
13582,0.883741
13584,0.883741
13586,0.883741
13588,0.883741
13590,0.883741
13592,0.883741
13594,0.883741
13596,0.883741
13598,0.883741
13600,0.883741
13602,0.883741
13604,0.883741
13606,0.883741
13608,0.883741
13610,0.883741
13612,0.883741
13614,0.883741
13616,0.883741
13618,0.883741
13620,0.883741
13622,0.883741
13624,0.883741
13626,0.883741
13628,0.883741
13630,0.883741
13632,0.883741
13634,0.883741
13636,0.883741
13638,0.883741
13640,0.883741
13642,0.883741
13644,0.883741
13646,0.883741
13648,0.883741
13650,0.883741
13652,0.883741
13654,0.883741
13656,0.883741
13658,0.883741
13660,0.883741
13662,0.883741
13664,0.883741
13666,0.883741
13668,0.883741
13670,0.883741
13672,0.883741
13674,0.883741
13676,0.883741
13678,0.883741
13680,0.883741
13682,0.883741
13684,0.883741
13686,0.883741
13688,0.883741
13690,0.883741
13692,0.883741
13694,0.883741
13696,0.883741
13698,0.883741
13700,0.883741
13702,0.883741
13704,0.883741
13706,0.883741
13708,0.883741
13710,0.883741
13712,0.883741
13714,0.883741
13716,0.883741
13718,0.883741
13720,0.883741
13722,0.883741
13724,0.883741
13726,0.883741
13728,0.883741
13730,0.883741
13732,0.883741
13734,0.883741
13736,0.883741
13738,0.883741
13740,0.883741
13742,0.883741
13744,0.883741
13746,0.883741
13748,0.883741
13750,0.883741
13752,0.883741
13754,0.883741
13756,0.883741
13758,0.883741
13760,0.883741
13762,0.883741
13764,0.883741
13766,0.883741
13768,0.883741
13770,0.883741
13772,0.883741
13774,0.883741
13776,0.883741
13778,0.883741
13780,0.883741
13782,0.883741
13784,0.883741
13786,0.883741
13788,0.883741
13790,0.883741
13792,0.883741
13794,0.883741
13796,0.883741
13798,0.883741
13800,0.883741
13802,0.883741
13804,0.883741
13806,0.883741
13808,0.883741
13810,0.883741
13812,0.883741
13814,0.883741
13816,0.883741
13818,0.883741
13820,0.883741
13822,0.883741
13824,0.883741
13826,0.883741
13828,0.883741
13830,0.883741
13832,0.883741
13834,0.883741
13836,0.883741
13838,0.883741
13840,0.883741
13842,0.883741
13844,0.883741
13846,0.883741
13848,0.883741
13850,0.883741
13852,0.883741
13854,0.883741
13856,0.883741
13858,0.883741
13860,0.883741
13862,0.883741
13864,0.883741
13866,0.883741
13868,0.883741
13870,0.883741
13872,0.883741
13874,0.883741
13876,0.883741
13878,0.883741
13880,0.883741
13882,0.883741
13884,0.883741
13886,0.883741
13888,0.883741
13890,0.883741
13892,0.883741
13894,0.883741
13896,0.883741
13898,0.883741
13900,0.883741
13902,0.883741
13904,0.883741
13906,0.883741
13908,0.883741
13910,0.883741
13912,0.883741
13914,0.883741
13916,0.883741
13918,0.883741
13920,0.883741
13922,0.883741
13924,0.883741
13926,0.883741
13928,0.883741
13930,0.883741
13932,0.883741
13934,0.883741
13936,0.883741
13938,0.883741
13940,0.883741
13942,0.883741
13944,0.883741
13946,0.883741
13948,0.883741
13950,0.883741
13952,0.883741
13954,0.883741
13956,0.883741
13958,0.883741
13960,0.883741
13962,0.883741
13964,0.883741
13966,0.883741
13968,0.883741
13970,0.883741
13972,0.883741
13974,0.883741
13976,0.883741
13978,0.883741
13980,0.883741
13982,0.883741
13984,0.883741
13986,0.883741
13988,0.883741
13990,0.883741
13992,0.883741
13994,0.883741
13996,0.883741
13998,0.883741
14000,0.883741
14002,0.883741
14004,0.883741
14006,0.883741
14008,0.883741
14010,0.883741
14012,0.883741
14014,0.883741
14016,0.883741
14018,0.883741
14020,0.883741
14022,0.883741
14024,0.883741
14026,0.883741
14028,0.883741
14030,0.883741
14032,0.883741
14034,0.883741
14036,0.883741
14038,0.883741
14040,0.883741
14042,0.883741
14044,0.883741
14046,0.883741
14048,0.883741
14050,0.883741
14052,0.883741
14054,0.883741
14056,0.883741
14058,0.883741
14060,0.883741
14062,0.883741
14064,0.883741
14066,0.883741
14068,0.883741
14070,0.883741
14072,0.883741
14074,0.883741
14076,0.883741
14078,0.883741
14080,0.883741
14082,0.883741
14084,0.883741
14086,0.883741
14088,0.883741
14090,0.883741
14092,0.883741
14094,0.883741
14096,0.883741
14098,0.883741
14100,0.883741
14102,0.883741
14104,0.883741
14106,0.883741
14108,0.883741
14110,0.883741
14112,0.883741
14114,0.883741
14116,0.883741
14118,0.883741
14120,0.883741
14122,0.883741
14124,0.883741
14126,0.883741
14128,0.883741
14130,0.883741
14132,0.883741
14134,0.883741
14136,0.883741
14138,0.883741
14140,0.883741
14142,0.883741
14144,0.883741
14146,0.883741
14148,0.883741
