7150,0.918703
7152,0.918703
7154,0.918703
7156,0.918703
7158,0.918703
7160,0.918703
7162,0.918703
7164,0.918703
7166,0.918703
7168,0.918703
7170,0.918703
7172,0.918703
7174,0.918703
7176,0.918703
7178,0.918703
7180,0.918703
7182,0.918703
7184,0.918703
7186,0.918703
7188,0.918703
7190,0.918703
7192,0.918703
7194,0.918703
7196,0.918703
7198,0.918703
7200,0.918703
7202,0.918703
7204,0.918703
7206,0.918703
7208,0.918703
7210,0.918703
7212,0.918703
7214,0.918703
7216,0.918703
7218,0.918703
7220,0.918703
7222,0.918703
7224,0.918703
7226,0.918703
7228,0.918703
7230,0.918703
7232,0.918703
7234,0.918703
7236,0.918703
7238,0.918703
7240,0.918703
7242,0.918703
7244,0.918703
7246,0.918703
7248,0.918703
7250,0.918703
7252,0.918703
7254,0.918703
7256,0.918703
7258,0.918703
7260,0.918703
7262,0.918703
7264,0.918703
7266,0.918703
7268,0.918703
7270,0.918703
7272,0.918703
7274,0.918703
7276,0.918703
7278,0.918703
7280,0.918703
7282,0.918703
7284,0.918703
7286,0.918703
7288,0.918703
7290,0.918703
7292,0.918703
7294,0.918703
7296,0.918703
7298,0.918703
7300,0.918703
7302,0.918703
7304,0.918703
7306,0.918703
7308,0.918703
7310,0.918703
7312,0.918703
7314,0.918703
7316,0.918703
7318,0.918703
7320,0.918703
7322,0.918703
7324,0.918703
7326,0.918703
7328,0.918703
7330,0.918703
7332,0.918703
7334,0.918703
7336,0.918703
7338,0.918703
7340,0.918703
7342,0.918703
7344,0.918703
7346,0.918703
7348,0.918703
7350,0.918703
7352,0.918703
7354,0.918703
7356,0.918703
7358,0.918703
7360,0.918703
7362,0.918703
7364,0.918703
7366,0.918703
7368,0.918703
7370,0.918703
7372,0.918703
7374,0.918703
7376,0.918703
7378,0.918703
7380,0.918703
7382,0.918703
7384,0.918703
7386,0.918703
7388,0.918703
7390,0.918703
7392,0.918703
7394,0.918703
7396,0.918703
7398,0.918703
7400,0.918703
7402,0.918703
7404,0.918703
7406,0.918703
7408,0.918703
7410,0.918703
7412,0.918703
7414,0.918703
7416,0.918703
7418,0.918703
7420,0.918703
7422,0.918703
7424,0.918703
7426,0.918703
7428,0.918703
7430,0.918703
7432,0.918703
7434,0.918703
7436,0.918703
7438,0.918703
7440,0.918703
7442,0.918703
7444,0.918703
7446,0.918703
7448,0.918703
7450,0.918703
7452,0.918703
7454,0.918703
7456,0.918703
7458,0.918703
7460,0.918703
7462,0.918703
7464,0.918703
7466,0.918703
7468,0.918703
7470,0.918703
7472,0.918703
7474,0.918703
7476,0.918703
7478,0.918703
7480,0.918703
7482,0.918703
7484,0.918703
7486,0.918703
7488,0.918703
7490,0.918703
7492,0.918703
7494,0.918703
7496,0.918703
7498,0.918703
7500,0.918703
7502,0.918703
7504,0.918703
7506,0.918703
7508,0.918703
7510,0.918703
7512,0.918703
7514,0.918703
7516,0.918703
7518,0.918703
7520,0.918703
7522,0.918703
7524,0.918703
7526,0.918703
7528,0.918703
7530,0.918703
7532,0.918703
7534,0.918703
7536,0.918703
7538,0.918703
7540,0.918703
7542,0.918703
7544,0.918703
7546,0.918703
7548,0.918703
7550,0.918703
7552,0.918703
7554,0.918703
7556,0.918703
7558,0.918703
7560,0.918703
7562,0.918703
7564,0.918703
7566,0.918703
7568,0.918703
7570,0.918703
7572,0.918703
7574,0.918703
7576,0.918703
7578,0.918703
7580,0.918703
7582,0.918703
7584,0.918703
7586,0.918703
7588,0.918703
7590,0.918703
7592,0.918703
7594,0.918703
7596,0.918703
7598,0.918703
7600,0.918703
7602,0.918703
7604,0.918703
7606,0.918703
7608,0.918703
7610,0.918703
7612,0.918703
7614,0.918703
7616,0.918703
7618,0.918703
7620,0.918703
7622,0.918703
7624,0.918703
7626,0.918703
7628,0.918703
7630,0.918703
7632,0.918703
7634,0.918703
7636,0.918703
7638,0.918703
7640,0.918703
7642,0.918703
7644,0.918703
7646,0.918703
7648,0.918703
7650,0.918703
7652,0.918703
7654,0.918703
7656,0.918703
7658,0.918703
7660,0.918703
7662,0.918703
7664,0.918703
7666,0.918703
7668,0.918703
7670,0.918703
7672,0.918703
7674,0.918703
7676,0.918703
7678,0.918703
7680,0.918703
7682,0.918703
7684,0.918703
7686,0.918703
7688,0.918703
7690,0.918703
7692,0.918703
7694,0.918703
7696,0.918703
7698,0.918703
7700,0.918703
7702,0.918703
7704,0.918703
7706,0.918703
7708,0.918703
7710,0.918703
7712,0.918703
7714,0.918703
7716,0.918703
7718,0.918703
7720,0.918703
7722,0.918703
7724,0.918703
7726,0.918703
7728,0.918703
7730,0.918703
7732,0.918703
7734,0.918703
7736,0.918703
7738,0.918703
7740,0.918703
7742,0.918703
7744,0.918703
7746,0.918703
7748,0.918703
7750,0.918703
7752,0.918703
7754,0.918703
7756,0.918703
7758,0.918703
7760,0.918703
7762,0.918703
7764,0.918703
7766,0.918703
7768,0.918703
7770,0.918703
7772,0.918703
7774,0.918703
7776,0.918703
7778,0.918703
7780,0.918703
7782,0.918703
7784,0.918703
7786,0.918703
7788,0.918703
7790,0.918703
7792,0.918703
7794,0.918703
7796,0.918703
7798,0.918703
7800,0.918703
7802,0.918703
7804,0.918703
7806,0.918703
7808,0.918703
7810,0.918703
7812,0.918703
7814,0.918703
7816,0.918703
7818,0.918703
7820,0.918703
7822,0.918703
7824,0.918703
7826,0.918703
7828,0.918703
7830,0.918703
7832,0.918703
7834,0.918703
7836,0.918703
7838,0.918703
7840,0.918703
7842,0.918703
7844,0.918703
7846,0.918703
7848,0.918703
7850,0.918703
7852,0.918703
7854,0.918703
7856,0.918703
7858,0.918703
7860,0.918703
7862,0.918703
7864,0.918703
7866,0.918703
7868,0.918703
7870,0.918703
7872,0.918703
7874,0.918703
7876,0.918703
7878,0.918703
7880,0.918703
7882,0.918703
7884,0.918703
7886,0.918703
7888,0.918703
7890,0.918703
7892,0.918703
7894,0.918703
7896,0.918703
7898,0.918703
7900,0.918703
7902,0.918703
7904,0.918703
7906,0.918703
7908,0.918703
7910,0.918703
7912,0.918703
7914,0.918703
7916,0.918703
7918,0.918703
7920,0.918703
7922,0.918703
7924,0.918703
7926,0.918703
7928,0.918703
7930,0.918703
7932,0.918703
7934,0.918703
7936,0.918703
7938,0.918703
7940,0.918703
7942,0.918703
7944,0.918703
7946,0.918703
7948,0.918703
7950,0.918703
7952,0.918703
7954,0.918703
7956,0.918703
7958,0.918703
7960,0.918703
7962,0.918703
7964,0.918703
7966,0.918703
7968,0.918703
7970,0.918703
7972,0.918703
7974,0.918703
7976,0.918703
7978,0.918703
7980,0.918703
7982,0.918703
7984,0.918703
7986,0.918703
7988,0.918703
7990,0.918703
7992,0.918703
7994,0.918703
7996,0.918703
7998,0.918703
8000,0.918703
8002,0.918703
8004,0.918703
8006,0.918703
8008,0.918703
8010,0.918703
8012,0.918703
8014,0.918703
8016,0.918703
8018,0.918703
8020,0.918703
8022,0.918703
8024,0.918703
8026,0.918703
8028,0.918703
8030,0.918703
8032,0.918703
8034,0.918703
8036,0.918703
8038,0.918703
8040,0.918703
8042,0.918703
8044,0.918703
8046,0.918703
8048,0.918703
8050,0.918703
8052,0.918703
8054,0.918703
8056,0.918703
8058,0.918703
8060,0.918703
8062,0.918703
8064,0.918703
8066,0.918703
8068,0.918703
8070,0.918703
8072,0.918703
8074,0.918703
8076,0.918703
8078,0.918703
8080,0.918703
8082,0.918703
8084,0.918703
8086,0.918703
8088,0.918703
8090,0.918703
8092,0.918703
8094,0.918703
8096,0.918703
8098,0.918703
8100,0.918703
8102,0.918703
8104,0.918703
8106,0.918703
8108,0.918703
8110,0.918703
8112,0.918703
8114,0.918703
8116,0.918703
8118,0.918703
8120,0.918703
8122,0.918703
8124,0.918703
8126,0.918703
8128,0.918703
8130,0.918703
8132,0.918703
8134,0.918703
8136,0.918703
8138,0.918703
8140,0.918703
8142,0.918703
8144,0.918703
8146,0.918703
8148,0.918703
8150,0.918703
8152,0.918703
8154,0.918703
8156,0.918703
8158,0.918703
8160,0.918703
8162,0.918703
8164,0.918703
8166,0.918703
8168,0.918703
8170,0.918703
8172,0.918703
8174,0.918703
8176,0.918703
8178,0.918703
8180,0.918703
8182,0.918703
8184,0.918703
8186,0.918703
8188,0.918703
8190,0.918703
8192,0.918703
8194,0.918703
8196,0.918703
8198,0.918703
8200,0.918703
8202,0.918703
8204,0.918703
8206,0.918703
8208,0.918703
8210,0.918703
8212,0.918703
8214,0.918703
8216,0.918703
8218,0.918703
8220,0.918703
8222,0.918703
8224,0.918703
8226,0.918703
8228,0.918703
8230,0.918703
8232,0.918703
8234,0.918703
8236,0.918703
8238,0.918703
8240,0.918703
8242,0.918703
8244,0.918703
8246,0.918703
8248,0.918703
8250,0.918703
8252,0.918703
8254,0.918703
8256,0.918703
8258,0.918703
8260,0.918703
8262,0.918703
8264,0.918703
8266,0.918703
8268,0.918703
8270,0.918703
8272,0.918703
8274,0.918703
8276,0.918703
8278,0.918703
8280,0.918703
8282,0.918703
8284,0.918703
8286,0.918703
8288,0.918703
8290,0.918703
8292,0.918703
8294,0.918703
8296,0.918703
8298,0.918703
8300,0.918703
8302,0.918703
8304,0.918703
8306,0.918703
8308,0.918703
8310,0.918703
8312,0.918703
8314,0.918703
8316,0.918703
8318,0.918703
8320,0.918703
8322,0.918703
8324,0.918703
8326,0.918703
8328,0.918703
8330,0.918703
8332,0.918703
8334,0.918703
8336,0.918703
8338,0.918703
8340,0.918703
8342,0.918703
8344,0.918703
8346,0.918703
8348,0.918703
8350,0.918703
8352,0.918703
8354,0.918703
8356,0.918703
8358,0.918703
8360,0.918703
8362,0.918703
8364,0.918703
8366,0.918703
8368,0.918703
8370,0.918703
8372,0.918703
8374,0.918703
8376,0.918703
8378,0.918703
8380,0.918703
8382,0.918703
8384,0.918703
8386,0.918703
8388,0.918703
8390,0.918703
8392,0.918703
8394,0.918703
8396,0.918703
8398,0.918703
8400,0.918703
8402,0.918703
8404,0.918703
8406,0.918703
8408,0.918703
8410,0.918703
8412,0.918703
8414,0.918703
8416,0.918703
8418,0.918703
8420,0.918703
8422,0.918703
8424,0.918703
8426,0.918703
8428,0.918703
8430,0.918703
8432,0.918703
8434,0.918703
8436,0.918703
8438,0.918703
8440,0.918703
8442,0.918703
8444,0.918703
8446,0.918703
8448,0.918703
8450,0.918703
8452,0.918703
8454,0.918703
8456,0.918703
8458,0.918703
8460,0.918703
8462,0.918703
8464,0.918703
8466,0.918703
8468,0.918703
8470,0.918703
8472,0.918703
8474,0.918703
8476,0.918703
8478,0.918703
8480,0.918703
8482,0.918703
8484,0.918703
8486,0.918703
8488,0.918703
8490,0.918703
8492,0.918703
8494,0.918703
8496,0.918703
8498,0.918703
8500,0.918703
8502,0.918703
8504,0.918703
8506,0.918703
8508,0.918703
8510,0.918703
8512,0.918703
8514,0.918703
8516,0.918703
8518,0.918703
8520,0.918703
8522,0.918703
8524,0.918703
8526,0.918703
8528,0.918703
8530,0.918703
8532,0.918703
8534,0.918703
8536,0.918703
8538,0.918703
8540,0.918703
8542,0.918703
8544,0.918703
8546,0.918703
8548,0.918703
8550,0.918703
8552,0.918703
8554,0.918703
8556,0.918703
8558,0.918703
8560,0.918703
8562,0.918703
8564,0.918703
8566,0.918703
8568,0.918703
8570,0.918703
8572,0.918703
8574,0.918703
8576,0.918703
8578,0.918703
8580,0.918703
8582,0.918703
8584,0.918703
8586,0.918703
8588,0.918703
8590,0.918703
8592,0.918703
8594,0.918703
8596,0.918703
8598,0.918703
8600,0.918703
8602,0.918703
8604,0.918703
8606,0.918703
8608,0.918703
8610,0.918703
8612,0.918703
8614,0.918703
8616,0.918703
8618,0.918703
8620,0.918703
8622,0.918703
8624,0.918703
8626,0.918703
8628,0.918703
8630,0.918703
8632,0.918703
8634,0.918703
8636,0.918703
8638,0.918703
8640,0.918703
8642,0.918703
8644,0.918703
8646,0.918703
8648,0.918703
8650,0.918703
8652,0.918703
8654,0.918703
8656,0.918703
8658,0.918703
8660,0.918703
8662,0.918703
8664,0.918703
8666,0.918703
8668,0.918703
8670,0.918703
8672,0.918703
8674,0.918703
8676,0.918703
8678,0.918703
8680,0.918703
8682,0.918703
8684,0.918703
8686,0.918703
8688,0.918703
8690,0.918703
8692,0.918703
8694,0.918703
8696,0.918703
8698,0.918703
8700,0.918703
8702,0.918703
8704,0.918703
8706,0.918703
8708,0.918703
8710,0.918703
8712,0.918703
8714,0.918703
8716,0.918703
8718,0.918703
8720,0.918703
8722,0.918703
8724,0.918703
8726,0.918703
8728,0.918703
8730,0.918703
8732,0.918703
8734,0.918703
8736,0.918703
8738,0.918703
8740,0.918703
8742,0.918703
8744,0.918703
8746,0.918703
8748,0.918703
8750,0.918703
8752,0.918703
8754,0.918703
8756,0.918703
8758,0.918703
8760,0.918703
8762,0.918703
8764,0.918703
8766,0.918703
8768,0.918703
8770,0.918703
8772,0.918703
8774,0.918703
8776,0.918703
8778,0.918703
8780,0.918703
8782,0.918703
8784,0.918703
8786,0.918703
8788,0.918703
8790,0.918703
8792,0.918703
8794,0.918703
8796,0.918703
8798,0.918703
8800,0.918703
8802,0.918703
8804,0.918703
8806,0.918703
8808,0.918703
8810,0.918703
8812,0.918703
8814,0.918703
8816,0.918703
8818,0.918703
8820,0.918703
8822,0.918703
8824,0.918703
8826,0.918703
8828,0.918703
8830,0.918703
8832,0.918703
8834,0.918703
8836,0.918703
8838,0.918703
8840,0.918703
8842,0.918703
8844,0.918703
8846,0.918703
8848,0.918703
8850,0.918703
8852,0.918703
8854,0.918703
8856,0.918703
8858,0.918703
8860,0.918703
8862,0.918703
8864,0.918703
8866,0.918703
8868,0.918703
8870,0.918703
8872,0.918703
8874,0.918703
8876,0.918703
8878,0.918703
8880,0.918703
8882,0.918703
8884,0.918703
8886,0.918703
8888,0.918703
8890,0.918703
8892,0.918703
8894,0.918703
8896,0.918703
8898,0.918703
8900,0.918703
8902,0.918703
8904,0.918703
8906,0.918703
8908,0.918703
8910,0.918703
8912,0.918703
8914,0.918703
8916,0.918703
8918,0.918703
8920,0.918703
8922,0.918703
8924,0.918703
8926,0.918703
8928,0.918703
8930,0.918703
8932,0.918703
8934,0.918703
8936,0.918703
8938,0.918703
8940,0.918703
8942,0.918703
8944,0.918703
8946,0.918703
8948,0.918703
8950,0.918703
8952,0.918703
8954,0.918703
8956,0.918703
8958,0.918703
8960,0.918703
8962,0.918703
8964,0.918703
8966,0.918703
8968,0.918703
8970,0.918703
8972,0.918703
8974,0.918703
8976,0.918703
8978,0.918703
8980,0.918703
8982,0.918703
8984,0.918703
8986,0.918703
8988,0.918703
8990,0.918703
8992,0.918703
8994,0.918703
8996,0.918703
8998,0.918703
9000,0.918703
9002,0.918703
9004,0.918703
9006,0.918703
9008,0.918703
9010,0.918703
9012,0.918703
9014,0.918703
9016,0.918703
9018,0.918703
9020,0.918703
9022,0.918703
9024,0.918703
9026,0.918703
9028,0.918703
9030,0.918703
9032,0.918703
9034,0.918703
9036,0.918703
9038,0.918703
9040,0.918703
9042,0.918703
9044,0.918703
9046,0.918703
9048,0.918703
9050,0.918703
9052,0.918703
9054,0.918703
9056,0.918703
9058,0.918703
9060,0.918703
9062,0.918703
9064,0.918703
9066,0.918703
9068,0.918703
9070,0.918703
9072,0.918703
9074,0.918703
9076,0.918703
9078,0.918703
9080,0.918703
9082,0.918703
9084,0.918703
9086,0.918703
9088,0.918703
9090,0.918703
9092,0.918703
9094,0.918703
9096,0.918703
9098,0.918703
9100,0.918703
9102,0.918703
9104,0.918703
9106,0.918703
9108,0.918703
9110,0.918703
9112,0.918703
9114,0.918703
9116,0.918703
9118,0.918703
9120,0.918703
9122,0.918703
9124,0.918703
9126,0.918703
9128,0.918703
9130,0.918703
9132,0.918703
9134,0.918703
9136,0.918703
9138,0.918703
9140,0.918703
9142,0.918703
9144,0.918703
9146,0.918703
9148,0.918703
9150,0.918703
9152,0.918703
9154,0.918703
9156,0.918703
9158,0.918703
9160,0.918703
9162,0.918703
9164,0.918703
9166,0.918703
9168,0.918703
9170,0.918703
9172,0.918703
9174,0.918703
9176,0.918703
9178,0.918703
9180,0.918703
9182,0.918703
9184,0.918703
9186,0.918703
9188,0.918703
9190,0.918703
9192,0.918703
9194,0.918703
9196,0.918703
9198,0.918703
9200,0.918703
9202,0.918703
9204,0.918703
9206,0.918703
9208,0.918703
9210,0.918703
9212,0.918703
9214,0.918703
9216,0.918703
9218,0.918703
9220,0.918703
9222,0.918703
9224,0.918703
9226,0.918703
9228,0.918703
9230,0.918703
9232,0.918703
9234,0.918703
9236,0.918703
9238,0.918703
9240,0.918703
9242,0.918703
9244,0.918703
9246,0.918703
9248,0.918703
9250,0.918703
9252,0.918703
9254,0.918703
9256,0.918703
9258,0.918703
9260,0.918703
9262,0.918703
9264,0.918703
9266,0.918703
9268,0.918703
9270,0.918703
9272,0.918703
9274,0.918703
9276,0.918703
9278,0.918703
9280,0.918703
9282,0.918703
9284,0.918703
9286,0.918703
9288,0.918703
9290,0.918703
9292,0.918703
9294,0.918703
9296,0.918703
9298,0.918703
9300,0.918703
9302,0.918703
9304,0.918703
9306,0.918703
9308,0.918703
9310,0.918703
9312,0.918703
9314,0.918703
9316,0.918703
9318,0.918703
9320,0.918703
9322,0.918703
9324,0.918703
9326,0.918703
9328,0.918703
9330,0.918703
9332,0.918703
9334,0.918703
9336,0.918703
9338,0.918703
9340,0.918703
9342,0.918703
9344,0.918703
9346,0.918703
9348,0.918703
9350,0.918703
9352,0.918703
9354,0.918703
9356,0.918703
9358,0.918703
9360,0.918703
9362,0.918703
9364,0.918703
9366,0.918703
9368,0.918703
9370,0.918703
9372,0.918703
9374,0.918703
9376,0.918703
9378,0.918703
9380,0.918703
9382,0.918703
9384,0.918703
9386,0.918703
9388,0.918703
9390,0.918703
9392,0.918703
9394,0.918703
9396,0.918703
9398,0.918703
9400,0.918703
9402,0.918703
9404,0.918703
9406,0.918703
9408,0.918703
9410,0.918703
9412,0.918703
9414,0.918703
9416,0.918703
9418,0.918703
9420,0.918703
9422,0.918703
9424,0.918703
9426,0.918703
9428,0.918703
9430,0.918703
9432,0.918703
9434,0.918703
9436,0.918703
9438,0.918703
9440,0.918703
9442,0.918703
9444,0.918703
9446,0.918703
9448,0.918703
9450,0.918703
9452,0.918703
9454,0.918703
9456,0.918703
9458,0.918703
9460,0.918703
9462,0.918703
9464,0.918703
9466,0.918703
9468,0.918703
9470,0.918703
9472,0.918703
9474,0.918703
9476,0.918703
9478,0.918703
9480,0.918703
9482,0.918703
9484,0.918703
9486,0.918703
9488,0.918703
9490,0.918703
9492,0.918703
9494,0.918703
9496,0.918703
9498,0.918703
9500,0.918703
9502,0.918703
9504,0.918703
9506,0.918703
9508,0.918703
9510,0.918703
9512,0.918703
9514,0.918703
9516,0.918703
9518,0.918703
9520,0.918703
9522,0.918703
9524,0.918703
9526,0.918703
9528,0.918703
9530,0.918703
9532,0.918703
9534,0.918703
9536,0.918703
9538,0.918703
9540,0.918703
9542,0.918703
9544,0.918703
9546,0.918703
9548,0.918703
9550,0.918703
9552,0.918703
9554,0.918703
9556,0.918703
9558,0.918703
9560,0.918703
9562,0.918703
9564,0.918703
9566,0.918703
9568,0.918703
9570,0.918703
9572,0.918703
9574,0.918703
9576,0.918703
9578,0.918703
9580,0.918703
9582,0.918703
9584,0.918703
9586,0.918703
9588,0.918703
9590,0.918703
9592,0.918703
9594,0.918703
9596,0.918703
9598,0.918703
9600,0.918703
9602,0.918703
9604,0.918703
9606,0.918703
9608,0.918703
9610,0.918703
9612,0.918703
9614,0.918703
9616,0.918703
9618,0.918703
9620,0.918703
9622,0.918703
9624,0.918703
9626,0.918703
9628,0.918703
9630,0.918703
9632,0.918703
9634,0.918703
9636,0.918703
9638,0.918703
9640,0.918703
9642,0.918703
9644,0.918703
9646,0.918703
9648,0.918703
9650,0.918703
9652,0.918703
9654,0.918703
9656,0.918703
9658,0.918703
9660,0.918703
9662,0.918703
9664,0.918703
9666,0.918703
9668,0.918703
9670,0.918703
9672,0.918703
9674,0.918703
9676,0.918703
9678,0.918703
9680,0.918703
9682,0.918703
9684,0.918703
9686,0.918703
9688,0.918703
9690,0.918703
9692,0.918703
9694,0.918703
9696,0.918703
9698,0.918703
9700,0.918703
9702,0.918703
9704,0.918703
9706,0.918703
9708,0.918703
9710,0.918703
9712,0.918703
9714,0.918703
9716,0.918703
9718,0.918703
9720,0.918703
9722,0.918703
9724,0.918703
9726,0.918703
9728,0.918703
9730,0.918703
9732,0.918703
9734,0.918703
9736,0.918703
9738,0.918703
9740,0.918703
9742,0.918703
9744,0.918703
9746,0.918703
9748,0.918703
9750,0.918703
9752,0.918703
9754,0.918703
9756,0.918703
9758,0.918703
9760,0.918703
9762,0.918703
9764,0.918703
9766,0.918703
9768,0.918703
9770,0.918703
9772,0.918703
9774,0.918703
9776,0.918703
9778,0.918703
9780,0.918703
9782,0.918703
9784,0.918703
9786,0.918703
9788,0.918703
9790,0.918703
9792,0.918703
9794,0.918703
9796,0.918703
9798,0.918703
9800,0.918703
9802,0.918703
9804,0.918703
9806,0.918703
9808,0.918703
9810,0.918703
9812,0.918703
9814,0.918703
9816,0.918703
9818,0.918703
9820,0.918703
9822,0.918703
9824,0.918703
9826,0.918703
9828,0.918703
9830,0.918703
9832,0.918703
9834,0.918703
9836,0.918703
9838,0.918703
9840,0.918703
9842,0.918703
9844,0.918703
9846,0.918703
9848,0.918703
9850,0.918703
9852,0.918703
9854,0.918703
9856,0.918703
9858,0.918703
9860,0.918703
9862,0.918703
9864,0.918703
9866,0.918703
9868,0.918703
9870,0.918703
9872,0.918703
9874,0.918703
9876,0.918703
9878,0.918703
9880,0.918703
9882,0.918703
9884,0.918703
9886,0.918703
9888,0.918703
9890,0.918703
9892,0.918703
9894,0.918703
9896,0.918703
9898,0.918703
9900,0.918703
9902,0.918703
9904,0.918703
9906,0.918703
9908,0.918703
9910,0.918703
9912,0.918703
9914,0.918703
9916,0.918703
9918,0.918703
9920,0.918703
9922,0.918703
9924,0.918703
9926,0.918703
9928,0.918703
9930,0.918703
9932,0.918703
9934,0.918703
9936,0.918703
9938,0.918703
9940,0.918703
9942,0.918703
9944,0.918703
9946,0.918703
9948,0.918703
9950,0.918703
9952,0.918703
9954,0.918703
9956,0.918703
9958,0.918703
9960,0.918703
9962,0.918703
9964,0.918703
9966,0.918703
9968,0.918703
9970,0.918703
9972,0.918703
9974,0.918703
9976,0.918703
9978,0.918703
9980,0.918703
9982,0.918703
9984,0.918703
9986,0.918703
9988,0.918703
9990,0.918703
9992,0.918703
9994,0.918703
9996,0.918703
9998,0.918703
10000,0.918703
10002,0.918703
10004,0.918703
10006,0.918703
10008,0.918703
10010,0.918703
10012,0.918703
10014,0.918703
10016,0.918703
10018,0.918703
10020,0.918703
10022,0.918703
10024,0.918703
10026,0.918703
10028,0.918703
10030,0.918703
10032,0.918703
10034,0.918703
10036,0.918703
10038,0.918703
10040,0.918703
10042,0.918703
10044,0.918703
10046,0.918703
10048,0.918703
10050,0.918703
10052,0.918703
10054,0.918703
10056,0.918703
10058,0.918703
10060,0.918703
10062,0.918703
10064,0.918703
10066,0.918703
10068,0.918703
10070,0.918703
10072,0.918703
10074,0.918703
10076,0.918703
10078,0.918703
10080,0.918703
10082,0.918703
10084,0.918703
10086,0.918703
10088,0.918703
10090,0.918703
10092,0.918703
10094,0.918703
10096,0.918703
10098,0.918703
10100,0.918703
10102,0.918703
10104,0.918703
10106,0.918703
10108,0.918703
10110,0.918703
10112,0.918703
10114,0.918703
10116,0.918703
10118,0.918703
10120,0.918703
10122,0.918703
10124,0.918703
10126,0.918703
10128,0.918703
10130,0.918703
10132,0.918703
10134,0.918703
10136,0.918703
10138,0.918703
10140,0.918703
10142,0.918703
10144,0.918703
10146,0.918703
10148,0.918703
10150,0.918703
10152,0.918703
10154,0.918703
10156,0.918703
10158,0.918703
10160,0.918703
10162,0.918703
10164,0.918703
10166,0.918703
10168,0.918703
10170,0.918703
10172,0.918703
10174,0.918703
10176,0.918703
10178,0.918703
10180,0.918703
10182,0.918703
10184,0.918703
10186,0.918703
10188,0.918703
10190,0.918703
10192,0.918703
10194,0.918703
10196,0.918703
10198,0.918703
10200,0.918703
10202,0.918703
10204,0.918703
10206,0.918703
10208,0.918703
10210,0.918703
10212,0.918703
10214,0.918703
10216,0.918703
10218,0.918703
10220,0.918703
10222,0.918703
10224,0.918703
10226,0.918703
10228,0.918703
10230,0.918703
10232,0.918703
10234,0.918703
10236,0.918703
10238,0.918703
10240,0.918703
10242,0.918703
10244,0.918703
10246,0.918703
10248,0.918703
10250,0.918703
10252,0.918703
10254,0.918703
10256,0.918703
10258,0.918703
10260,0.918703
10262,0.918703
10264,0.918703
10266,0.918703
10268,0.918703
10270,0.918703
10272,0.918703
10274,0.918703
10276,0.918703
10278,0.918703
10280,0.918703
10282,0.918703
10284,0.918703
10286,0.918703
10288,0.918703
10290,0.918703
10292,0.918703
10294,0.918703
10296,0.918703
10298,0.918703
10300,0.918703
10302,0.918703
10304,0.918703
10306,0.918703
10308,0.918703
10310,0.918703
10312,0.918703
10314,0.918703
10316,0.918703
10318,0.918703
10320,0.918703
10322,0.918703
10324,0.918703
10326,0.918703
10328,0.918703
10330,0.918703
10332,0.918703
10334,0.918703
10336,0.918703
10338,0.918703
10340,0.918703
10342,0.918703
10344,0.918703
10346,0.918703
10348,0.918703
10350,0.918703
10352,0.918703
10354,0.918703
10356,0.918703
10358,0.918703
10360,0.918703
10362,0.918703
10364,0.918703
10366,0.918703
10368,0.918703
10370,0.918703
10372,0.918703
10374,0.918703
10376,0.918703
10378,0.918703
10380,0.918703
10382,0.918703
10384,0.918703
10386,0.918703
10388,0.918703
10390,0.918703
10392,0.918703
10394,0.918703
10396,0.918703
10398,0.918703
10400,0.918703
10402,0.918703
10404,0.918703
10406,0.918703
10408,0.918703
10410,0.918703
10412,0.918703
10414,0.918703
10416,0.918703
10418,0.918703
10420,0.918703
10422,0.918703
10424,0.918703
10426,0.918703
10428,0.918703
10430,0.918703
10432,0.918703
10434,0.918703
10436,0.918703
10438,0.918703
10440,0.918703
10442,0.918703
10444,0.918703
10446,0.918703
10448,0.918703
10450,0.918703
10452,0.918703
10454,0.918703
10456,0.918703
10458,0.918703
10460,0.918703
10462,0.918703
10464,0.918703
10466,0.918703
10468,0.918703
10470,0.918703
10472,0.918703
10474,0.918703
10476,0.918703
10478,0.918703
10480,0.918703
10482,0.918703
10484,0.918703
10486,0.918703
10488,0.918703
10490,0.918703
10492,0.918703
10494,0.918703
10496,0.918703
10498,0.918703
10500,0.918703
10502,0.918703
10504,0.918703
10506,0.918703
10508,0.918703
10510,0.918703
10512,0.918703
10514,0.918703
10516,0.918703
10518,0.918703
10520,0.918703
10522,0.918703
10524,0.918703
10526,0.918703
10528,0.918703
10530,0.918703
10532,0.918703
10534,0.918703
10536,0.918703
10538,0.918703
10540,0.918703
10542,0.918703
10544,0.918703
10546,0.918703
10548,0.918703
10550,0.918703
10552,0.918703
10554,0.918703
10556,0.918703
10558,0.918703
10560,0.918703
10562,0.918703
10564,0.918703
10566,0.918703
10568,0.918703
10570,0.918703
10572,0.918703
10574,0.918703
10576,0.918703
10578,0.918703
10580,0.918703
10582,0.918703
10584,0.918703
10586,0.918703
10588,0.918703
10590,0.918703
10592,0.918703
10594,0.918703
10596,0.918703
10598,0.918703
10600,0.918703
10602,0.918703
10604,0.918703
10606,0.918703
10608,0.918703
10610,0.918703
10612,0.918703
10614,0.918703
10616,0.918703
10618,0.918703
10620,0.918703
10622,0.918703
10624,0.918703
10626,0.918703
10628,0.918703
10630,0.918703
10632,0.918703
10634,0.918703
10636,0.918703
10638,0.918703
10640,0.918703
10642,0.918703
10644,0.918703
10646,0.918703
10648,0.918703
