10650,0.853535
10652,0.853535
10654,0.853535
10656,0.853535
10658,0.853535
10660,0.853535
10662,0.853535
10664,0.853535
10666,0.853535
10668,0.853535
10670,0.853535
10672,0.853535
10674,0.853535
10676,0.853535
10678,0.853535
10680,0.853535
10682,0.853535
10684,0.853535
10686,0.853535
10688,0.853535
10690,0.853535
10692,0.853535
10694,0.853535
10696,0.853535
10698,0.853535
10700,0.853535
10702,0.853535
10704,0.853535
10706,0.853535
10708,0.853535
10710,0.853535
10712,0.853535
10714,0.853535
10716,0.853535
10718,0.853535
10720,0.853535
10722,0.853535
10724,0.853535
10726,0.853535
10728,0.853535
10730,0.853535
10732,0.853535
10734,0.853535
10736,0.853535
10738,0.853535
10740,0.853535
10742,0.853535
10744,0.853535
10746,0.853535
10748,0.853535
10750,0.853535
10752,0.853535
10754,0.853535
10756,0.853535
10758,0.853535
10760,0.853535
10762,0.853535
10764,0.853535
10766,0.853535
10768,0.853535
10770,0.853535
10772,0.853535
10774,0.853535
10776,0.853535
10778,0.853535
10780,0.853535
10782,0.853535
10784,0.853535
10786,0.853535
10788,0.853535
10790,0.853535
10792,0.853535
10794,0.853535
10796,0.853535
10798,0.853535
10800,0.853535
10802,0.853535
10804,0.853535
10806,0.853535
10808,0.853535
10810,0.853535
10812,0.853535
10814,0.853535
10816,0.853535
10818,0.853535
10820,0.853535
10822,0.853535
10824,0.853535
10826,0.853535
10828,0.853535
10830,0.853535
10832,0.853535
10834,0.853535
10836,0.853535
10838,0.853535
10840,0.853535
10842,0.853535
10844,0.853535
10846,0.853535
10848,0.853535
10850,0.853535
10852,0.853535
10854,0.853535
10856,0.853535
10858,0.853535
10860,0.853535
10862,0.853535
10864,0.853535
10866,0.853535
10868,0.853535
10870,0.853535
10872,0.853535
10874,0.853535
10876,0.853535
10878,0.853535
10880,0.853535
10882,0.853535
10884,0.853535
10886,0.853535
10888,0.853535
10890,0.853535
10892,0.853535
10894,0.853535
10896,0.853535
10898,0.853535
10900,0.853535
10902,0.853535
10904,0.853535
10906,0.853535
10908,0.853535
10910,0.853535
10912,0.853535
10914,0.853535
10916,0.853535
10918,0.853535
10920,0.853535
10922,0.853535
10924,0.853535
10926,0.853535
10928,0.853535
10930,0.853535
10932,0.853535
10934,0.853535
10936,0.853535
10938,0.853535
10940,0.853535
10942,0.853535
10944,0.853535
10946,0.853535
10948,0.853535
10950,0.853535
10952,0.853535
10954,0.853535
10956,0.853535
10958,0.853535
10960,0.853535
10962,0.853535
10964,0.853535
10966,0.853535
10968,0.853535
10970,0.853535
10972,0.853535
10974,0.853535
10976,0.853535
10978,0.853535
10980,0.853535
10982,0.853535
10984,0.853535
10986,0.853535
10988,0.853535
10990,0.853535
10992,0.853535
10994,0.853535
10996,0.853535
10998,0.853535
11000,0.853535
11002,0.853535
11004,0.853535
11006,0.853535
11008,0.853535
11010,0.853535
11012,0.853535
11014,0.853535
11016,0.853535
11018,0.853535
11020,0.853535
11022,0.853535
11024,0.853535
11026,0.853535
11028,0.853535
11030,0.853535
11032,0.853535
11034,0.853535
11036,0.853535
11038,0.853535
11040,0.853535
11042,0.853535
11044,0.853535
11046,0.853535
11048,0.853535
11050,0.853535
11052,0.853535
11054,0.853535
11056,0.853535
11058,0.853535
11060,0.853535
11062,0.853535
11064,0.853535
11066,0.853535
11068,0.853535
11070,0.853535
11072,0.853535
11074,0.853535
11076,0.853535
11078,0.853535
11080,0.853535
11082,0.853535
11084,0.853535
11086,0.853535
11088,0.853535
11090,0.853535
11092,0.853535
11094,0.853535
11096,0.853535
11098,0.853535
11100,0.853535
11102,0.853535
11104,0.853535
11106,0.853535
11108,0.853535
11110,0.853535
11112,0.853535
11114,0.853535
11116,0.853535
11118,0.853535
11120,0.853535
11122,0.853535
11124,0.853535
11126,0.853535
11128,0.853535
11130,0.853535
11132,0.853535
11134,0.853535
11136,0.853535
11138,0.853535
11140,0.853535
11142,0.853535
11144,0.853535
11146,0.853535
11148,0.853535
11150,0.853535
11152,0.853535
11154,0.853535
11156,0.853535
11158,0.853535
11160,0.853535
11162,0.853535
11164,0.853535
11166,0.853535
11168,0.853535
11170,0.853535
11172,0.853535
11174,0.853535
11176,0.853535
11178,0.853535
11180,0.853535
11182,0.853535
11184,0.853535
11186,0.853535
11188,0.853535
11190,0.853535
11192,0.853535
11194,0.853535
11196,0.853535
11198,0.853535
11200,0.853535
11202,0.853535
11204,0.853535
11206,0.853535
11208,0.853535
11210,0.853535
11212,0.853535
11214,0.853535
11216,0.853535
11218,0.853535
11220,0.853535
11222,0.853535
11224,0.853535
11226,0.853535
11228,0.853535
11230,0.853535
11232,0.853535
11234,0.853535
11236,0.853535
11238,0.853535
11240,0.853535
11242,0.853535
11244,0.853535
11246,0.853535
11248,0.853535
11250,0.853535
11252,0.853535
11254,0.853535
11256,0.853535
11258,0.853535
11260,0.853535
11262,0.853535
11264,0.853535
11266,0.853535
11268,0.853535
11270,0.853535
11272,0.853535
11274,0.853535
11276,0.853535
11278,0.853535
11280,0.853535
11282,0.853535
11284,0.853535
11286,0.853535
11288,0.853535
11290,0.853535
11292,0.853535
11294,0.853535
11296,0.853535
11298,0.853535
11300,0.853535
11302,0.853535
11304,0.853535
11306,0.853535
11308,0.853535
11310,0.853535
11312,0.853535
11314,0.853535
11316,0.853535
11318,0.853535
11320,0.853535
11322,0.853535
11324,0.853535
11326,0.853535
11328,0.853535
11330,0.853535
11332,0.853535
11334,0.853535
11336,0.853535
11338,0.853535
11340,0.853535
11342,0.853535
11344,0.853535
11346,0.853535
11348,0.853535
11350,0.853535
11352,0.853535
11354,0.853535
11356,0.853535
11358,0.853535
11360,0.853535
11362,0.853535
11364,0.853535
11366,0.853535
11368,0.853535
11370,0.853535
11372,0.853535
11374,0.853535
11376,0.853535
11378,0.853535
11380,0.853535
11382,0.853535
11384,0.853535
11386,0.853535
11388,0.853535
11390,0.853535
11392,0.853535
11394,0.853535
11396,0.853535
11398,0.853535
11400,0.853535
11402,0.853535
11404,0.853535
11406,0.853535
11408,0.853535
11410,0.853535
11412,0.853535
11414,0.853535
11416,0.853535
11418,0.853535
11420,0.853535
11422,0.853535
11424,0.853535
11426,0.853535
11428,0.853535
11430,0.853535
11432,0.853535
11434,0.853535
11436,0.853535
11438,0.853535
11440,0.853535
11442,0.853535
11444,0.853535
11446,0.853535
11448,0.853535
11450,0.853535
11452,0.853535
11454,0.853535
11456,0.853535
11458,0.853535
11460,0.853535
11462,0.853535
11464,0.853535
11466,0.853535
11468,0.853535
11470,0.853535
11472,0.853535
11474,0.853535
11476,0.853535
11478,0.853535
11480,0.853535
11482,0.853535
11484,0.853535
11486,0.853535
11488,0.853535
11490,0.853535
11492,0.853535
11494,0.853535
11496,0.853535
11498,0.853535
11500,0.853535
11502,0.853535
11504,0.853535
11506,0.853535
11508,0.853535
11510,0.853535
11512,0.853535
11514,0.853535
11516,0.853535
11518,0.853535
11520,0.853535
11522,0.853535
11524,0.853535
11526,0.853535
11528,0.853535
11530,0.853535
11532,0.853535
11534,0.853535
11536,0.853535
11538,0.853535
11540,0.853535
11542,0.853535
11544,0.853535
11546,0.853535
11548,0.853535
11550,0.853535
11552,0.853535
11554,0.853535
11556,0.853535
11558,0.853535
11560,0.853535
11562,0.853535
11564,0.853535
11566,0.853535
11568,0.853535
11570,0.853535
11572,0.853535
11574,0.853535
11576,0.853535
11578,0.853535
11580,0.853535
11582,0.853535
11584,0.853535
11586,0.853535
11588,0.853535
11590,0.853535
11592,0.853535
11594,0.853535
11596,0.853535
11598,0.853535
11600,0.853535
11602,0.853535
11604,0.853535
11606,0.853535
11608,0.853535
11610,0.853535
11612,0.853535
11614,0.853535
11616,0.853535
11618,0.853535
11620,0.853535
11622,0.853535
11624,0.853535
11626,0.853535
11628,0.853535
11630,0.853535
11632,0.853535
11634,0.853535
11636,0.853535
11638,0.853535
11640,0.853535
11642,0.853535
11644,0.853535
11646,0.853535
11648,0.853535
11650,0.853535
11652,0.853535
11654,0.853535
11656,0.853535
11658,0.853535
11660,0.853535
11662,0.853535
11664,0.853535
11666,0.853535
11668,0.853535
11670,0.853535
11672,0.853535
11674,0.853535
11676,0.853535
11678,0.853535
11680,0.853535
11682,0.853535
11684,0.853535
11686,0.853535
11688,0.853535
11690,0.853535
11692,0.853535
11694,0.853535
11696,0.853535
11698,0.853535
11700,0.853535
11702,0.853535
11704,0.853535
11706,0.853535
11708,0.853535
11710,0.853535
11712,0.853535
11714,0.853535
11716,0.853535
11718,0.853535
11720,0.853535
11722,0.853535
11724,0.853535
11726,0.853535
11728,0.853535
11730,0.853535
11732,0.853535
11734,0.853535
11736,0.853535
11738,0.853535
11740,0.853535
11742,0.853535
11744,0.853535
11746,0.853535
11748,0.853535
11750,0.853535
11752,0.853535
11754,0.853535
11756,0.853535
11758,0.853535
11760,0.853535
11762,0.853535
11764,0.853535
11766,0.853535
11768,0.853535
11770,0.853535
11772,0.853535
11774,0.853535
11776,0.853535
11778,0.853535
11780,0.853535
11782,0.853535
11784,0.853535
11786,0.853535
11788,0.853535
11790,0.853535
11792,0.853535
11794,0.853535
11796,0.853535
11798,0.853535
11800,0.853535
11802,0.853535
11804,0.853535
11806,0.853535
11808,0.853535
11810,0.853535
11812,0.853535
11814,0.853535
11816,0.853535
11818,0.853535
11820,0.853535
11822,0.853535
11824,0.853535
11826,0.853535
11828,0.853535
11830,0.853535
11832,0.853535
11834,0.853535
11836,0.853535
11838,0.853535
11840,0.853535
11842,0.853535
11844,0.853535
11846,0.853535
11848,0.853535
11850,0.853535
11852,0.853535
11854,0.853535
11856,0.853535
11858,0.853535
11860,0.853535
11862,0.853535
11864,0.853535
11866,0.853535
11868,0.853535
11870,0.853535
11872,0.853535
11874,0.853535
11876,0.853535
11878,0.853535
11880,0.853535
11882,0.853535
11884,0.853535
11886,0.853535
11888,0.853535
11890,0.853535
11892,0.853535
11894,0.853535
11896,0.853535
11898,0.853535
11900,0.853535
11902,0.853535
11904,0.853535
11906,0.853535
11908,0.853535
11910,0.853535
11912,0.853535
11914,0.853535
11916,0.853535
11918,0.853535
11920,0.853535
11922,0.853535
11924,0.853535
11926,0.853535
11928,0.853535
11930,0.853535
11932,0.853535
11934,0.853535
11936,0.853535
11938,0.853535
11940,0.853535
11942,0.853535
11944,0.853535
11946,0.853535
11948,0.853535
11950,0.853535
11952,0.853535
11954,0.853535
11956,0.853535
11958,0.853535
11960,0.853535
11962,0.853535
11964,0.853535
11966,0.853535
11968,0.853535
11970,0.853535
11972,0.853535
11974,0.853535
11976,0.853535
11978,0.853535
11980,0.853535
11982,0.853535
11984,0.853535
11986,0.853535
11988,0.853535
11990,0.853535
11992,0.853535
11994,0.853535
11996,0.853535
11998,0.853535
12000,0.853535
12002,0.853535
12004,0.853535
12006,0.853535
12008,0.853535
12010,0.853535
12012,0.853535
12014,0.853535
12016,0.853535
12018,0.853535
12020,0.853535
12022,0.853535
12024,0.853535
12026,0.853535
12028,0.853535
12030,0.853535
12032,0.853535
12034,0.853535
12036,0.853535
12038,0.853535
12040,0.853535
12042,0.853535
12044,0.853535
12046,0.853535
12048,0.853535
12050,0.853535
12052,0.853535
12054,0.853535
12056,0.853535
12058,0.853535
12060,0.853535
12062,0.853535
12064,0.853535
12066,0.853535
12068,0.853535
12070,0.853535
12072,0.853535
12074,0.853535
12076,0.853535
12078,0.853535
12080,0.853535
12082,0.853535
12084,0.853535
12086,0.853535
12088,0.853535
12090,0.853535
12092,0.853535
12094,0.853535
12096,0.853535
12098,0.853535
12100,0.853535
12102,0.853535
12104,0.853535
12106,0.853535
12108,0.853535
12110,0.853535
12112,0.853535
12114,0.853535
12116,0.853535
12118,0.853535
12120,0.853535
12122,0.853535
12124,0.853535
12126,0.853535
12128,0.853535
12130,0.853535
12132,0.853535
12134,0.853535
12136,0.853535
12138,0.853535
12140,0.853535
12142,0.853535
12144,0.853535
12146,0.853535
12148,0.853535
12150,0.853535
12152,0.853535
12154,0.853535
12156,0.853535
12158,0.853535
12160,0.853535
12162,0.853535
12164,0.853535
12166,0.853535
12168,0.853535
12170,0.853535
12172,0.853535
12174,0.853535
12176,0.853535
12178,0.853535
12180,0.853535
12182,0.853535
12184,0.853535
12186,0.853535
12188,0.853535
12190,0.853535
12192,0.853535
12194,0.853535
12196,0.853535
12198,0.853535
12200,0.853535
12202,0.853535
12204,0.853535
12206,0.853535
12208,0.853535
12210,0.853535
12212,0.853535
12214,0.853535
12216,0.853535
12218,0.853535
12220,0.853535
12222,0.853535
12224,0.853535
12226,0.853535
12228,0.853535
12230,0.853535
12232,0.853535
12234,0.853535
12236,0.853535
12238,0.853535
12240,0.853535
12242,0.853535
12244,0.853535
12246,0.853535
12248,0.853535
12250,0.853535
12252,0.853535
12254,0.853535
12256,0.853535
12258,0.853535
12260,0.853535
12262,0.853535
12264,0.853535
12266,0.853535
12268,0.853535
12270,0.853535
12272,0.853535
12274,0.853535
12276,0.853535
12278,0.853535
12280,0.853535
12282,0.853535
12284,0.853535
12286,0.853535
12288,0.853535
12290,0.853535
12292,0.853535
12294,0.853535
12296,0.853535
12298,0.853535
12300,0.853535
12302,0.853535
12304,0.853535
12306,0.853535
12308,0.853535
12310,0.853535
12312,0.853535
12314,0.853535
12316,0.853535
12318,0.853535
12320,0.853535
12322,0.853535
12324,0.853535
12326,0.853535
12328,0.853535
12330,0.853535
12332,0.853535
12334,0.853535
12336,0.853535
12338,0.853535
12340,0.853535
12342,0.853535
12344,0.853535
12346,0.853535
12348,0.853535
12350,0.853535
12352,0.853535
12354,0.853535
12356,0.853535
12358,0.853535
12360,0.853535
12362,0.853535
12364,0.853535
12366,0.853535
12368,0.853535
12370,0.853535
12372,0.853535
12374,0.853535
12376,0.853535
12378,0.853535
12380,0.853535
12382,0.853535
12384,0.853535
12386,0.853535
12388,0.853535
12390,0.853535
12392,0.853535
12394,0.853535
12396,0.853535
12398,0.853535
12400,0.853535
12402,0.853535
12404,0.853535
12406,0.853535
12408,0.853535
12410,0.853535
12412,0.853535
12414,0.853535
12416,0.853535
12418,0.853535
12420,0.853535
12422,0.853535
12424,0.853535
12426,0.853535
12428,0.853535
12430,0.853535
12432,0.853535
12434,0.853535
12436,0.853535
12438,0.853535
12440,0.853535
12442,0.853535
12444,0.853535
12446,0.853535
12448,0.853535
12450,0.853535
12452,0.853535
12454,0.853535
12456,0.853535
12458,0.853535
12460,0.853535
12462,0.853535
12464,0.853535
12466,0.853535
12468,0.853535
12470,0.853535
12472,0.853535
12474,0.853535
12476,0.853535
12478,0.853535
12480,0.853535
12482,0.853535
12484,0.853535
12486,0.853535
12488,0.853535
12490,0.853535
12492,0.853535
12494,0.853535
12496,0.853535
12498,0.853535
12500,0.853535
12502,0.853535
12504,0.853535
12506,0.853535
12508,0.853535
12510,0.853535
12512,0.853535
12514,0.853535
12516,0.853535
12518,0.853535
12520,0.853535
12522,0.853535
12524,0.853535
12526,0.853535
12528,0.853535
12530,0.853535
12532,0.853535
12534,0.853535
12536,0.853535
12538,0.853535
12540,0.853535
12542,0.853535
12544,0.853535
12546,0.853535
12548,0.853535
12550,0.853535
12552,0.853535
12554,0.853535
12556,0.853535
12558,0.853535
12560,0.853535
12562,0.853535
12564,0.853535
12566,0.853535
12568,0.853535
12570,0.853535
12572,0.853535
12574,0.853535
12576,0.853535
12578,0.853535
12580,0.853535
12582,0.853535
12584,0.853535
12586,0.853535
12588,0.853535
12590,0.853535
12592,0.853535
12594,0.853535
12596,0.853535
12598,0.853535
12600,0.853535
12602,0.853535
12604,0.853535
12606,0.853535
12608,0.853535
12610,0.853535
12612,0.853535
12614,0.853535
12616,0.853535
12618,0.853535
12620,0.853535
12622,0.853535
12624,0.853535
12626,0.853535
12628,0.853535
12630,0.853535
12632,0.853535
12634,0.853535
12636,0.853535
12638,0.853535
12640,0.853535
12642,0.853535
12644,0.853535
12646,0.853535
12648,0.853535
12650,0.853535
12652,0.853535
12654,0.853535
12656,0.853535
12658,0.853535
12660,0.853535
12662,0.853535
12664,0.853535
12666,0.853535
12668,0.853535
12670,0.853535
12672,0.853535
12674,0.853535
12676,0.853535
12678,0.853535
12680,0.853535
12682,0.853535
12684,0.853535
12686,0.853535
12688,0.853535
12690,0.853535
12692,0.853535
12694,0.853535
12696,0.853535
12698,0.853535
12700,0.853535
12702,0.853535
12704,0.853535
12706,0.853535
12708,0.853535
12710,0.853535
12712,0.853535
12714,0.853535
12716,0.853535
12718,0.853535
12720,0.853535
12722,0.853535
12724,0.853535
12726,0.853535
12728,0.853535
12730,0.853535
12732,0.853535
12734,0.853535
12736,0.853535
12738,0.853535
12740,0.853535
12742,0.853535
12744,0.853535
12746,0.853535
12748,0.853535
12750,0.853535
12752,0.853535
12754,0.853535
12756,0.853535
12758,0.853535
12760,0.853535
12762,0.853535
12764,0.853535
12766,0.853535
12768,0.853535
12770,0.853535
12772,0.853535
12774,0.853535
12776,0.853535
12778,0.853535
12780,0.853535
12782,0.853535
12784,0.853535
12786,0.853535
12788,0.853535
12790,0.853535
12792,0.853535
12794,0.853535
12796,0.853535
12798,0.853535
12800,0.853535
12802,0.853535
12804,0.853535
12806,0.853535
12808,0.853535
12810,0.853535
12812,0.853535
12814,0.853535
12816,0.853535
12818,0.853535
12820,0.853535
12822,0.853535
12824,0.853535
12826,0.853535
12828,0.853535
12830,0.853535
12832,0.853535
12834,0.853535
12836,0.853535
12838,0.853535
12840,0.853535
12842,0.853535
12844,0.853535
12846,0.853535
12848,0.853535
12850,0.853535
12852,0.853535
12854,0.853535
12856,0.853535
12858,0.853535
12860,0.853535
12862,0.853535
12864,0.853535
12866,0.853535
12868,0.853535
12870,0.853535
12872,0.853535
12874,0.853535
12876,0.853535
12878,0.853535
12880,0.853535
12882,0.853535
12884,0.853535
12886,0.853535
12888,0.853535
12890,0.853535
12892,0.853535
12894,0.853535
12896,0.853535
12898,0.853535
12900,0.853535
12902,0.853535
12904,0.853535
12906,0.853535
12908,0.853535
12910,0.853535
12912,0.853535
12914,0.853535
12916,0.853535
12918,0.853535
12920,0.853535
12922,0.853535
12924,0.853535
12926,0.853535
12928,0.853535
12930,0.853535
12932,0.853535
12934,0.853535
12936,0.853535
12938,0.853535
12940,0.853535
12942,0.853535
12944,0.853535
12946,0.853535
12948,0.853535
12950,0.853535
12952,0.853535
12954,0.853535
12956,0.853535
12958,0.853535
12960,0.853535
12962,0.853535
12964,0.853535
12966,0.853535
12968,0.853535
12970,0.853535
12972,0.853535
12974,0.853535
12976,0.853535
12978,0.853535
12980,0.853535
12982,0.853535
12984,0.853535
12986,0.853535
12988,0.853535
12990,0.853535
12992,0.853535
12994,0.853535
12996,0.853535
12998,0.853535
13000,0.853535
13002,0.853535
13004,0.853535
13006,0.853535
13008,0.853535
13010,0.853535
13012,0.853535
13014,0.853535
13016,0.853535
13018,0.853535
13020,0.853535
13022,0.853535
13024,0.853535
13026,0.853535
13028,0.853535
13030,0.853535
13032,0.853535
13034,0.853535
13036,0.853535
13038,0.853535
13040,0.853535
13042,0.853535
13044,0.853535
13046,0.853535
13048,0.853535
13050,0.853535
13052,0.853535
13054,0.853535
13056,0.853535
13058,0.853535
13060,0.853535
13062,0.853535
13064,0.853535
13066,0.853535
13068,0.853535
13070,0.853535
13072,0.853535
13074,0.853535
13076,0.853535
13078,0.853535
13080,0.853535
13082,0.853535
13084,0.853535
13086,0.853535
13088,0.853535
13090,0.853535
13092,0.853535
13094,0.853535
13096,0.853535
13098,0.853535
13100,0.853535
13102,0.853535
13104,0.853535
13106,0.853535
13108,0.853535
13110,0.853535
13112,0.853535
13114,0.853535
13116,0.853535
13118,0.853535
13120,0.853535
13122,0.853535
13124,0.853535
13126,0.853535
13128,0.853535
13130,0.853535
13132,0.853535
13134,0.853535
13136,0.853535
13138,0.853535
13140,0.853535
13142,0.853535
13144,0.853535
13146,0.853535
13148,0.853535
13150,0.853535
13152,0.853535
13154,0.853535
13156,0.853535
13158,0.853535
13160,0.853535
13162,0.853535
13164,0.853535
13166,0.853535
13168,0.853535
13170,0.853535
13172,0.853535
13174,0.853535
13176,0.853535
13178,0.853535
13180,0.853535
13182,0.853535
13184,0.853535
13186,0.853535
13188,0.853535
13190,0.853535
13192,0.853535
13194,0.853535
13196,0.853535
13198,0.853535
13200,0.853535
13202,0.853535
13204,0.853535
13206,0.853535
13208,0.853535
13210,0.853535
13212,0.853535
13214,0.853535
13216,0.853535
13218,0.853535
13220,0.853535
13222,0.853535
13224,0.853535
13226,0.853535
13228,0.853535
13230,0.853535
13232,0.853535
13234,0.853535
13236,0.853535
13238,0.853535
13240,0.853535
13242,0.853535
13244,0.853535
13246,0.853535
13248,0.853535
13250,0.853535
13252,0.853535
13254,0.853535
13256,0.853535
13258,0.853535
13260,0.853535
13262,0.853535
13264,0.853535
13266,0.853535
13268,0.853535
13270,0.853535
13272,0.853535
13274,0.853535
13276,0.853535
13278,0.853535
13280,0.853535
13282,0.853535
13284,0.853535
13286,0.853535
13288,0.853535
13290,0.853535
13292,0.853535
13294,0.853535
13296,0.853535
13298,0.853535
13300,0.853535
13302,0.853535
13304,0.853535
13306,0.853535
13308,0.853535
13310,0.853535
13312,0.853535
13314,0.853535
13316,0.853535
13318,0.853535
13320,0.853535
13322,0.853535
13324,0.853535
13326,0.853535
13328,0.853535
13330,0.853535
13332,0.853535
13334,0.853535
13336,0.853535
13338,0.853535
13340,0.853535
13342,0.853535
13344,0.853535
13346,0.853535
13348,0.853535
13350,0.853535
13352,0.853535
13354,0.853535
13356,0.853535
13358,0.853535
13360,0.853535
13362,0.853535
13364,0.853535
13366,0.853535
13368,0.853535
13370,0.853535
13372,0.853535
13374,0.853535
13376,0.853535
13378,0.853535
13380,0.853535
13382,0.853535
13384,0.853535
13386,0.853535
13388,0.853535
13390,0.853535
13392,0.853535
13394,0.853535
13396,0.853535
13398,0.853535
13400,0.853535
13402,0.853535
13404,0.853535
13406,0.853535
13408,0.853535
13410,0.853535
13412,0.853535
13414,0.853535
13416,0.853535
13418,0.853535
13420,0.853535
13422,0.853535
13424,0.853535
13426,0.853535
13428,0.853535
13430,0.853535
13432,0.853535
13434,0.853535
13436,0.853535
13438,0.853535
13440,0.853535
13442,0.853535
13444,0.853535
13446,0.853535
13448,0.853535
13450,0.853535
13452,0.853535
13454,0.853535
13456,0.853535
13458,0.853535
13460,0.853535
13462,0.853535
13464,0.853535
13466,0.853535
13468,0.853535
13470,0.853535
13472,0.853535
13474,0.853535
13476,0.853535
13478,0.853535
13480,0.853535
13482,0.853535
13484,0.853535
13486,0.853535
13488,0.853535
13490,0.853535
13492,0.853535
13494,0.853535
13496,0.853535
13498,0.853535
13500,0.853535
13502,0.853535
13504,0.853535
13506,0.853535
13508,0.853535
13510,0.853535
13512,0.853535
13514,0.853535
13516,0.853535
13518,0.853535
13520,0.853535
13522,0.853535
13524,0.853535
13526,0.853535
13528,0.853535
13530,0.853535
13532,0.853535
13534,0.853535
13536,0.853535
13538,0.853535
13540,0.853535
13542,0.853535
13544,0.853535
13546,0.853535
13548,0.853535
13550,0.853535
13552,0.853535
13554,0.853535
13556,0.853535
13558,0.853535
13560,0.853535
13562,0.853535
13564,0.853535
13566,0.853535
13568,0.853535
13570,0.853535
13572,0.853535
13574,0.853535
13576,0.853535
13578,0.853535
13580,0.853535
13582,0.853535
13584,0.853535
13586,0.853535
13588,0.853535
13590,0.853535
13592,0.853535
13594,0.853535
13596,0.853535
13598,0.853535
13600,0.853535
13602,0.853535
13604,0.853535
13606,0.853535
13608,0.853535
13610,0.853535
13612,0.853535
13614,0.853535
13616,0.853535
13618,0.853535
13620,0.853535
13622,0.853535
13624,0.853535
13626,0.853535
13628,0.853535
13630,0.853535
13632,0.853535
13634,0.853535
13636,0.853535
13638,0.853535
13640,0.853535
13642,0.853535
13644,0.853535
13646,0.853535
13648,0.853535
13650,0.853535
13652,0.853535
13654,0.853535
13656,0.853535
13658,0.853535
13660,0.853535
13662,0.853535
13664,0.853535
13666,0.853535
13668,0.853535
13670,0.853535
13672,0.853535
13674,0.853535
13676,0.853535
13678,0.853535
13680,0.853535
13682,0.853535
13684,0.853535
13686,0.853535
13688,0.853535
13690,0.853535
13692,0.853535
13694,0.853535
13696,0.853535
13698,0.853535
13700,0.853535
13702,0.853535
13704,0.853535
13706,0.853535
13708,0.853535
13710,0.853535
13712,0.853535
13714,0.853535
13716,0.853535
13718,0.853535
13720,0.853535
13722,0.853535
13724,0.853535
13726,0.853535
13728,0.853535
13730,0.853535
13732,0.853535
13734,0.853535
13736,0.853535
13738,0.853535
13740,0.853535
13742,0.853535
13744,0.853535
13746,0.853535
13748,0.853535
13750,0.853535
13752,0.853535
13754,0.853535
13756,0.853535
13758,0.853535
13760,0.853535
13762,0.853535
13764,0.853535
13766,0.853535
13768,0.853535
13770,0.853535
13772,0.853535
13774,0.853535
13776,0.853535
13778,0.853535
13780,0.853535
13782,0.853535
13784,0.853535
13786,0.853535
13788,0.853535
13790,0.853535
13792,0.853535
13794,0.853535
13796,0.853535
13798,0.853535
13800,0.853535
13802,0.853535
13804,0.853535
13806,0.853535
13808,0.853535
13810,0.853535
13812,0.853535
13814,0.853535
13816,0.853535
13818,0.853535
13820,0.853535
13822,0.853535
13824,0.853535
13826,0.853535
13828,0.853535
13830,0.853535
13832,0.853535
13834,0.853535
13836,0.853535
13838,0.853535
13840,0.853535
13842,0.853535
13844,0.853535
13846,0.853535
13848,0.853535
13850,0.853535
13852,0.853535
13854,0.853535
13856,0.853535
13858,0.853535
13860,0.853535
13862,0.853535
13864,0.853535
13866,0.853535
13868,0.853535
13870,0.853535
13872,0.853535
13874,0.853535
13876,0.853535
13878,0.853535
13880,0.853535
13882,0.853535
13884,0.853535
13886,0.853535
13888,0.853535
13890,0.853535
13892,0.853535
13894,0.853535
13896,0.853535
13898,0.853535
13900,0.853535
13902,0.853535
13904,0.853535
13906,0.853535
13908,0.853535
13910,0.853535
13912,0.853535
13914,0.853535
13916,0.853535
13918,0.853535
13920,0.853535
13922,0.853535
13924,0.853535
13926,0.853535
13928,0.853535
13930,0.853535
13932,0.853535
13934,0.853535
13936,0.853535
13938,0.853535
13940,0.853535
13942,0.853535
13944,0.853535
13946,0.853535
13948,0.853535
13950,0.853535
13952,0.853535
13954,0.853535
13956,0.853535
13958,0.853535
13960,0.853535
13962,0.853535
13964,0.853535
13966,0.853535
13968,0.853535
13970,0.853535
13972,0.853535
13974,0.853535
13976,0.853535
13978,0.853535
13980,0.853535
13982,0.853535
13984,0.853535
13986,0.853535
13988,0.853535
13990,0.853535
13992,0.853535
13994,0.853535
13996,0.853535
13998,0.853535
14000,0.853535
14002,0.853535
14004,0.853535
14006,0.853535
14008,0.853535
14010,0.853535
14012,0.853535
14014,0.853535
14016,0.853535
14018,0.853535
14020,0.853535
14022,0.853535
14024,0.853535
14026,0.853535
14028,0.853535
14030,0.853535
14032,0.853535
14034,0.853535
14036,0.853535
14038,0.853535
14040,0.853535
14042,0.853535
14044,0.853535
14046,0.853535
14048,0.853535
14050,0.853535
14052,0.853535
14054,0.853535
14056,0.853535
14058,0.853535
14060,0.853535
14062,0.853535
14064,0.853535
14066,0.853535
14068,0.853535
14070,0.853535
14072,0.853535
14074,0.853535
14076,0.853535
14078,0.853535
14080,0.853535
14082,0.853535
14084,0.853535
14086,0.853535
14088,0.853535
14090,0.853535
14092,0.853535
14094,0.853535
14096,0.853535
14098,0.853535
14100,0.853535
14102,0.853535
14104,0.853535
14106,0.853535
14108,0.853535
14110,0.853535
14112,0.853535
14114,0.853535
14116,0.853535
14118,0.853535
14120,0.853535
14122,0.853535
14124,0.853535
14126,0.853535
14128,0.853535
14130,0.853535
14132,0.853535
14134,0.853535
14136,0.853535
14138,0.853535
14140,0.853535
14142,0.853535
14144,0.853535
14146,0.853535
14148,0.853535
