10650,0.874126
10652,0.874126
10654,0.874126
10656,0.874126
10658,0.874126
10660,0.874126
10662,0.874126
10664,0.874126
10666,0.874126
10668,0.874126
10670,0.874126
10672,0.874126
10674,0.874126
10676,0.874126
10678,0.874126
10680,0.874126
10682,0.874126
10684,0.874126
10686,0.874126
10688,0.874126
10690,0.874126
10692,0.874126
10694,0.874126
10696,0.874126
10698,0.874126
10700,0.874126
10702,0.874126
10704,0.874126
10706,0.874126
10708,0.874126
10710,0.874126
10712,0.874126
10714,0.874126
10716,0.874126
10718,0.874126
10720,0.874126
10722,0.874126
10724,0.874126
10726,0.874126
10728,0.874126
10730,0.874126
10732,0.874126
10734,0.874126
10736,0.874126
10738,0.874126
10740,0.874126
10742,0.874126
10744,0.874126
10746,0.874126
10748,0.874126
10750,0.874126
10752,0.874126
10754,0.874126
10756,0.874126
10758,0.874126
10760,0.874126
10762,0.874126
10764,0.874126
10766,0.874126
10768,0.874126
10770,0.874126
10772,0.874126
10774,0.874126
10776,0.874126
10778,0.874126
10780,0.874126
10782,0.874126
10784,0.874126
10786,0.874126
10788,0.874126
10790,0.874126
10792,0.874126
10794,0.874126
10796,0.874126
10798,0.874126
10800,0.874126
10802,0.874126
10804,0.874126
10806,0.874126
10808,0.874126
10810,0.874126
10812,0.874126
10814,0.874126
10816,0.874126
10818,0.874126
10820,0.874126
10822,0.874126
10824,0.874126
10826,0.874126
10828,0.874126
10830,0.874126
10832,0.874126
10834,0.874126
10836,0.874126
10838,0.874126
10840,0.874126
10842,0.874126
10844,0.874126
10846,0.874126
10848,0.874126
10850,0.874126
10852,0.874126
10854,0.874126
10856,0.874126
10858,0.874126
10860,0.874126
10862,0.874126
10864,0.874126
10866,0.874126
10868,0.874126
10870,0.874126
10872,0.874126
10874,0.874126
10876,0.874126
10878,0.874126
10880,0.874126
10882,0.874126
10884,0.874126
10886,0.874126
10888,0.874126
10890,0.874126
10892,0.874126
10894,0.874126
10896,0.874126
10898,0.874126
10900,0.874126
10902,0.874126
10904,0.874126
10906,0.874126
10908,0.874126
10910,0.874126
10912,0.874126
10914,0.874126
10916,0.874126
10918,0.874126
10920,0.874126
10922,0.874126
10924,0.874126
10926,0.874126
10928,0.874126
10930,0.874126
10932,0.874126
10934,0.874126
10936,0.874126
10938,0.874126
10940,0.874126
10942,0.874126
10944,0.874126
10946,0.874126
10948,0.874126
10950,0.874126
10952,0.874126
10954,0.874126
10956,0.874126
10958,0.874126
10960,0.874126
10962,0.874126
10964,0.874126
10966,0.874126
10968,0.874126
10970,0.874126
10972,0.874126
10974,0.874126
10976,0.874126
10978,0.874126
10980,0.874126
10982,0.874126
10984,0.874126
10986,0.874126
10988,0.874126
10990,0.874126
10992,0.874126
10994,0.874126
10996,0.874126
10998,0.874126
11000,0.874126
11002,0.874126
11004,0.874126
11006,0.874126
11008,0.874126
11010,0.874126
11012,0.874126
11014,0.874126
11016,0.874126
11018,0.874126
11020,0.874126
11022,0.874126
11024,0.874126
11026,0.874126
11028,0.874126
11030,0.874126
11032,0.874126
11034,0.874126
11036,0.874126
11038,0.874126
11040,0.874126
11042,0.874126
11044,0.874126
11046,0.874126
11048,0.874126
11050,0.874126
11052,0.874126
11054,0.874126
11056,0.874126
11058,0.874126
11060,0.874126
11062,0.874126
11064,0.874126
11066,0.874126
11068,0.874126
11070,0.874126
11072,0.874126
11074,0.874126
11076,0.874126
11078,0.874126
11080,0.874126
11082,0.874126
11084,0.874126
11086,0.874126
11088,0.874126
11090,0.874126
11092,0.874126
11094,0.874126
11096,0.874126
11098,0.874126
11100,0.874126
11102,0.874126
11104,0.874126
11106,0.874126
11108,0.874126
11110,0.874126
11112,0.874126
11114,0.874126
11116,0.874126
11118,0.874126
11120,0.874126
11122,0.874126
11124,0.874126
11126,0.874126
11128,0.874126
11130,0.874126
11132,0.874126
11134,0.874126
11136,0.874126
11138,0.874126
11140,0.874126
11142,0.874126
11144,0.874126
11146,0.874126
11148,0.874126
11150,0.874126
11152,0.874126
11154,0.874126
11156,0.874126
11158,0.874126
11160,0.874126
11162,0.874126
11164,0.874126
11166,0.874126
11168,0.874126
11170,0.874126
11172,0.874126
11174,0.874126
11176,0.874126
11178,0.874126
11180,0.874126
11182,0.874126
11184,0.874126
11186,0.874126
11188,0.874126
11190,0.874126
11192,0.874126
11194,0.874126
11196,0.874126
11198,0.874126
11200,0.874126
11202,0.874126
11204,0.874126
11206,0.874126
11208,0.874126
11210,0.874126
11212,0.874126
11214,0.874126
11216,0.874126
11218,0.874126
11220,0.874126
11222,0.874126
11224,0.874126
11226,0.874126
11228,0.874126
11230,0.874126
11232,0.874126
11234,0.874126
11236,0.874126
11238,0.874126
11240,0.874126
11242,0.874126
11244,0.874126
11246,0.874126
11248,0.874126
11250,0.874126
11252,0.874126
11254,0.874126
11256,0.874126
11258,0.874126
11260,0.874126
11262,0.874126
11264,0.874126
11266,0.874126
11268,0.874126
11270,0.874126
11272,0.874126
11274,0.874126
11276,0.874126
11278,0.874126
11280,0.874126
11282,0.874126
11284,0.874126
11286,0.874126
11288,0.874126
11290,0.874126
11292,0.874126
11294,0.874126
11296,0.874126
11298,0.874126
11300,0.874126
11302,0.874126
11304,0.874126
11306,0.874126
11308,0.874126
11310,0.874126
11312,0.874126
11314,0.874126
11316,0.874126
11318,0.874126
11320,0.874126
11322,0.874126
11324,0.874126
11326,0.874126
11328,0.874126
11330,0.874126
11332,0.874126
11334,0.874126
11336,0.874126
11338,0.874126
11340,0.874126
11342,0.874126
11344,0.874126
11346,0.874126
11348,0.874126
11350,0.874126
11352,0.874126
11354,0.874126
11356,0.874126
11358,0.874126
11360,0.874126
11362,0.874126
11364,0.874126
11366,0.874126
11368,0.874126
11370,0.874126
11372,0.874126
11374,0.874126
11376,0.874126
11378,0.874126
11380,0.874126
11382,0.874126
11384,0.874126
11386,0.874126
11388,0.874126
11390,0.874126
11392,0.874126
11394,0.874126
11396,0.874126
11398,0.874126
11400,0.874126
11402,0.874126
11404,0.874126
11406,0.874126
11408,0.874126
11410,0.874126
11412,0.874126
11414,0.874126
11416,0.874126
11418,0.874126
11420,0.874126
11422,0.874126
11424,0.874126
11426,0.874126
11428,0.874126
11430,0.874126
11432,0.874126
11434,0.874126
11436,0.874126
11438,0.874126
11440,0.874126
11442,0.874126
11444,0.874126
11446,0.874126
11448,0.874126
11450,0.874126
11452,0.874126
11454,0.874126
11456,0.874126
11458,0.874126
11460,0.874126
11462,0.874126
11464,0.874126
11466,0.874126
11468,0.874126
11470,0.874126
11472,0.874126
11474,0.874126
11476,0.874126
11478,0.874126
11480,0.874126
11482,0.874126
11484,0.874126
11486,0.874126
11488,0.874126
11490,0.874126
11492,0.874126
11494,0.874126
11496,0.874126
11498,0.874126
11500,0.874126
11502,0.874126
11504,0.874126
11506,0.874126
11508,0.874126
11510,0.874126
11512,0.874126
11514,0.874126
11516,0.874126
11518,0.874126
11520,0.874126
11522,0.874126
11524,0.874126
11526,0.874126
11528,0.874126
11530,0.874126
11532,0.874126
11534,0.874126
11536,0.874126
11538,0.874126
11540,0.874126
11542,0.874126
11544,0.874126
11546,0.874126
11548,0.874126
11550,0.874126
11552,0.874126
11554,0.874126
11556,0.874126
11558,0.874126
11560,0.874126
11562,0.874126
11564,0.874126
11566,0.874126
11568,0.874126
11570,0.874126
11572,0.874126
11574,0.874126
11576,0.874126
11578,0.874126
11580,0.874126
11582,0.874126
11584,0.874126
11586,0.874126
11588,0.874126
11590,0.874126
11592,0.874126
11594,0.874126
11596,0.874126
11598,0.874126
11600,0.874126
11602,0.874126
11604,0.874126
11606,0.874126
11608,0.874126
11610,0.874126
11612,0.874126
11614,0.874126
11616,0.874126
11618,0.874126
11620,0.874126
11622,0.874126
11624,0.874126
11626,0.874126
11628,0.874126
11630,0.874126
11632,0.874126
11634,0.874126
11636,0.874126
11638,0.874126
11640,0.874126
11642,0.874126
11644,0.874126
11646,0.874126
11648,0.874126
11650,0.874126
11652,0.874126
11654,0.874126
11656,0.874126
11658,0.874126
11660,0.874126
11662,0.874126
11664,0.874126
11666,0.874126
11668,0.874126
11670,0.874126
11672,0.874126
11674,0.874126
11676,0.874126
11678,0.874126
11680,0.874126
11682,0.874126
11684,0.874126
11686,0.874126
11688,0.874126
11690,0.874126
11692,0.874126
11694,0.874126
11696,0.874126
11698,0.874126
11700,0.874126
11702,0.874126
11704,0.874126
11706,0.874126
11708,0.874126
11710,0.874126
11712,0.874126
11714,0.874126
11716,0.874126
11718,0.874126
11720,0.874126
11722,0.874126
11724,0.874126
11726,0.874126
11728,0.874126
11730,0.874126
11732,0.874126
11734,0.874126
11736,0.874126
11738,0.874126
11740,0.874126
11742,0.874126
11744,0.874126
11746,0.874126
11748,0.874126
11750,0.874126
11752,0.874126
11754,0.874126
11756,0.874126
11758,0.874126
11760,0.874126
11762,0.874126
11764,0.874126
11766,0.874126
11768,0.874126
11770,0.874126
11772,0.874126
11774,0.874126
11776,0.874126
11778,0.874126
11780,0.874126
11782,0.874126
11784,0.874126
11786,0.874126
11788,0.874126
11790,0.874126
11792,0.874126
11794,0.874126
11796,0.874126
11798,0.874126
11800,0.874126
11802,0.874126
11804,0.874126
11806,0.874126
11808,0.874126
11810,0.874126
11812,0.874126
11814,0.874126
11816,0.874126
11818,0.874126
11820,0.874126
11822,0.874126
11824,0.874126
11826,0.874126
11828,0.874126
11830,0.874126
11832,0.874126
11834,0.874126
11836,0.874126
11838,0.874126
11840,0.874126
11842,0.874126
11844,0.874126
11846,0.874126
11848,0.874126
11850,0.874126
11852,0.874126
11854,0.874126
11856,0.874126
11858,0.874126
11860,0.874126
11862,0.874126
11864,0.874126
11866,0.874126
11868,0.874126
11870,0.874126
11872,0.874126
11874,0.874126
11876,0.874126
11878,0.874126
11880,0.874126
11882,0.874126
11884,0.874126
11886,0.874126
11888,0.874126
11890,0.874126
11892,0.874126
11894,0.874126
11896,0.874126
11898,0.874126
11900,0.874126
11902,0.874126
11904,0.874126
11906,0.874126
11908,0.874126
11910,0.874126
11912,0.874126
11914,0.874126
11916,0.874126
11918,0.874126
11920,0.874126
11922,0.874126
11924,0.874126
11926,0.874126
11928,0.874126
11930,0.874126
11932,0.874126
11934,0.874126
11936,0.874126
11938,0.874126
11940,0.874126
11942,0.874126
11944,0.874126
11946,0.874126
11948,0.874126
11950,0.874126
11952,0.874126
11954,0.874126
11956,0.874126
11958,0.874126
11960,0.874126
11962,0.874126
11964,0.874126
11966,0.874126
11968,0.874126
11970,0.874126
11972,0.874126
11974,0.874126
11976,0.874126
11978,0.874126
11980,0.874126
11982,0.874126
11984,0.874126
11986,0.874126
11988,0.874126
11990,0.874126
11992,0.874126
11994,0.874126
11996,0.874126
11998,0.874126
12000,0.874126
12002,0.874126
12004,0.874126
12006,0.874126
12008,0.874126
12010,0.874126
12012,0.874126
12014,0.874126
12016,0.874126
12018,0.874126
12020,0.874126
12022,0.874126
12024,0.874126
12026,0.874126
12028,0.874126
12030,0.874126
12032,0.874126
12034,0.874126
12036,0.874126
12038,0.874126
12040,0.874126
12042,0.874126
12044,0.874126
12046,0.874126
12048,0.874126
12050,0.874126
12052,0.874126
12054,0.874126
12056,0.874126
12058,0.874126
12060,0.874126
12062,0.874126
12064,0.874126
12066,0.874126
12068,0.874126
12070,0.874126
12072,0.874126
12074,0.874126
12076,0.874126
12078,0.874126
12080,0.874126
12082,0.874126
12084,0.874126
12086,0.874126
12088,0.874126
12090,0.874126
12092,0.874126
12094,0.874126
12096,0.874126
12098,0.874126
12100,0.874126
12102,0.874126
12104,0.874126
12106,0.874126
12108,0.874126
12110,0.874126
12112,0.874126
12114,0.874126
12116,0.874126
12118,0.874126
12120,0.874126
12122,0.874126
12124,0.874126
12126,0.874126
12128,0.874126
12130,0.874126
12132,0.874126
12134,0.874126
12136,0.874126
12138,0.874126
12140,0.874126
12142,0.874126
12144,0.874126
12146,0.874126
12148,0.874126
12150,0.874126
12152,0.874126
12154,0.874126
12156,0.874126
12158,0.874126
12160,0.874126
12162,0.874126
12164,0.874126
12166,0.874126
12168,0.874126
12170,0.874126
12172,0.874126
12174,0.874126
12176,0.874126
12178,0.874126
12180,0.874126
12182,0.874126
12184,0.874126
12186,0.874126
12188,0.874126
12190,0.874126
12192,0.874126
12194,0.874126
12196,0.874126
12198,0.874126
12200,0.874126
12202,0.874126
12204,0.874126
12206,0.874126
12208,0.874126
12210,0.874126
12212,0.874126
12214,0.874126
12216,0.874126
12218,0.874126
12220,0.874126
12222,0.874126
12224,0.874126
12226,0.874126
12228,0.874126
12230,0.874126
12232,0.874126
12234,0.874126
12236,0.874126
12238,0.874126
12240,0.874126
12242,0.874126
12244,0.874126
12246,0.874126
12248,0.874126
12250,0.874126
12252,0.874126
12254,0.874126
12256,0.874126
12258,0.874126
12260,0.874126
12262,0.874126
12264,0.874126
12266,0.874126
12268,0.874126
12270,0.874126
12272,0.874126
12274,0.874126
12276,0.874126
12278,0.874126
12280,0.874126
12282,0.874126
12284,0.874126
12286,0.874126
12288,0.874126
12290,0.874126
12292,0.874126
12294,0.874126
12296,0.874126
12298,0.874126
12300,0.874126
12302,0.874126
12304,0.874126
12306,0.874126
12308,0.874126
12310,0.874126
12312,0.874126
12314,0.874126
12316,0.874126
12318,0.874126
12320,0.874126
12322,0.874126
12324,0.874126
12326,0.874126
12328,0.874126
12330,0.874126
12332,0.874126
12334,0.874126
12336,0.874126
12338,0.874126
12340,0.874126
12342,0.874126
12344,0.874126
12346,0.874126
12348,0.874126
12350,0.874126
12352,0.874126
12354,0.874126
12356,0.874126
12358,0.874126
12360,0.874126
12362,0.874126
12364,0.874126
12366,0.874126
12368,0.874126
12370,0.874126
12372,0.874126
12374,0.874126
12376,0.874126
12378,0.874126
12380,0.874126
12382,0.874126
12384,0.874126
12386,0.874126
12388,0.874126
12390,0.874126
12392,0.874126
12394,0.874126
12396,0.874126
12398,0.874126
12400,0.874126
12402,0.874126
12404,0.874126
12406,0.874126
12408,0.874126
12410,0.874126
12412,0.874126
12414,0.874126
12416,0.874126
12418,0.874126
12420,0.874126
12422,0.874126
12424,0.874126
12426,0.874126
12428,0.874126
12430,0.874126
12432,0.874126
12434,0.874126
12436,0.874126
12438,0.874126
12440,0.874126
12442,0.874126
12444,0.874126
12446,0.874126
12448,0.874126
12450,0.874126
12452,0.874126
12454,0.874126
12456,0.874126
12458,0.874126
12460,0.874126
12462,0.874126
12464,0.874126
12466,0.874126
12468,0.874126
12470,0.874126
12472,0.874126
12474,0.874126
12476,0.874126
12478,0.874126
12480,0.874126
12482,0.874126
12484,0.874126
12486,0.874126
12488,0.874126
12490,0.874126
12492,0.874126
12494,0.874126
12496,0.874126
12498,0.874126
12500,0.874126
12502,0.874126
12504,0.874126
12506,0.874126
12508,0.874126
12510,0.874126
12512,0.874126
12514,0.874126
12516,0.874126
12518,0.874126
12520,0.874126
12522,0.874126
12524,0.874126
12526,0.874126
12528,0.874126
12530,0.874126
12532,0.874126
12534,0.874126
12536,0.874126
12538,0.874126
12540,0.874126
12542,0.874126
12544,0.874126
12546,0.874126
12548,0.874126
12550,0.874126
12552,0.874126
12554,0.874126
12556,0.874126
12558,0.874126
12560,0.874126
12562,0.874126
12564,0.874126
12566,0.874126
12568,0.874126
12570,0.874126
12572,0.874126
12574,0.874126
12576,0.874126
12578,0.874126
12580,0.874126
12582,0.874126
12584,0.874126
12586,0.874126
12588,0.874126
12590,0.874126
12592,0.874126
12594,0.874126
12596,0.874126
12598,0.874126
12600,0.874126
12602,0.874126
12604,0.874126
12606,0.874126
12608,0.874126
12610,0.874126
12612,0.874126
12614,0.874126
12616,0.874126
12618,0.874126
12620,0.874126
12622,0.874126
12624,0.874126
12626,0.874126
12628,0.874126
12630,0.874126
12632,0.874126
12634,0.874126
12636,0.874126
12638,0.874126
12640,0.874126
12642,0.874126
12644,0.874126
12646,0.874126
12648,0.874126
12650,0.874126
12652,0.874126
12654,0.874126
12656,0.874126
12658,0.874126
12660,0.874126
12662,0.874126
12664,0.874126
12666,0.874126
12668,0.874126
12670,0.874126
12672,0.874126
12674,0.874126
12676,0.874126
12678,0.874126
12680,0.874126
12682,0.874126
12684,0.874126
12686,0.874126
12688,0.874126
12690,0.874126
12692,0.874126
12694,0.874126
12696,0.874126
12698,0.874126
12700,0.874126
12702,0.874126
12704,0.874126
12706,0.874126
12708,0.874126
12710,0.874126
12712,0.874126
12714,0.874126
12716,0.874126
12718,0.874126
12720,0.874126
12722,0.874126
12724,0.874126
12726,0.874126
12728,0.874126
12730,0.874126
12732,0.874126
12734,0.874126
12736,0.874126
12738,0.874126
12740,0.874126
12742,0.874126
12744,0.874126
12746,0.874126
12748,0.874126
12750,0.874126
12752,0.874126
12754,0.874126
12756,0.874126
12758,0.874126
12760,0.874126
12762,0.874126
12764,0.874126
12766,0.874126
12768,0.874126
12770,0.874126
12772,0.874126
12774,0.874126
12776,0.874126
12778,0.874126
12780,0.874126
12782,0.874126
12784,0.874126
12786,0.874126
12788,0.874126
12790,0.874126
12792,0.874126
12794,0.874126
12796,0.874126
12798,0.874126
12800,0.874126
12802,0.874126
12804,0.874126
12806,0.874126
12808,0.874126
12810,0.874126
12812,0.874126
12814,0.874126
12816,0.874126
12818,0.874126
12820,0.874126
12822,0.874126
12824,0.874126
12826,0.874126
12828,0.874126
12830,0.874126
12832,0.874126
12834,0.874126
12836,0.874126
12838,0.874126
12840,0.874126
12842,0.874126
12844,0.874126
12846,0.874126
12848,0.874126
12850,0.874126
12852,0.874126
12854,0.874126
12856,0.874126
12858,0.874126
12860,0.874126
12862,0.874126
12864,0.874126
12866,0.874126
12868,0.874126
12870,0.874126
12872,0.874126
12874,0.874126
12876,0.874126
12878,0.874126
12880,0.874126
12882,0.874126
12884,0.874126
12886,0.874126
12888,0.874126
12890,0.874126
12892,0.874126
12894,0.874126
12896,0.874126
12898,0.874126
12900,0.874126
12902,0.874126
12904,0.874126
12906,0.874126
12908,0.874126
12910,0.874126
12912,0.874126
12914,0.874126
12916,0.874126
12918,0.874126
12920,0.874126
12922,0.874126
12924,0.874126
12926,0.874126
12928,0.874126
12930,0.874126
12932,0.874126
12934,0.874126
12936,0.874126
12938,0.874126
12940,0.874126
12942,0.874126
12944,0.874126
12946,0.874126
12948,0.874126
12950,0.874126
12952,0.874126
12954,0.874126
12956,0.874126
12958,0.874126
12960,0.874126
12962,0.874126
12964,0.874126
12966,0.874126
12968,0.874126
12970,0.874126
12972,0.874126
12974,0.874126
12976,0.874126
12978,0.874126
12980,0.874126
12982,0.874126
12984,0.874126
12986,0.874126
12988,0.874126
12990,0.874126
12992,0.874126
12994,0.874126
12996,0.874126
12998,0.874126
13000,0.874126
13002,0.874126
13004,0.874126
13006,0.874126
13008,0.874126
13010,0.874126
13012,0.874126
13014,0.874126
13016,0.874126
13018,0.874126
13020,0.874126
13022,0.874126
13024,0.874126
13026,0.874126
13028,0.874126
13030,0.874126
13032,0.874126
13034,0.874126
13036,0.874126
13038,0.874126
13040,0.874126
13042,0.874126
13044,0.874126
13046,0.874126
13048,0.874126
13050,0.874126
13052,0.874126
13054,0.874126
13056,0.874126
13058,0.874126
13060,0.874126
13062,0.874126
13064,0.874126
13066,0.874126
13068,0.874126
13070,0.874126
13072,0.874126
13074,0.874126
13076,0.874126
13078,0.874126
13080,0.874126
13082,0.874126
13084,0.874126
13086,0.874126
13088,0.874126
13090,0.874126
13092,0.874126
13094,0.874126
13096,0.874126
13098,0.874126
13100,0.874126
13102,0.874126
13104,0.874126
13106,0.874126
13108,0.874126
13110,0.874126
13112,0.874126
13114,0.874126
13116,0.874126
13118,0.874126
13120,0.874126
13122,0.874126
13124,0.874126
13126,0.874126
13128,0.874126
13130,0.874126
13132,0.874126
13134,0.874126
13136,0.874126
13138,0.874126
13140,0.874126
13142,0.874126
13144,0.874126
13146,0.874126
13148,0.874126
13150,0.874126
13152,0.874126
13154,0.874126
13156,0.874126
13158,0.874126
13160,0.874126
13162,0.874126
13164,0.874126
13166,0.874126
13168,0.874126
13170,0.874126
13172,0.874126
13174,0.874126
13176,0.874126
13178,0.874126
13180,0.874126
13182,0.874126
13184,0.874126
13186,0.874126
13188,0.874126
13190,0.874126
13192,0.874126
13194,0.874126
13196,0.874126
13198,0.874126
13200,0.874126
13202,0.874126
13204,0.874126
13206,0.874126
13208,0.874126
13210,0.874126
13212,0.874126
13214,0.874126
13216,0.874126
13218,0.874126
13220,0.874126
13222,0.874126
13224,0.874126
13226,0.874126
13228,0.874126
13230,0.874126
13232,0.874126
13234,0.874126
13236,0.874126
13238,0.874126
13240,0.874126
13242,0.874126
13244,0.874126
13246,0.874126
13248,0.874126
13250,0.874126
13252,0.874126
13254,0.874126
13256,0.874126
13258,0.874126
13260,0.874126
13262,0.874126
13264,0.874126
13266,0.874126
13268,0.874126
13270,0.874126
13272,0.874126
13274,0.874126
13276,0.874126
13278,0.874126
13280,0.874126
13282,0.874126
13284,0.874126
13286,0.874126
13288,0.874126
13290,0.874126
13292,0.874126
13294,0.874126
13296,0.874126
13298,0.874126
13300,0.874126
13302,0.874126
13304,0.874126
13306,0.874126
13308,0.874126
13310,0.874126
13312,0.874126
13314,0.874126
13316,0.874126
13318,0.874126
13320,0.874126
13322,0.874126
13324,0.874126
13326,0.874126
13328,0.874126
13330,0.874126
13332,0.874126
13334,0.874126
13336,0.874126
13338,0.874126
13340,0.874126
13342,0.874126
13344,0.874126
13346,0.874126
13348,0.874126
13350,0.874126
13352,0.874126
13354,0.874126
13356,0.874126
13358,0.874126
13360,0.874126
13362,0.874126
13364,0.874126
13366,0.874126
13368,0.874126
13370,0.874126
13372,0.874126
13374,0.874126
13376,0.874126
13378,0.874126
13380,0.874126
13382,0.874126
13384,0.874126
13386,0.874126
13388,0.874126
13390,0.874126
13392,0.874126
13394,0.874126
13396,0.874126
13398,0.874126
13400,0.874126
13402,0.874126
13404,0.874126
13406,0.874126
13408,0.874126
13410,0.874126
13412,0.874126
13414,0.874126
13416,0.874126
13418,0.874126
13420,0.874126
13422,0.874126
13424,0.874126
13426,0.874126
13428,0.874126
13430,0.874126
13432,0.874126
13434,0.874126
13436,0.874126
13438,0.874126
13440,0.874126
13442,0.874126
13444,0.874126
13446,0.874126
13448,0.874126
13450,0.874126
13452,0.874126
13454,0.874126
13456,0.874126
13458,0.874126
13460,0.874126
13462,0.874126
13464,0.874126
13466,0.874126
13468,0.874126
13470,0.874126
13472,0.874126
13474,0.874126
13476,0.874126
13478,0.874126
13480,0.874126
13482,0.874126
13484,0.874126
13486,0.874126
13488,0.874126
13490,0.874126
13492,0.874126
13494,0.874126
13496,0.874126
13498,0.874126
13500,0.874126
13502,0.874126
13504,0.874126
13506,0.874126
13508,0.874126
13510,0.874126
13512,0.874126
13514,0.874126
13516,0.874126
13518,0.874126
13520,0.874126
13522,0.874126
13524,0.874126
13526,0.874126
13528,0.874126
13530,0.874126
13532,0.874126
13534,0.874126
13536,0.874126
13538,0.874126
13540,0.874126
13542,0.874126
13544,0.874126
13546,0.874126
13548,0.874126
13550,0.874126
13552,0.874126
13554,0.874126
13556,0.874126
13558,0.874126
13560,0.874126
13562,0.874126
13564,0.874126
13566,0.874126
13568,0.874126
13570,0.874126
13572,0.874126
13574,0.874126
13576,0.874126
13578,0.874126
13580,0.874126
13582,0.874126
13584,0.874126
13586,0.874126
13588,0.874126
13590,0.874126
13592,0.874126
13594,0.874126
13596,0.874126
13598,0.874126
13600,0.874126
13602,0.874126
13604,0.874126
13606,0.874126
13608,0.874126
13610,0.874126
13612,0.874126
13614,0.874126
13616,0.874126
13618,0.874126
13620,0.874126
13622,0.874126
13624,0.874126
13626,0.874126
13628,0.874126
13630,0.874126
13632,0.874126
13634,0.874126
13636,0.874126
13638,0.874126
13640,0.874126
13642,0.874126
13644,0.874126
13646,0.874126
13648,0.874126
13650,0.874126
13652,0.874126
13654,0.874126
13656,0.874126
13658,0.874126
13660,0.874126
13662,0.874126
13664,0.874126
13666,0.874126
13668,0.874126
13670,0.874126
13672,0.874126
13674,0.874126
13676,0.874126
13678,0.874126
13680,0.874126
13682,0.874126
13684,0.874126
13686,0.874126
13688,0.874126
13690,0.874126
13692,0.874126
13694,0.874126
13696,0.874126
13698,0.874126
13700,0.874126
13702,0.874126
13704,0.874126
13706,0.874126
13708,0.874126
13710,0.874126
13712,0.874126
13714,0.874126
13716,0.874126
13718,0.874126
13720,0.874126
13722,0.874126
13724,0.874126
13726,0.874126
13728,0.874126
13730,0.874126
13732,0.874126
13734,0.874126
13736,0.874126
13738,0.874126
13740,0.874126
13742,0.874126
13744,0.874126
13746,0.874126
13748,0.874126
13750,0.874126
13752,0.874126
13754,0.874126
13756,0.874126
13758,0.874126
13760,0.874126
13762,0.874126
13764,0.874126
13766,0.874126
13768,0.874126
13770,0.874126
13772,0.874126
13774,0.874126
13776,0.874126
13778,0.874126
13780,0.874126
13782,0.874126
13784,0.874126
13786,0.874126
13788,0.874126
13790,0.874126
13792,0.874126
13794,0.874126
13796,0.874126
13798,0.874126
13800,0.874126
13802,0.874126
13804,0.874126
13806,0.874126
13808,0.874126
13810,0.874126
13812,0.874126
13814,0.874126
13816,0.874126
13818,0.874126
13820,0.874126
13822,0.874126
13824,0.874126
13826,0.874126
13828,0.874126
13830,0.874126
13832,0.874126
13834,0.874126
13836,0.874126
13838,0.874126
13840,0.874126
13842,0.874126
13844,0.874126
13846,0.874126
13848,0.874126
13850,0.874126
13852,0.874126
13854,0.874126
13856,0.874126
13858,0.874126
13860,0.874126
13862,0.874126
13864,0.874126
13866,0.874126
13868,0.874126
13870,0.874126
13872,0.874126
13874,0.874126
13876,0.874126
13878,0.874126
13880,0.874126
13882,0.874126
13884,0.874126
13886,0.874126
13888,0.874126
13890,0.874126
13892,0.874126
13894,0.874126
13896,0.874126
13898,0.874126
13900,0.874126
13902,0.874126
13904,0.874126
13906,0.874126
13908,0.874126
13910,0.874126
13912,0.874126
13914,0.874126
13916,0.874126
13918,0.874126
13920,0.874126
13922,0.874126
13924,0.874126
13926,0.874126
13928,0.874126
13930,0.874126
13932,0.874126
13934,0.874126
13936,0.874126
13938,0.874126
13940,0.874126
13942,0.874126
13944,0.874126
13946,0.874126
13948,0.874126
13950,0.874126
13952,0.874126
13954,0.874126
13956,0.874126
13958,0.874126
13960,0.874126
13962,0.874126
13964,0.874126
13966,0.874126
13968,0.874126
13970,0.874126
13972,0.874126
13974,0.874126
13976,0.874126
13978,0.874126
13980,0.874126
13982,0.874126
13984,0.874126
13986,0.874126
13988,0.874126
13990,0.874126
13992,0.874126
13994,0.874126
13996,0.874126
13998,0.874126
14000,0.874126
14002,0.874126
14004,0.874126
14006,0.874126
14008,0.874126
14010,0.874126
14012,0.874126
14014,0.874126
14016,0.874126
14018,0.874126
14020,0.874126
14022,0.874126
14024,0.874126
14026,0.874126
14028,0.874126
14030,0.874126
14032,0.874126
14034,0.874126
14036,0.874126
14038,0.874126
14040,0.874126
14042,0.874126
14044,0.874126
14046,0.874126
14048,0.874126
14050,0.874126
14052,0.874126
14054,0.874126
14056,0.874126
14058,0.874126
14060,0.874126
14062,0.874126
14064,0.874126
14066,0.874126
14068,0.874126
14070,0.874126
14072,0.874126
14074,0.874126
14076,0.874126
14078,0.874126
14080,0.874126
14082,0.874126
14084,0.874126
14086,0.874126
14088,0.874126
14090,0.874126
14092,0.874126
14094,0.874126
14096,0.874126
14098,0.874126
14100,0.874126
14102,0.874126
14104,0.874126
14106,0.874126
14108,0.874126
14110,0.874126
14112,0.874126
14114,0.874126
14116,0.874126
14118,0.874126
14120,0.874126
14122,0.874126
14124,0.874126
14126,0.874126
14128,0.874126
14130,0.874126
14132,0.874126
14134,0.874126
14136,0.874126
14138,0.874126
14140,0.874126
14142,0.874126
14144,0.874126
14146,0.874126
14148,0.874126
