10650,0.912146
10652,0.912146
10654,0.912146
10656,0.912146
10658,0.912146
10660,0.912146
10662,0.912146
10664,0.912146
10666,0.912146
10668,0.912146
10670,0.912146
10672,0.912146
10674,0.912146
10676,0.912146
10678,0.912146
10680,0.912146
10682,0.912146
10684,0.912146
10686,0.912146
10688,0.912146
10690,0.912146
10692,0.912146
10694,0.912146
10696,0.912146
10698,0.912146
10700,0.912146
10702,0.912146
10704,0.912146
10706,0.912146
10708,0.912146
10710,0.912146
10712,0.912146
10714,0.912146
10716,0.912146
10718,0.912146
10720,0.912146
10722,0.912146
10724,0.912146
10726,0.912146
10728,0.912146
10730,0.912146
10732,0.912146
10734,0.912146
10736,0.912146
10738,0.912146
10740,0.912146
10742,0.912146
10744,0.912146
10746,0.912146
10748,0.912146
10750,0.912146
10752,0.912146
10754,0.912146
10756,0.912146
10758,0.912146
10760,0.912146
10762,0.912146
10764,0.912146
10766,0.912146
10768,0.912146
10770,0.912146
10772,0.912146
10774,0.912146
10776,0.912146
10778,0.912146
10780,0.912146
10782,0.912146
10784,0.912146
10786,0.912146
10788,0.912146
10790,0.912146
10792,0.912146
10794,0.912146
10796,0.912146
10798,0.912146
10800,0.912146
10802,0.912146
10804,0.912146
10806,0.912146
10808,0.912146
10810,0.912146
10812,0.912146
10814,0.912146
10816,0.912146
10818,0.912146
10820,0.912146
10822,0.912146
10824,0.912146
10826,0.912146
10828,0.912146
10830,0.912146
10832,0.912146
10834,0.912146
10836,0.912146
10838,0.912146
10840,0.912146
10842,0.912146
10844,0.912146
10846,0.912146
10848,0.912146
10850,0.912146
10852,0.912146
10854,0.912146
10856,0.912146
10858,0.912146
10860,0.912146
10862,0.912146
10864,0.912146
10866,0.912146
10868,0.912146
10870,0.912146
10872,0.912146
10874,0.912146
10876,0.912146
10878,0.912146
10880,0.912146
10882,0.912146
10884,0.912146
10886,0.912146
10888,0.912146
10890,0.912146
10892,0.912146
10894,0.912146
10896,0.912146
10898,0.912146
10900,0.912146
10902,0.912146
10904,0.912146
10906,0.912146
10908,0.912146
10910,0.912146
10912,0.912146
10914,0.912146
10916,0.912146
10918,0.912146
10920,0.912146
10922,0.912146
10924,0.912146
10926,0.912146
10928,0.912146
10930,0.912146
10932,0.912146
10934,0.912146
10936,0.912146
10938,0.912146
10940,0.912146
10942,0.912146
10944,0.912146
10946,0.912146
10948,0.912146
10950,0.912146
10952,0.912146
10954,0.912146
10956,0.912146
10958,0.912146
10960,0.912146
10962,0.912146
10964,0.912146
10966,0.912146
10968,0.912146
10970,0.912146
10972,0.912146
10974,0.912146
10976,0.912146
10978,0.912146
10980,0.912146
10982,0.912146
10984,0.912146
10986,0.912146
10988,0.912146
10990,0.912146
10992,0.912146
10994,0.912146
10996,0.912146
10998,0.912146
11000,0.912146
11002,0.912146
11004,0.912146
11006,0.912146
11008,0.912146
11010,0.912146
11012,0.912146
11014,0.912146
11016,0.912146
11018,0.912146
11020,0.912146
11022,0.912146
11024,0.912146
11026,0.912146
11028,0.912146
11030,0.912146
11032,0.912146
11034,0.912146
11036,0.912146
11038,0.912146
11040,0.912146
11042,0.912146
11044,0.912146
11046,0.912146
11048,0.912146
11050,0.912146
11052,0.912146
11054,0.912146
11056,0.912146
11058,0.912146
11060,0.912146
11062,0.912146
11064,0.912146
11066,0.912146
11068,0.912146
11070,0.912146
11072,0.912146
11074,0.912146
11076,0.912146
11078,0.912146
11080,0.912146
11082,0.912146
11084,0.912146
11086,0.912146
11088,0.912146
11090,0.912146
11092,0.912146
11094,0.912146
11096,0.912146
11098,0.912146
11100,0.912146
11102,0.912146
11104,0.912146
11106,0.912146
11108,0.912146
11110,0.912146
11112,0.912146
11114,0.912146
11116,0.912146
11118,0.912146
11120,0.912146
11122,0.912146
11124,0.912146
11126,0.912146
11128,0.912146
11130,0.912146
11132,0.912146
11134,0.912146
11136,0.912146
11138,0.912146
11140,0.912146
11142,0.912146
11144,0.912146
11146,0.912146
11148,0.912146
11150,0.912146
11152,0.912146
11154,0.912146
11156,0.912146
11158,0.912146
11160,0.912146
11162,0.912146
11164,0.912146
11166,0.912146
11168,0.912146
11170,0.912146
11172,0.912146
11174,0.912146
11176,0.912146
11178,0.912146
11180,0.912146
11182,0.912146
11184,0.912146
11186,0.912146
11188,0.912146
11190,0.912146
11192,0.912146
11194,0.912146
11196,0.912146
11198,0.912146
11200,0.912146
11202,0.912146
11204,0.912146
11206,0.912146
11208,0.912146
11210,0.912146
11212,0.912146
11214,0.912146
11216,0.912146
11218,0.912146
11220,0.912146
11222,0.912146
11224,0.912146
11226,0.912146
11228,0.912146
11230,0.912146
11232,0.912146
11234,0.912146
11236,0.912146
11238,0.912146
11240,0.912146
11242,0.912146
11244,0.912146
11246,0.912146
11248,0.912146
11250,0.912146
11252,0.912146
11254,0.912146
11256,0.912146
11258,0.912146
11260,0.912146
11262,0.912146
11264,0.912146
11266,0.912146
11268,0.912146
11270,0.912146
11272,0.912146
11274,0.912146
11276,0.912146
11278,0.912146
11280,0.912146
11282,0.912146
11284,0.912146
11286,0.912146
11288,0.912146
11290,0.912146
11292,0.912146
11294,0.912146
11296,0.912146
11298,0.912146
11300,0.912146
11302,0.912146
11304,0.912146
11306,0.912146
11308,0.912146
11310,0.912146
11312,0.912146
11314,0.912146
11316,0.912146
11318,0.912146
11320,0.912146
11322,0.912146
11324,0.912146
11326,0.912146
11328,0.912146
11330,0.912146
11332,0.912146
11334,0.912146
11336,0.912146
11338,0.912146
11340,0.912146
11342,0.912146
11344,0.912146
11346,0.912146
11348,0.912146
11350,0.912146
11352,0.912146
11354,0.912146
11356,0.912146
11358,0.912146
11360,0.912146
11362,0.912146
11364,0.912146
11366,0.912146
11368,0.912146
11370,0.912146
11372,0.912146
11374,0.912146
11376,0.912146
11378,0.912146
11380,0.912146
11382,0.912146
11384,0.912146
11386,0.912146
11388,0.912146
11390,0.912146
11392,0.912146
11394,0.912146
11396,0.912146
11398,0.912146
11400,0.912146
11402,0.912146
11404,0.912146
11406,0.912146
11408,0.912146
11410,0.912146
11412,0.912146
11414,0.912146
11416,0.912146
11418,0.912146
11420,0.912146
11422,0.912146
11424,0.912146
11426,0.912146
11428,0.912146
11430,0.912146
11432,0.912146
11434,0.912146
11436,0.912146
11438,0.912146
11440,0.912146
11442,0.912146
11444,0.912146
11446,0.912146
11448,0.912146
11450,0.912146
11452,0.912146
11454,0.912146
11456,0.912146
11458,0.912146
11460,0.912146
11462,0.912146
11464,0.912146
11466,0.912146
11468,0.912146
11470,0.912146
11472,0.912146
11474,0.912146
11476,0.912146
11478,0.912146
11480,0.912146
11482,0.912146
11484,0.912146
11486,0.912146
11488,0.912146
11490,0.912146
11492,0.912146
11494,0.912146
11496,0.912146
11498,0.912146
11500,0.912146
11502,0.912146
11504,0.912146
11506,0.912146
11508,0.912146
11510,0.912146
11512,0.912146
11514,0.912146
11516,0.912146
11518,0.912146
11520,0.912146
11522,0.912146
11524,0.912146
11526,0.912146
11528,0.912146
11530,0.912146
11532,0.912146
11534,0.912146
11536,0.912146
11538,0.912146
11540,0.912146
11542,0.912146
11544,0.912146
11546,0.912146
11548,0.912146
11550,0.912146
11552,0.912146
11554,0.912146
11556,0.912146
11558,0.912146
11560,0.912146
11562,0.912146
11564,0.912146
11566,0.912146
11568,0.912146
11570,0.912146
11572,0.912146
11574,0.912146
11576,0.912146
11578,0.912146
11580,0.912146
11582,0.912146
11584,0.912146
11586,0.912146
11588,0.912146
11590,0.912146
11592,0.912146
11594,0.912146
11596,0.912146
11598,0.912146
11600,0.912146
11602,0.912146
11604,0.912146
11606,0.912146
11608,0.912146
11610,0.912146
11612,0.912146
11614,0.912146
11616,0.912146
11618,0.912146
11620,0.912146
11622,0.912146
11624,0.912146
11626,0.912146
11628,0.912146
11630,0.912146
11632,0.912146
11634,0.912146
11636,0.912146
11638,0.912146
11640,0.912146
11642,0.912146
11644,0.912146
11646,0.912146
11648,0.912146
11650,0.912146
11652,0.912146
11654,0.912146
11656,0.912146
11658,0.912146
11660,0.912146
11662,0.912146
11664,0.912146
11666,0.912146
11668,0.912146
11670,0.912146
11672,0.912146
11674,0.912146
11676,0.912146
11678,0.912146
11680,0.912146
11682,0.912146
11684,0.912146
11686,0.912146
11688,0.912146
11690,0.912146
11692,0.912146
11694,0.912146
11696,0.912146
11698,0.912146
11700,0.912146
11702,0.912146
11704,0.912146
11706,0.912146
11708,0.912146
11710,0.912146
11712,0.912146
11714,0.912146
11716,0.912146
11718,0.912146
11720,0.912146
11722,0.912146
11724,0.912146
11726,0.912146
11728,0.912146
11730,0.912146
11732,0.912146
11734,0.912146
11736,0.912146
11738,0.912146
11740,0.912146
11742,0.912146
11744,0.912146
11746,0.912146
11748,0.912146
11750,0.912146
11752,0.912146
11754,0.912146
11756,0.912146
11758,0.912146
11760,0.912146
11762,0.912146
11764,0.912146
11766,0.912146
11768,0.912146
11770,0.912146
11772,0.912146
11774,0.912146
11776,0.912146
11778,0.912146
11780,0.912146
11782,0.912146
11784,0.912146
11786,0.912146
11788,0.912146
11790,0.912146
11792,0.912146
11794,0.912146
11796,0.912146
11798,0.912146
11800,0.912146
11802,0.912146
11804,0.912146
11806,0.912146
11808,0.912146
11810,0.912146
11812,0.912146
11814,0.912146
11816,0.912146
11818,0.912146
11820,0.912146
11822,0.912146
11824,0.912146
11826,0.912146
11828,0.912146
11830,0.912146
11832,0.912146
11834,0.912146
11836,0.912146
11838,0.912146
11840,0.912146
11842,0.912146
11844,0.912146
11846,0.912146
11848,0.912146
11850,0.912146
11852,0.912146
11854,0.912146
11856,0.912146
11858,0.912146
11860,0.912146
11862,0.912146
11864,0.912146
11866,0.912146
11868,0.912146
11870,0.912146
11872,0.912146
11874,0.912146
11876,0.912146
11878,0.912146
11880,0.912146
11882,0.912146
11884,0.912146
11886,0.912146
11888,0.912146
11890,0.912146
11892,0.912146
11894,0.912146
11896,0.912146
11898,0.912146
11900,0.912146
11902,0.912146
11904,0.912146
11906,0.912146
11908,0.912146
11910,0.912146
11912,0.912146
11914,0.912146
11916,0.912146
11918,0.912146
11920,0.912146
11922,0.912146
11924,0.912146
11926,0.912146
11928,0.912146
11930,0.912146
11932,0.912146
11934,0.912146
11936,0.912146
11938,0.912146
11940,0.912146
11942,0.912146
11944,0.912146
11946,0.912146
11948,0.912146
11950,0.912146
11952,0.912146
11954,0.912146
11956,0.912146
11958,0.912146
11960,0.912146
11962,0.912146
11964,0.912146
11966,0.912146
11968,0.912146
11970,0.912146
11972,0.912146
11974,0.912146
11976,0.912146
11978,0.912146
11980,0.912146
11982,0.912146
11984,0.912146
11986,0.912146
11988,0.912146
11990,0.912146
11992,0.912146
11994,0.912146
11996,0.912146
11998,0.912146
12000,0.912146
12002,0.912146
12004,0.912146
12006,0.912146
12008,0.912146
12010,0.912146
12012,0.912146
12014,0.912146
12016,0.912146
12018,0.912146
12020,0.912146
12022,0.912146
12024,0.912146
12026,0.912146
12028,0.912146
12030,0.912146
12032,0.912146
12034,0.912146
12036,0.912146
12038,0.912146
12040,0.912146
12042,0.912146
12044,0.912146
12046,0.912146
12048,0.912146
12050,0.912146
12052,0.912146
12054,0.912146
12056,0.912146
12058,0.912146
12060,0.912146
12062,0.912146
12064,0.912146
12066,0.912146
12068,0.912146
12070,0.912146
12072,0.912146
12074,0.912146
12076,0.912146
12078,0.912146
12080,0.912146
12082,0.912146
12084,0.912146
12086,0.912146
12088,0.912146
12090,0.912146
12092,0.912146
12094,0.912146
12096,0.912146
12098,0.912146
12100,0.912146
12102,0.912146
12104,0.912146
12106,0.912146
12108,0.912146
12110,0.912146
12112,0.912146
12114,0.912146
12116,0.912146
12118,0.912146
12120,0.912146
12122,0.912146
12124,0.912146
12126,0.912146
12128,0.912146
12130,0.912146
12132,0.912146
12134,0.912146
12136,0.912146
12138,0.912146
12140,0.912146
12142,0.912146
12144,0.912146
12146,0.912146
12148,0.912146
12150,0.912146
12152,0.912146
12154,0.912146
12156,0.912146
12158,0.912146
12160,0.912146
12162,0.912146
12164,0.912146
12166,0.912146
12168,0.912146
12170,0.912146
12172,0.912146
12174,0.912146
12176,0.912146
12178,0.912146
12180,0.912146
12182,0.912146
12184,0.912146
12186,0.912146
12188,0.912146
12190,0.912146
12192,0.912146
12194,0.912146
12196,0.912146
12198,0.912146
12200,0.912146
12202,0.912146
12204,0.912146
12206,0.912146
12208,0.912146
12210,0.912146
12212,0.912146
12214,0.912146
12216,0.912146
12218,0.912146
12220,0.912146
12222,0.912146
12224,0.912146
12226,0.912146
12228,0.912146
12230,0.912146
12232,0.912146
12234,0.912146
12236,0.912146
12238,0.912146
12240,0.912146
12242,0.912146
12244,0.912146
12246,0.912146
12248,0.912146
12250,0.912146
12252,0.912146
12254,0.912146
12256,0.912146
12258,0.912146
12260,0.912146
12262,0.912146
12264,0.912146
12266,0.912146
12268,0.912146
12270,0.912146
12272,0.912146
12274,0.912146
12276,0.912146
12278,0.912146
12280,0.912146
12282,0.912146
12284,0.912146
12286,0.912146
12288,0.912146
12290,0.912146
12292,0.912146
12294,0.912146
12296,0.912146
12298,0.912146
12300,0.912146
12302,0.912146
12304,0.912146
12306,0.912146
12308,0.912146
12310,0.912146
12312,0.912146
12314,0.912146
12316,0.912146
12318,0.912146
12320,0.912146
12322,0.912146
12324,0.912146
12326,0.912146
12328,0.912146
12330,0.912146
12332,0.912146
12334,0.912146
12336,0.912146
12338,0.912146
12340,0.912146
12342,0.912146
12344,0.912146
12346,0.912146
12348,0.912146
12350,0.912146
12352,0.912146
12354,0.912146
12356,0.912146
12358,0.912146
12360,0.912146
12362,0.912146
12364,0.912146
12366,0.912146
12368,0.912146
12370,0.912146
12372,0.912146
12374,0.912146
12376,0.912146
12378,0.912146
12380,0.912146
12382,0.912146
12384,0.912146
12386,0.912146
12388,0.912146
12390,0.912146
12392,0.912146
12394,0.912146
12396,0.912146
12398,0.912146
12400,0.912146
12402,0.912146
12404,0.912146
12406,0.912146
12408,0.912146
12410,0.912146
12412,0.912146
12414,0.912146
12416,0.912146
12418,0.912146
12420,0.912146
12422,0.912146
12424,0.912146
12426,0.912146
12428,0.912146
12430,0.912146
12432,0.912146
12434,0.912146
12436,0.912146
12438,0.912146
12440,0.912146
12442,0.912146
12444,0.912146
12446,0.912146
12448,0.912146
12450,0.912146
12452,0.912146
12454,0.912146
12456,0.912146
12458,0.912146
12460,0.912146
12462,0.912146
12464,0.912146
12466,0.912146
12468,0.912146
12470,0.912146
12472,0.912146
12474,0.912146
12476,0.912146
12478,0.912146
12480,0.912146
12482,0.912146
12484,0.912146
12486,0.912146
12488,0.912146
12490,0.912146
12492,0.912146
12494,0.912146
12496,0.912146
12498,0.912146
12500,0.912146
12502,0.912146
12504,0.912146
12506,0.912146
12508,0.912146
12510,0.912146
12512,0.912146
12514,0.912146
12516,0.912146
12518,0.912146
12520,0.912146
12522,0.912146
12524,0.912146
12526,0.912146
12528,0.912146
12530,0.912146
12532,0.912146
12534,0.912146
12536,0.912146
12538,0.912146
12540,0.912146
12542,0.912146
12544,0.912146
12546,0.912146
12548,0.912146
12550,0.912146
12552,0.912146
12554,0.912146
12556,0.912146
12558,0.912146
12560,0.912146
12562,0.912146
12564,0.912146
12566,0.912146
12568,0.912146
12570,0.912146
12572,0.912146
12574,0.912146
12576,0.912146
12578,0.912146
12580,0.912146
12582,0.912146
12584,0.912146
12586,0.912146
12588,0.912146
12590,0.912146
12592,0.912146
12594,0.912146
12596,0.912146
12598,0.912146
12600,0.912146
12602,0.912146
12604,0.912146
12606,0.912146
12608,0.912146
12610,0.912146
12612,0.912146
12614,0.912146
12616,0.912146
12618,0.912146
12620,0.912146
12622,0.912146
12624,0.912146
12626,0.912146
12628,0.912146
12630,0.912146
12632,0.912146
12634,0.912146
12636,0.912146
12638,0.912146
12640,0.912146
12642,0.912146
12644,0.912146
12646,0.912146
12648,0.912146
12650,0.912146
12652,0.912146
12654,0.912146
12656,0.912146
12658,0.912146
12660,0.912146
12662,0.912146
12664,0.912146
12666,0.912146
12668,0.912146
12670,0.912146
12672,0.912146
12674,0.912146
12676,0.912146
12678,0.912146
12680,0.912146
12682,0.912146
12684,0.912146
12686,0.912146
12688,0.912146
12690,0.912146
12692,0.912146
12694,0.912146
12696,0.912146
12698,0.912146
12700,0.912146
12702,0.912146
12704,0.912146
12706,0.912146
12708,0.912146
12710,0.912146
12712,0.912146
12714,0.912146
12716,0.912146
12718,0.912146
12720,0.912146
12722,0.912146
12724,0.912146
12726,0.912146
12728,0.912146
12730,0.912146
12732,0.912146
12734,0.912146
12736,0.912146
12738,0.912146
12740,0.912146
12742,0.912146
12744,0.912146
12746,0.912146
12748,0.912146
12750,0.912146
12752,0.912146
12754,0.912146
12756,0.912146
12758,0.912146
12760,0.912146
12762,0.912146
12764,0.912146
12766,0.912146
12768,0.912146
12770,0.912146
12772,0.912146
12774,0.912146
12776,0.912146
12778,0.912146
12780,0.912146
12782,0.912146
12784,0.912146
12786,0.912146
12788,0.912146
12790,0.912146
12792,0.912146
12794,0.912146
12796,0.912146
12798,0.912146
12800,0.912146
12802,0.912146
12804,0.912146
12806,0.912146
12808,0.912146
12810,0.912146
12812,0.912146
12814,0.912146
12816,0.912146
12818,0.912146
12820,0.912146
12822,0.912146
12824,0.912146
12826,0.912146
12828,0.912146
12830,0.912146
12832,0.912146
12834,0.912146
12836,0.912146
12838,0.912146
12840,0.912146
12842,0.912146
12844,0.912146
12846,0.912146
12848,0.912146
12850,0.912146
12852,0.912146
12854,0.912146
12856,0.912146
12858,0.912146
12860,0.912146
12862,0.912146
12864,0.912146
12866,0.912146
12868,0.912146
12870,0.912146
12872,0.912146
12874,0.912146
12876,0.912146
12878,0.912146
12880,0.912146
12882,0.912146
12884,0.912146
12886,0.912146
12888,0.912146
12890,0.912146
12892,0.912146
12894,0.912146
12896,0.912146
12898,0.912146
12900,0.912146
12902,0.912146
12904,0.912146
12906,0.912146
12908,0.912146
12910,0.912146
12912,0.912146
12914,0.912146
12916,0.912146
12918,0.912146
12920,0.912146
12922,0.912146
12924,0.912146
12926,0.912146
12928,0.912146
12930,0.912146
12932,0.912146
12934,0.912146
12936,0.912146
12938,0.912146
12940,0.912146
12942,0.912146
12944,0.912146
12946,0.912146
12948,0.912146
12950,0.912146
12952,0.912146
12954,0.912146
12956,0.912146
12958,0.912146
12960,0.912146
12962,0.912146
12964,0.912146
12966,0.912146
12968,0.912146
12970,0.912146
12972,0.912146
12974,0.912146
12976,0.912146
12978,0.912146
12980,0.912146
12982,0.912146
12984,0.912146
12986,0.912146
12988,0.912146
12990,0.912146
12992,0.912146
12994,0.912146
12996,0.912146
12998,0.912146
13000,0.912146
13002,0.912146
13004,0.912146
13006,0.912146
13008,0.912146
13010,0.912146
13012,0.912146
13014,0.912146
13016,0.912146
13018,0.912146
13020,0.912146
13022,0.912146
13024,0.912146
13026,0.912146
13028,0.912146
13030,0.912146
13032,0.912146
13034,0.912146
13036,0.912146
13038,0.912146
13040,0.912146
13042,0.912146
13044,0.912146
13046,0.912146
13048,0.912146
13050,0.912146
13052,0.912146
13054,0.912146
13056,0.912146
13058,0.912146
13060,0.912146
13062,0.912146
13064,0.912146
13066,0.912146
13068,0.912146
13070,0.912146
13072,0.912146
13074,0.912146
13076,0.912146
13078,0.912146
13080,0.912146
13082,0.912146
13084,0.912146
13086,0.912146
13088,0.912146
13090,0.912146
13092,0.912146
13094,0.912146
13096,0.912146
13098,0.912146
13100,0.912146
13102,0.912146
13104,0.912146
13106,0.912146
13108,0.912146
13110,0.912146
13112,0.912146
13114,0.912146
13116,0.912146
13118,0.912146
13120,0.912146
13122,0.912146
13124,0.912146
13126,0.912146
13128,0.912146
13130,0.912146
13132,0.912146
13134,0.912146
13136,0.912146
13138,0.912146
13140,0.912146
13142,0.912146
13144,0.912146
13146,0.912146
13148,0.912146
13150,0.912146
13152,0.912146
13154,0.912146
13156,0.912146
13158,0.912146
13160,0.912146
13162,0.912146
13164,0.912146
13166,0.912146
13168,0.912146
13170,0.912146
13172,0.912146
13174,0.912146
13176,0.912146
13178,0.912146
13180,0.912146
13182,0.912146
13184,0.912146
13186,0.912146
13188,0.912146
13190,0.912146
13192,0.912146
13194,0.912146
13196,0.912146
13198,0.912146
13200,0.912146
13202,0.912146
13204,0.912146
13206,0.912146
13208,0.912146
13210,0.912146
13212,0.912146
13214,0.912146
13216,0.912146
13218,0.912146
13220,0.912146
13222,0.912146
13224,0.912146
13226,0.912146
13228,0.912146
13230,0.912146
13232,0.912146
13234,0.912146
13236,0.912146
13238,0.912146
13240,0.912146
13242,0.912146
13244,0.912146
13246,0.912146
13248,0.912146
13250,0.912146
13252,0.912146
13254,0.912146
13256,0.912146
13258,0.912146
13260,0.912146
13262,0.912146
13264,0.912146
13266,0.912146
13268,0.912146
13270,0.912146
13272,0.912146
13274,0.912146
13276,0.912146
13278,0.912146
13280,0.912146
13282,0.912146
13284,0.912146
13286,0.912146
13288,0.912146
13290,0.912146
13292,0.912146
13294,0.912146
13296,0.912146
13298,0.912146
13300,0.912146
13302,0.912146
13304,0.912146
13306,0.912146
13308,0.912146
13310,0.912146
13312,0.912146
13314,0.912146
13316,0.912146
13318,0.912146
13320,0.912146
13322,0.912146
13324,0.912146
13326,0.912146
13328,0.912146
13330,0.912146
13332,0.912146
13334,0.912146
13336,0.912146
13338,0.912146
13340,0.912146
13342,0.912146
13344,0.912146
13346,0.912146
13348,0.912146
13350,0.912146
13352,0.912146
13354,0.912146
13356,0.912146
13358,0.912146
13360,0.912146
13362,0.912146
13364,0.912146
13366,0.912146
13368,0.912146
13370,0.912146
13372,0.912146
13374,0.912146
13376,0.912146
13378,0.912146
13380,0.912146
13382,0.912146
13384,0.912146
13386,0.912146
13388,0.912146
13390,0.912146
13392,0.912146
13394,0.912146
13396,0.912146
13398,0.912146
13400,0.912146
13402,0.912146
13404,0.912146
13406,0.912146
13408,0.912146
13410,0.912146
13412,0.912146
13414,0.912146
13416,0.912146
13418,0.912146
13420,0.912146
13422,0.912146
13424,0.912146
13426,0.912146
13428,0.912146
13430,0.912146
13432,0.912146
13434,0.912146
13436,0.912146
13438,0.912146
13440,0.912146
13442,0.912146
13444,0.912146
13446,0.912146
13448,0.912146
13450,0.912146
13452,0.912146
13454,0.912146
13456,0.912146
13458,0.912146
13460,0.912146
13462,0.912146
13464,0.912146
13466,0.912146
13468,0.912146
13470,0.912146
13472,0.912146
13474,0.912146
13476,0.912146
13478,0.912146
13480,0.912146
13482,0.912146
13484,0.912146
13486,0.912146
13488,0.912146
13490,0.912146
13492,0.912146
13494,0.912146
13496,0.912146
13498,0.912146
13500,0.912146
13502,0.912146
13504,0.912146
13506,0.912146
13508,0.912146
13510,0.912146
13512,0.912146
13514,0.912146
13516,0.912146
13518,0.912146
13520,0.912146
13522,0.912146
13524,0.912146
13526,0.912146
13528,0.912146
13530,0.912146
13532,0.912146
13534,0.912146
13536,0.912146
13538,0.912146
13540,0.912146
13542,0.912146
13544,0.912146
13546,0.912146
13548,0.912146
13550,0.912146
13552,0.912146
13554,0.912146
13556,0.912146
13558,0.912146
13560,0.912146
13562,0.912146
13564,0.912146
13566,0.912146
13568,0.912146
13570,0.912146
13572,0.912146
13574,0.912146
13576,0.912146
13578,0.912146
13580,0.912146
13582,0.912146
13584,0.912146
13586,0.912146
13588,0.912146
13590,0.912146
13592,0.912146
13594,0.912146
13596,0.912146
13598,0.912146
13600,0.912146
13602,0.912146
13604,0.912146
13606,0.912146
13608,0.912146
13610,0.912146
13612,0.912146
13614,0.912146
13616,0.912146
13618,0.912146
13620,0.912146
13622,0.912146
13624,0.912146
13626,0.912146
13628,0.912146
13630,0.912146
13632,0.912146
13634,0.912146
13636,0.912146
13638,0.912146
13640,0.912146
13642,0.912146
13644,0.912146
13646,0.912146
13648,0.912146
13650,0.912146
13652,0.912146
13654,0.912146
13656,0.912146
13658,0.912146
13660,0.912146
13662,0.912146
13664,0.912146
13666,0.912146
13668,0.912146
13670,0.912146
13672,0.912146
13674,0.912146
13676,0.912146
13678,0.912146
13680,0.912146
13682,0.912146
13684,0.912146
13686,0.912146
13688,0.912146
13690,0.912146
13692,0.912146
13694,0.912146
13696,0.912146
13698,0.912146
13700,0.912146
13702,0.912146
13704,0.912146
13706,0.912146
13708,0.912146
13710,0.912146
13712,0.912146
13714,0.912146
13716,0.912146
13718,0.912146
13720,0.912146
13722,0.912146
13724,0.912146
13726,0.912146
13728,0.912146
13730,0.912146
13732,0.912146
13734,0.912146
13736,0.912146
13738,0.912146
13740,0.912146
13742,0.912146
13744,0.912146
13746,0.912146
13748,0.912146
13750,0.912146
13752,0.912146
13754,0.912146
13756,0.912146
13758,0.912146
13760,0.912146
13762,0.912146
13764,0.912146
13766,0.912146
13768,0.912146
13770,0.912146
13772,0.912146
13774,0.912146
13776,0.912146
13778,0.912146
13780,0.912146
13782,0.912146
13784,0.912146
13786,0.912146
13788,0.912146
13790,0.912146
13792,0.912146
13794,0.912146
13796,0.912146
13798,0.912146
13800,0.912146
13802,0.912146
13804,0.912146
13806,0.912146
13808,0.912146
13810,0.912146
13812,0.912146
13814,0.912146
13816,0.912146
13818,0.912146
13820,0.912146
13822,0.912146
13824,0.912146
13826,0.912146
13828,0.912146
13830,0.912146
13832,0.912146
13834,0.912146
13836,0.912146
13838,0.912146
13840,0.912146
13842,0.912146
13844,0.912146
13846,0.912146
13848,0.912146
13850,0.912146
13852,0.912146
13854,0.912146
13856,0.912146
13858,0.912146
13860,0.912146
13862,0.912146
13864,0.912146
13866,0.912146
13868,0.912146
13870,0.912146
13872,0.912146
13874,0.912146
13876,0.912146
13878,0.912146
13880,0.912146
13882,0.912146
13884,0.912146
13886,0.912146
13888,0.912146
13890,0.912146
13892,0.912146
13894,0.912146
13896,0.912146
13898,0.912146
13900,0.912146
13902,0.912146
13904,0.912146
13906,0.912146
13908,0.912146
13910,0.912146
13912,0.912146
13914,0.912146
13916,0.912146
13918,0.912146
13920,0.912146
13922,0.912146
13924,0.912146
13926,0.912146
13928,0.912146
13930,0.912146
13932,0.912146
13934,0.912146
13936,0.912146
13938,0.912146
13940,0.912146
13942,0.912146
13944,0.912146
13946,0.912146
13948,0.912146
13950,0.912146
13952,0.912146
13954,0.912146
13956,0.912146
13958,0.912146
13960,0.912146
13962,0.912146
13964,0.912146
13966,0.912146
13968,0.912146
13970,0.912146
13972,0.912146
13974,0.912146
13976,0.912146
13978,0.912146
13980,0.912146
13982,0.912146
13984,0.912146
13986,0.912146
13988,0.912146
13990,0.912146
13992,0.912146
13994,0.912146
13996,0.912146
13998,0.912146
14000,0.912146
14002,0.912146
14004,0.912146
14006,0.912146
14008,0.912146
14010,0.912146
14012,0.912146
14014,0.912146
14016,0.912146
14018,0.912146
14020,0.912146
14022,0.912146
14024,0.912146
14026,0.912146
14028,0.912146
14030,0.912146
14032,0.912146
14034,0.912146
14036,0.912146
14038,0.912146
14040,0.912146
14042,0.912146
14044,0.912146
14046,0.912146
14048,0.912146
14050,0.912146
14052,0.912146
14054,0.912146
14056,0.912146
14058,0.912146
14060,0.912146
14062,0.912146
14064,0.912146
14066,0.912146
14068,0.912146
14070,0.912146
14072,0.912146
14074,0.912146
14076,0.912146
14078,0.912146
14080,0.912146
14082,0.912146
14084,0.912146
14086,0.912146
14088,0.912146
14090,0.912146
14092,0.912146
14094,0.912146
14096,0.912146
14098,0.912146
14100,0.912146
14102,0.912146
14104,0.912146
14106,0.912146
14108,0.912146
14110,0.912146
14112,0.912146
14114,0.912146
14116,0.912146
14118,0.912146
14120,0.912146
14122,0.912146
14124,0.912146
14126,0.912146
14128,0.912146
14130,0.912146
14132,0.912146
14134,0.912146
14136,0.912146
14138,0.912146
14140,0.912146
14142,0.912146
14144,0.912146
14146,0.912146
14148,0.912146
