10650,0.846766
10652,0.846766
10654,0.846766
10656,0.846766
10658,0.846766
10660,0.846766
10662,0.846766
10664,0.846766
10666,0.846766
10668,0.846766
10670,0.846766
10672,0.846766
10674,0.846766
10676,0.846766
10678,0.846766
10680,0.846766
10682,0.846766
10684,0.846766
10686,0.846766
10688,0.846766
10690,0.846766
10692,0.846766
10694,0.846766
10696,0.846766
10698,0.846766
10700,0.846766
10702,0.846766
10704,0.846766
10706,0.846766
10708,0.846766
10710,0.846766
10712,0.846766
10714,0.846766
10716,0.846766
10718,0.846766
10720,0.846766
10722,0.854354
10724,0.854354
10726,0.854354
10728,0.854354
10730,0.854354
10732,0.854354
10734,0.854354
10736,0.854354
10738,0.854354
10740,0.854354
10742,0.854354
10744,0.854354
10746,0.854354
10748,0.854354
10750,0.854354
10752,0.854354
10754,0.854354
10756,0.854354
10758,0.854354
10760,0.854354
10762,0.854354
10764,0.854354
10766,0.854354
10768,0.854354
10770,0.854354
10772,0.854354
10774,0.854354
10776,0.854354
10778,0.854354
10780,0.854354
10782,0.854354
10784,0.854354
10786,0.854354
10788,0.854354
10790,0.854354
10792,0.854354
10794,0.854354
10796,0.854354
10798,0.854354
10800,0.854354
10802,0.854354
10804,0.854354
10806,0.854354
10808,0.854354
10810,0.854354
10812,0.854354
10814,0.854354
10816,0.854354
10818,0.854354
10820,0.854354
10822,0.854354
10824,0.854354
10826,0.854354
10828,0.854354
10830,0.854354
10832,0.854354
10834,0.854354
10836,0.854354
10838,0.854354
10840,0.854354
10842,0.854354
10844,0.854354
10846,0.854354
10848,0.854354
10850,0.854354
10852,0.854354
10854,0.854354
10856,0.854354
10858,0.854354
10860,0.854354
10862,0.854354
10864,0.854354
10866,0.854354
10868,0.854354
10870,0.854354
10872,0.854354
10874,0.854354
10876,0.854354
10878,0.854354
10880,0.854354
10882,0.854354
10884,0.854354
10886,0.854354
10888,0.854354
10890,0.854354
10892,0.854354
10894,0.854354
10896,0.854354
10898,0.854354
10900,0.854354
10902,0.854354
10904,0.854354
10906,0.854354
10908,0.854354
10910,0.854354
10912,0.854354
10914,0.854354
10916,0.854354
10918,0.854354
10920,0.854354
10922,0.854354
10924,0.854354
10926,0.854354
10928,0.854354
10930,0.854354
10932,0.854354
10934,0.854354
10936,0.854354
10938,0.854354
10940,0.854354
10942,0.854354
10944,0.854354
10946,0.854354
10948,0.854354
10950,0.854354
10952,0.854354
10954,0.854354
10956,0.854354
10958,0.854354
10960,0.854354
10962,0.854354
10964,0.854354
10966,0.854354
10968,0.854354
10970,0.854354
10972,0.854354
10974,0.854354
10976,0.854354
10978,0.854354
10980,0.854354
10982,0.854354
10984,0.854354
10986,0.854354
10988,0.854354
10990,0.854354
10992,0.854354
10994,0.854354
10996,0.854354
10998,0.854354
11000,0.854354
11002,0.854354
11004,0.854354
11006,0.854354
11008,0.854354
11010,0.854354
11012,0.854354
11014,0.854354
11016,0.854354
11018,0.854354
11020,0.854354
11022,0.854354
11024,0.854354
11026,0.854354
11028,0.854354
11030,0.854354
11032,0.854354
11034,0.854354
11036,0.854354
11038,0.854354
11040,0.854354
11042,0.854354
11044,0.854354
11046,0.854354
11048,0.854354
11050,0.854354
11052,0.854354
11054,0.854354
11056,0.854354
11058,0.854354
11060,0.854354
11062,0.854354
11064,0.854354
11066,0.854354
11068,0.854354
11070,0.854354
11072,0.854354
11074,0.854354
11076,0.854354
11078,0.854354
11080,0.854354
11082,0.854354
11084,0.854354
11086,0.854354
11088,0.854354
11090,0.854354
11092,0.854354
11094,0.854354
11096,0.854354
11098,0.854354
11100,0.854354
11102,0.854354
11104,0.854354
11106,0.854354
11108,0.854354
11110,0.854354
11112,0.854354
11114,0.854354
11116,0.854354
11118,0.854354
11120,0.854354
11122,0.854354
11124,0.854354
11126,0.854354
11128,0.854354
11130,0.854354
11132,0.854354
11134,0.854354
11136,0.854354
11138,0.854354
11140,0.854354
11142,0.854354
11144,0.854354
11146,0.854354
11148,0.854354
11150,0.854354
11152,0.854354
11154,0.854354
11156,0.854354
11158,0.854354
11160,0.854354
11162,0.854354
11164,0.854354
11166,0.854354
11168,0.854354
11170,0.854354
11172,0.854354
11174,0.854354
11176,0.854354
11178,0.854354
11180,0.854354
11182,0.854354
11184,0.854354
11186,0.854354
11188,0.854354
11190,0.854354
11192,0.854354
11194,0.854354
11196,0.854354
11198,0.854354
11200,0.854354
11202,0.854354
11204,0.854354
11206,0.854354
11208,0.854354
11210,0.854354
11212,0.854354
11214,0.854354
11216,0.854354
11218,0.854354
11220,0.854354
11222,0.854354
11224,0.854354
11226,0.854354
11228,0.854354
11230,0.854354
11232,0.854354
11234,0.854354
11236,0.854354
11238,0.854354
11240,0.854354
11242,0.854354
11244,0.854354
11246,0.854354
11248,0.854354
11250,0.854354
11252,0.854354
11254,0.854354
11256,0.854354
11258,0.854354
11260,0.854354
11262,0.854354
11264,0.854354
11266,0.854354
11268,0.854354
11270,0.854354
11272,0.854354
11274,0.854354
11276,0.854354
11278,0.854354
11280,0.854354
11282,0.854354
11284,0.854354
11286,0.854354
11288,0.854354
11290,0.854354
11292,0.854354
11294,0.854354
11296,0.854354
11298,0.854354
11300,0.854354
11302,0.854354
11304,0.854354
11306,0.856134
11308,0.856134
11310,0.856134
11312,0.856134
11314,0.856134
11316,0.856134
11318,0.856134
11320,0.856134
11322,0.856134
11324,0.856134
11326,0.856134
11328,0.856134
11330,0.856134
11332,0.856134
11334,0.856134
11336,0.856134
11338,0.856134
11340,0.856134
11342,0.856134
11344,0.856134
11346,0.856134
11348,0.856134
11350,0.856134
11352,0.856134
11354,0.856134
11356,0.856134
11358,0.856134
11360,0.856134
11362,0.856134
11364,0.856134
11366,0.856134
11368,0.856134
11370,0.856134
11372,0.856134
11374,0.856134
11376,0.856134
11378,0.856134
11380,0.856134
11382,0.856134
11384,0.856134
11386,0.856134
11388,0.856134
11390,0.856134
11392,0.856134
11394,0.856134
11396,0.856134
11398,0.856134
11400,0.856134
11402,0.856134
11404,0.856134
11406,0.856134
11408,0.856134
11410,0.856134
11412,0.856134
11414,0.856134
11416,0.856134
11418,0.856134
11420,0.856134
11422,0.856134
11424,0.856134
11426,0.856134
11428,0.856134
11430,0.856134
11432,0.856134
11434,0.856134
11436,0.856134
11438,0.856134
11440,0.856134
11442,0.856134
11444,0.856134
11446,0.856134
11448,0.856134
11450,0.856134
11452,0.856134
11454,0.856134
11456,0.856134
11458,0.856134
11460,0.856134
11462,0.856134
11464,0.856134
11466,0.856134
11468,0.856134
11470,0.856134
11472,0.856134
11474,0.856134
11476,0.856134
11478,0.856134
11480,0.856134
11482,0.856134
11484,0.856134
11486,0.856134
11488,0.856134
11490,0.856134
11492,0.856134
11494,0.856134
11496,0.856134
11498,0.856134
11500,0.856134
11502,0.856134
11504,0.856134
11506,0.856134
11508,0.856134
11510,0.856134
11512,0.856134
11514,0.856134
11516,0.856134
11518,0.856134
11520,0.856134
11522,0.856134
11524,0.856134
11526,0.856134
11528,0.856134
11530,0.856134
11532,0.856134
11534,0.856134
11536,0.856134
11538,0.856134
11540,0.856134
11542,0.856134
11544,0.856134
11546,0.856134
11548,0.856134
11550,0.856134
11552,0.856134
11554,0.856134
11556,0.856134
11558,0.856134
11560,0.856134
11562,0.856134
11564,0.856134
11566,0.856134
11568,0.856134
11570,0.856134
11572,0.856134
11574,0.856134
11576,0.856134
11578,0.856134
11580,0.856134
11582,0.856134
11584,0.856134
11586,0.856134
11588,0.856134
11590,0.856134
11592,0.856134
11594,0.856134
11596,0.856134
11598,0.856134
11600,0.856134
11602,0.856134
11604,0.856134
11606,0.856134
11608,0.856134
11610,0.856134
11612,0.856134
11614,0.856134
11616,0.856134
11618,0.856134
11620,0.856134
11622,0.856134
11624,0.856134
11626,0.856134
11628,0.856134
11630,0.856134
11632,0.856134
11634,0.856134
11636,0.856134
11638,0.856134
11640,0.856134
11642,0.856134
11644,0.856134
11646,0.856134
11648,0.856134
11650,0.856134
11652,0.856134
11654,0.856134
11656,0.856134
11658,0.856134
11660,0.856134
11662,0.856134
11664,0.856134
11666,0.856134
11668,0.856134
11670,0.856134
11672,0.856134
11674,0.856134
11676,0.856134
11678,0.856134
11680,0.856134
11682,0.856134
11684,0.856134
11686,0.856134
11688,0.856134
11690,0.856134
11692,0.856134
11694,0.856134
11696,0.856134
11698,0.856134
11700,0.856134
11702,0.856134
11704,0.856134
11706,0.856134
11708,0.856134
11710,0.856134
11712,0.856134
11714,0.856134
11716,0.856134
11718,0.856134
11720,0.856134
11722,0.856134
11724,0.856134
11726,0.856134
11728,0.856134
11730,0.856134
11732,0.856134
11734,0.856134
11736,0.856134
11738,0.856134
11740,0.856134
11742,0.856134
11744,0.856134
11746,0.856134
11748,0.856134
11750,0.856134
11752,0.856134
11754,0.856134
11756,0.856134
11758,0.856134
11760,0.856134
11762,0.856134
11764,0.856134
11766,0.856134
11768,0.856134
11770,0.856134
11772,0.856134
11774,0.856134
11776,0.856134
11778,0.856134
11780,0.856134
11782,0.856134
11784,0.856134
11786,0.856134
11788,0.856134
11790,0.856134
11792,0.856134
11794,0.856134
11796,0.856134
11798,0.856134
11800,0.856134
11802,0.856134
11804,0.856134
11806,0.856134
11808,0.856134
11810,0.856134
11812,0.856134
11814,0.856134
11816,0.856134
11818,0.856134
11820,0.856134
11822,0.856134
11824,0.856134
11826,0.856134
11828,0.856134
11830,0.856134
11832,0.856134
11834,0.856134
11836,0.856134
11838,0.856134
11840,0.856134
11842,0.856134
11844,0.856134
11846,0.856134
11848,0.856134
11850,0.856134
11852,0.856134
11854,0.856134
11856,0.856134
11858,0.856134
11860,0.856134
11862,0.856134
11864,0.856134
11866,0.856134
11868,0.856134
11870,0.856134
11872,0.856134
11874,0.856134
11876,0.856134
11878,0.856134
11880,0.856134
11882,0.856134
11884,0.856134
11886,0.856134
11888,0.856134
11890,0.856134
11892,0.856134
11894,0.856134
11896,0.856134
11898,0.856134
11900,0.856134
11902,0.861472
11904,0.861472
11906,0.861472
11908,0.861472
11910,0.861472
11912,0.861472
11914,0.861472
11916,0.861472
11918,0.861472
11920,0.861472
11922,0.861472
11924,0.861472
11926,0.861472
11928,0.861472
11930,0.861472
11932,0.861472
11934,0.861472
11936,0.861472
11938,0.861472
11940,0.861472
11942,0.861472
11944,0.861472
11946,0.861472
11948,0.861472
11950,0.861472
11952,0.861472
11954,0.861472
11956,0.861472
11958,0.861472
11960,0.861472
11962,0.861472
11964,0.861472
11966,0.861472
11968,0.861472
11970,0.861472
11972,0.861472
11974,0.861472
11976,0.861472
11978,0.861472
11980,0.861472
11982,0.861472
11984,0.861472
11986,0.861472
11988,0.861472
11990,0.861472
11992,0.861472
11994,0.861472
11996,0.861472
11998,0.861472
12000,0.861472
12002,0.861472
12004,0.861472
12006,0.861472
12008,0.861472
12010,0.861472
12012,0.861472
12014,0.861472
12016,0.861472
12018,0.861472
12020,0.861472
12022,0.861472
12024,0.861472
12026,0.861472
12028,0.861472
12030,0.861472
12032,0.861472
12034,0.861472
12036,0.861472
12038,0.861472
12040,0.861472
12042,0.861472
12044,0.861472
12046,0.861472
12048,0.861472
12050,0.861472
12052,0.861472
12054,0.861472
12056,0.861472
12058,0.861472
12060,0.874398
12062,0.874398
12064,0.874398
12066,0.874398
12068,0.874398
12070,0.874398
12072,0.874398
12074,0.874398
12076,0.874398
12078,0.874398
12080,0.874398
12082,0.874398
12084,0.874398
12086,0.874398
12088,0.874398
12090,0.874398
12092,0.874398
12094,0.874398
12096,0.874398
12098,0.874398
12100,0.874398
12102,0.874398
12104,0.874398
12106,0.874398
12108,0.874398
12110,0.874398
12112,0.874398
12114,0.874398
12116,0.874398
12118,0.874398
12120,0.874398
12122,0.874398
12124,0.874398
12126,0.874398
12128,0.874398
12130,0.874398
12132,0.874398
12134,0.874398
12136,0.874398
12138,0.874398
12140,0.874398
12142,0.874398
12144,0.874398
12146,0.874398
12148,0.874398
12150,0.874398
12152,0.874398
12154,0.874398
12156,0.874398
12158,0.874398
12160,0.874398
12162,0.874398
12164,0.874398
12166,0.874398
12168,0.874398
12170,0.874398
12172,0.874398
12174,0.874398
12176,0.874398
12178,0.874398
12180,0.874398
12182,0.874398
12184,0.874398
12186,0.874398
12188,0.874398
12190,0.874398
12192,0.874398
12194,0.874398
12196,0.874398
12198,0.874398
12200,0.874398
12202,0.874398
12204,0.874398
12206,0.874398
12208,0.874398
12210,0.874398
12212,0.874398
12214,0.874398
12216,0.874398
12218,0.874398
12220,0.874398
12222,0.874398
12224,0.874398
12226,0.874398
12228,0.874398
12230,0.874398
12232,0.874398
12234,0.874398
12236,0.874398
12238,0.874398
12240,0.874398
12242,0.874398
12244,0.874398
12246,0.874398
12248,0.874398
12250,0.874398
12252,0.874398
12254,0.874398
12256,0.874398
12258,0.874398
12260,0.874398
12262,0.874398
12264,0.874398
12266,0.874398
12268,0.874398
12270,0.874398
12272,0.874398
12274,0.874398
12276,0.874398
12278,0.874398
12280,0.874398
12282,0.874398
12284,0.874398
12286,0.874398
12288,0.874398
12290,0.874398
12292,0.874398
12294,0.874398
12296,0.874398
12298,0.874398
12300,0.874398
12302,0.874398
12304,0.874398
12306,0.874398
12308,0.874398
12310,0.874398
12312,0.874398
12314,0.874398
12316,0.874398
12318,0.874398
12320,0.874398
12322,0.874398
12324,0.874398
12326,0.874398
12328,0.874398
12330,0.874398
12332,0.874398
12334,0.874398
12336,0.874398
12338,0.874398
12340,0.874398
12342,0.874398
12344,0.874398
12346,0.874398
12348,0.874398
12350,0.874398
12352,0.874398
12354,0.874398
12356,0.874398
12358,0.874398
12360,0.874398
12362,0.874398
12364,0.874398
12366,0.874398
12368,0.874398
12370,0.874398
12372,0.874398
12374,0.874398
12376,0.874398
12378,0.874398
12380,0.874398
12382,0.874398
12384,0.874398
12386,0.874398
12388,0.874398
12390,0.874398
12392,0.874398
12394,0.874398
12396,0.874398
12398,0.874398
12400,0.874398
12402,0.874398
12404,0.874398
12406,0.874398
12408,0.874398
12410,0.874398
12412,0.874398
12414,0.874398
12416,0.874398
12418,0.874398
12420,0.874398
12422,0.874398
12424,0.874398
12426,0.874398
12428,0.874398
12430,0.874398
12432,0.874398
12434,0.874398
12436,0.874398
12438,0.874398
12440,0.874398
12442,0.874398
12444,0.874398
12446,0.874398
12448,0.874398
12450,0.874398
12452,0.874398
12454,0.874398
12456,0.874398
12458,0.874398
12460,0.874398
12462,0.874398
12464,0.874398
12466,0.874398
12468,0.874398
12470,0.874398
12472,0.874398
12474,0.874398
12476,0.874398
12478,0.874398
12480,0.874398
12482,0.874398
12484,0.874398
12486,0.874398
12488,0.874398
12490,0.874398
12492,0.874398
12494,0.874398
12496,0.874398
12498,0.874398
12500,0.874398
12502,0.874398
12504,0.874398
12506,0.874398
12508,0.874398
12510,0.874398
12512,0.874398
12514,0.874398
12516,0.874398
12518,0.874398
12520,0.874398
12522,0.874398
12524,0.874398
12526,0.874398
12528,0.874398
12530,0.874398
12532,0.874398
12534,0.874398
12536,0.874398
12538,0.874398
12540,0.874398
12542,0.874398
12544,0.874398
12546,0.874398
12548,0.874398
12550,0.874398
12552,0.874398
12554,0.874398
12556,0.874398
12558,0.874398
12560,0.874398
12562,0.874398
12564,0.874398
12566,0.874398
12568,0.874398
12570,0.874398
12572,0.874398
12574,0.874398
12576,0.874398
12578,0.874398
12580,0.874398
12582,0.874398
12584,0.874398
12586,0.874398
12588,0.874398
12590,0.874398
12592,0.874398
12594,0.874398
12596,0.874398
12598,0.874398
12600,0.874398
12602,0.874398
12604,0.874398
12606,0.874398
12608,0.874398
12610,0.874398
12612,0.874398
12614,0.874398
12616,0.874398
12618,0.874398
12620,0.874398
12622,0.874398
12624,0.874398
12626,0.874398
12628,0.874398
12630,0.874398
12632,0.874398
12634,0.874398
12636,0.874398
12638,0.874398
12640,0.874398
12642,0.874398
12644,0.874398
12646,0.874398
12648,0.874398
12650,0.874398
12652,0.874398
12654,0.874398
12656,0.874398
12658,0.874398
12660,0.874398
12662,0.874398
12664,0.874398
12666,0.874398
12668,0.874398
12670,0.874398
12672,0.874398
12674,0.874398
12676,0.874398
12678,0.874398
12680,0.874398
12682,0.874398
12684,0.874398
12686,0.874398
12688,0.874398
12690,0.874398
12692,0.874398
12694,0.874398
12696,0.874398
12698,0.874398
12700,0.874398
12702,0.874398
12704,0.874398
12706,0.874398
12708,0.874398
12710,0.874398
12712,0.874398
12714,0.874398
12716,0.874398
12718,0.874398
12720,0.874398
12722,0.874398
12724,0.874398
12726,0.874398
12728,0.874398
12730,0.874398
12732,0.874398
12734,0.874398
12736,0.874398
12738,0.874398
12740,0.874398
12742,0.874398
12744,0.874398
12746,0.874398
12748,0.874398
12750,0.874398
12752,0.874398
12754,0.874398
12756,0.874398
12758,0.874398
12760,0.874398
12762,0.874398
12764,0.874398
12766,0.874398
12768,0.874398
12770,0.874398
12772,0.874398
12774,0.874398
12776,0.874398
12778,0.874398
12780,0.874398
12782,0.874398
12784,0.874398
12786,0.874398
12788,0.874398
12790,0.874398
12792,0.874398
12794,0.874398
12796,0.874398
12798,0.874398
12800,0.874398
12802,0.874398
12804,0.874398
12806,0.874398
12808,0.874398
12810,0.874398
12812,0.874398
12814,0.874398
12816,0.874398
12818,0.874398
12820,0.874398
12822,0.874398
12824,0.874398
12826,0.874398
12828,0.874398
12830,0.874398
12832,0.874398
12834,0.874398
12836,0.874398
12838,0.874398
12840,0.874398
12842,0.874398
12844,0.874398
12846,0.874398
12848,0.874398
12850,0.874398
12852,0.874398
12854,0.874398
12856,0.874398
12858,0.874398
12860,0.874398
12862,0.874398
12864,0.874398
12866,0.874398
12868,0.874398
12870,0.874398
12872,0.874398
12874,0.874398
12876,0.874398
12878,0.874398
12880,0.874398
12882,0.874398
12884,0.874398
12886,0.874398
12888,0.874398
12890,0.874398
12892,0.874398
12894,0.874398
12896,0.874398
12898,0.874398
12900,0.874398
12902,0.874398
12904,0.874398
12906,0.874398
12908,0.874398
12910,0.874398
12912,0.874398
12914,0.874398
12916,0.874398
12918,0.874398
12920,0.874398
12922,0.874398
12924,0.874398
12926,0.874398
12928,0.874398
12930,0.874398
12932,0.874398
12934,0.874398
12936,0.874398
12938,0.874398
12940,0.874398
12942,0.874398
12944,0.874398
12946,0.874398
12948,0.874398
12950,0.874398
12952,0.874398
12954,0.874398
12956,0.874398
12958,0.874398
12960,0.874398
12962,0.874398
12964,0.874398
12966,0.874398
12968,0.874398
12970,0.874398
12972,0.874398
12974,0.874398
12976,0.874398
12978,0.874398
12980,0.874398
12982,0.874398
12984,0.874398
12986,0.874398
12988,0.874398
12990,0.874398
12992,0.874398
12994,0.874398
12996,0.874398
12998,0.874398
13000,0.874398
13002,0.874398
13004,0.874398
13006,0.874398
13008,0.874398
13010,0.874398
13012,0.874398
13014,0.874398
13016,0.874398
13018,0.874398
13020,0.874398
13022,0.874398
13024,0.874398
13026,0.874398
13028,0.874398
13030,0.874398
13032,0.874398
13034,0.874398
13036,0.874398
13038,0.874398
13040,0.874398
13042,0.874398
13044,0.874398
13046,0.874398
13048,0.874398
13050,0.874398
13052,0.874398
13054,0.874398
13056,0.874398
13058,0.874398
13060,0.874398
13062,0.874398
13064,0.874398
13066,0.874398
13068,0.874398
13070,0.874398
13072,0.874398
13074,0.874398
13076,0.874398
13078,0.874398
13080,0.874398
13082,0.874398
13084,0.874398
13086,0.874398
13088,0.874398
13090,0.874398
13092,0.874398
13094,0.874398
13096,0.874398
13098,0.874398
13100,0.874398
13102,0.874398
13104,0.874398
13106,0.874398
13108,0.874398
13110,0.874398
13112,0.874398
13114,0.874398
13116,0.874398
13118,0.874398
13120,0.874398
13122,0.874398
13124,0.876178
13126,0.876178
13128,0.876178
13130,0.876178
13132,0.876178
13134,0.876178
13136,0.876178
13138,0.876178
13140,0.876178
13142,0.876178
13144,0.876178
13146,0.876178
13148,0.876178
13150,0.876178
13152,0.876178
13154,0.876178
13156,0.876178
13158,0.876178
13160,0.876178
13162,0.876178
13164,0.876178
13166,0.876178
13168,0.876178
13170,0.876178
13172,0.876178
13174,0.876178
13176,0.876178
13178,0.876178
13180,0.876178
13182,0.876178
13184,0.876178
13186,0.876178
13188,0.876178
13190,0.876178
13192,0.876178
13194,0.876178
13196,0.876178
13198,0.876178
13200,0.876178
13202,0.876178
13204,0.876178
13206,0.876178
13208,0.876178
13210,0.876178
13212,0.876178
13214,0.876178
13216,0.876178
13218,0.876178
13220,0.876178
13222,0.876178
13224,0.876178
13226,0.876178
13228,0.876178
13230,0.876178
13232,0.876178
13234,0.876178
13236,0.876178
13238,0.876178
13240,0.876178
13242,0.876178
13244,0.876178
13246,0.876178
13248,0.876178
13250,0.876178
13252,0.876178
13254,0.876178
13256,0.876178
13258,0.876178
13260,0.876178
13262,0.876178
13264,0.876178
13266,0.876178
13268,0.876178
13270,0.876178
13272,0.876178
13274,0.876178
13276,0.876178
13278,0.876178
13280,0.876178
13282,0.876178
13284,0.876178
13286,0.876178
13288,0.876178
13290,0.876178
13292,0.876178
13294,0.876178
13296,0.876178
13298,0.876178
13300,0.876178
13302,0.876178
13304,0.876178
13306,0.876178
13308,0.876178
13310,0.876178
13312,0.876178
13314,0.876178
13316,0.877957
13318,0.877957
13320,0.877957
13322,0.877957
13324,0.877957
13326,0.877957
13328,0.877957
13330,0.885545
13332,0.885545
13334,0.885545
13336,0.885545
13338,0.885545
13340,0.885545
13342,0.885545
13344,0.885545
13346,0.885545
13348,0.885545
13350,0.885545
13352,0.885545
13354,0.885545
13356,0.885545
13358,0.885545
13360,0.885545
13362,0.885545
13364,0.885545
13366,0.885545
13368,0.885545
13370,0.885545
13372,0.885545
13374,0.885545
13376,0.885545
13378,0.885545
13380,0.885545
13382,0.885545
13384,0.885545
13386,0.885545
13388,0.885545
13390,0.885545
13392,0.885545
13394,0.885545
13396,0.885545
13398,0.885545
13400,0.885545
13402,0.885545
13404,0.885545
13406,0.885545
13408,0.885545
13410,0.885545
13412,0.885545
13414,0.885545
13416,0.885545
13418,0.885545
13420,0.885545
13422,0.885545
13424,0.885545
13426,0.885545
13428,0.885545
13430,0.885545
13432,0.885545
13434,0.885545
13436,0.885545
13438,0.885545
13440,0.885545
13442,0.885545
13444,0.885545
13446,0.885545
13448,0.885545
13450,0.885545
13452,0.885545
13454,0.885545
13456,0.885545
13458,0.885545
13460,0.885545
13462,0.885545
13464,0.885545
13466,0.885545
13468,0.885545
13470,0.885545
13472,0.885545
13474,0.885545
13476,0.885545
13478,0.885545
13480,0.885545
13482,0.885545
13484,0.885545
13486,0.885545
13488,0.885545
13490,0.885545
13492,0.885545
13494,0.885545
13496,0.885545
13498,0.885545
13500,0.885545
13502,0.885545
13504,0.885545
13506,0.885545
13508,0.885545
13510,0.885545
13512,0.885545
13514,0.885545
13516,0.885545
13518,0.885545
13520,0.885545
13522,0.885545
13524,0.885545
13526,0.885545
13528,0.885545
13530,0.885545
13532,0.885545
13534,0.885545
13536,0.885545
13538,0.885545
13540,0.885545
13542,0.885545
13544,0.885545
13546,0.885545
13548,0.885545
13550,0.885545
13552,0.885545
13554,0.885545
13556,0.885545
13558,0.885545
13560,0.885545
13562,0.885545
13564,0.885545
13566,0.885545
13568,0.885545
13570,0.885545
13572,0.885545
13574,0.885545
13576,0.885545
13578,0.885545
13580,0.885545
13582,0.885545
13584,0.885545
13586,0.885545
13588,0.885545
13590,0.885545
13592,0.885545
13594,0.885545
13596,0.885545
13598,0.885545
13600,0.885545
13602,0.885545
13604,0.885545
13606,0.885545
13608,0.885545
13610,0.885545
13612,0.885545
13614,0.885545
13616,0.885545
13618,0.885545
13620,0.885545
13622,0.885545
13624,0.885545
13626,0.885545
13628,0.885545
13630,0.885545
13632,0.885545
13634,0.885545
13636,0.885545
13638,0.885545
13640,0.885545
13642,0.885545
13644,0.885545
13646,0.885545
13648,0.885545
13650,0.885545
13652,0.885545
13654,0.885545
13656,0.885545
13658,0.885545
13660,0.885545
13662,0.885545
13664,0.885545
13666,0.885545
13668,0.885545
13670,0.885545
13672,0.885545
13674,0.885545
13676,0.885545
13678,0.885545
13680,0.885545
13682,0.885545
13684,0.885545
13686,0.885545
13688,0.885545
13690,0.885545
13692,0.885545
13694,0.885545
13696,0.885545
13698,0.885545
13700,0.885545
13702,0.885545
13704,0.885545
13706,0.885545
13708,0.885545
13710,0.885545
13712,0.885545
13714,0.885545
13716,0.885545
13718,0.885545
13720,0.885545
13722,0.885545
13724,0.885545
13726,0.885545
13728,0.885545
13730,0.885545
13732,0.885545
13734,0.885545
13736,0.885545
13738,0.885545
13740,0.885545
13742,0.885545
13744,0.885545
13746,0.885545
13748,0.885545
13750,0.885545
13752,0.885545
13754,0.885545
13756,0.885545
13758,0.885545
13760,0.885545
13762,0.885545
13764,0.885545
13766,0.885545
13768,0.885545
13770,0.885545
13772,0.885545
13774,0.885545
13776,0.885545
13778,0.885545
13780,0.885545
13782,0.885545
13784,0.885545
13786,0.885545
13788,0.885545
13790,0.885545
13792,0.885545
13794,0.885545
13796,0.885545
13798,0.885545
13800,0.885545
13802,0.885545
13804,0.885545
13806,0.885545
13808,0.885545
13810,0.885545
13812,0.885545
13814,0.885545
13816,0.885545
13818,0.885545
13820,0.885545
13822,0.885545
13824,0.885545
13826,0.885545
13828,0.885545
13830,0.885545
13832,0.885545
13834,0.885545
13836,0.885545
13838,0.885545
13840,0.885545
13842,0.885545
13844,0.885545
13846,0.885545
13848,0.885545
13850,0.885545
13852,0.885545
13854,0.885545
13856,0.885545
13858,0.885545
13860,0.885545
13862,0.885545
13864,0.885545
13866,0.885545
13868,0.885545
13870,0.885545
13872,0.885545
13874,0.885545
13876,0.885545
13878,0.885545
13880,0.885545
13882,0.885545
13884,0.885545
13886,0.885545
13888,0.885545
13890,0.885545
13892,0.885545
13894,0.885545
13896,0.885545
13898,0.885545
13900,0.885545
13902,0.885545
13904,0.885545
13906,0.885545
13908,0.885545
13910,0.885545
13912,0.885545
13914,0.885545
13916,0.885545
13918,0.885545
13920,0.885545
13922,0.885545
13924,0.885545
13926,0.885545
13928,0.885545
13930,0.885545
13932,0.885545
13934,0.885545
13936,0.885545
13938,0.885545
13940,0.885545
13942,0.885545
13944,0.885545
13946,0.885545
13948,0.885545
13950,0.885545
13952,0.885545
13954,0.885545
13956,0.885545
13958,0.885545
13960,0.885545
13962,0.885545
13964,0.885545
13966,0.885545
13968,0.885545
13970,0.885545
13972,0.885545
13974,0.885545
13976,0.885545
13978,0.885545
13980,0.885545
13982,0.885545
13984,0.885545
13986,0.885545
13988,0.885545
13990,0.885545
13992,0.885545
13994,0.885545
13996,0.885545
13998,0.885545
14000,0.885545
14002,0.885545
14004,0.885545
14006,0.885545
14008,0.885545
14010,0.885545
14012,0.885545
14014,0.885545
14016,0.885545
14018,0.885545
14020,0.885545
14022,0.885545
14024,0.885545
14026,0.885545
14028,0.885545
14030,0.885545
14032,0.885545
14034,0.887325
14036,0.887325
14038,0.887325
14040,0.887325
14042,0.887325
14044,0.887325
14046,0.887325
14048,0.887325
14050,0.887325
14052,0.887325
14054,0.887325
14056,0.887325
14058,0.887325
14060,0.887325
14062,0.887325
14064,0.887325
14066,0.887325
14068,0.887325
14070,0.887325
14072,0.887325
14074,0.887325
14076,0.887325
14078,0.887325
14080,0.887325
14082,0.887325
14084,0.887325
14086,0.887325
14088,0.887325
14090,0.887325
14092,0.887325
14094,0.887325
14096,0.887325
14098,0.887325
14100,0.887325
14102,0.887325
14104,0.887325
14106,0.887325
14108,0.887325
14110,0.887325
14112,0.887325
14114,0.887325
14116,0.887325
14118,0.887325
14120,0.887325
14122,0.887325
14124,0.887325
14126,0.887325
14128,0.887325
14130,0.887325
14132,0.887325
14134,0.887325
14136,0.887325
14138,0.887325
14140,0.887325
14142,0.887325
14144,0.887325
14146,0.887325
14148,0.887325
