7150,0.815249
7152,0.815249
7154,0.815249
7156,0.815249
7158,0.815249
7160,0.815249
7162,0.815249
7164,0.815249
7166,0.815249
7168,0.815249
7170,0.815249
7172,0.815249
7174,0.815249
7176,0.815249
7178,0.815249
7180,0.815249
7182,0.815249
7184,0.815249
7186,0.815249
7188,0.815249
7190,0.815249
7192,0.815249
7194,0.815249
7196,0.815249
7198,0.815249
7200,0.815249
7202,0.815249
7204,0.815249
7206,0.815249
7208,0.815249
7210,0.815249
7212,0.815249
7214,0.815249
7216,0.815249
7218,0.815249
7220,0.815249
7222,0.815249
7224,0.815249
7226,0.815249
7228,0.815249
7230,0.815249
7232,0.815249
7234,0.815249
7236,0.815249
7238,0.815249
7240,0.815249
7242,0.815249
7244,0.815249
7246,0.815249
7248,0.815249
7250,0.815249
7252,0.815249
7254,0.815249
7256,0.815249
7258,0.815249
7260,0.815249
7262,0.815249
7264,0.815249
7266,0.815249
7268,0.815249
7270,0.815249
7272,0.815249
7274,0.815249
7276,0.815249
7278,0.815249
7280,0.815249
7282,0.815249
7284,0.815249
7286,0.815249
7288,0.815249
7290,0.815249
7292,0.815249
7294,0.815249
7296,0.815249
7298,0.815249
7300,0.815249
7302,0.815249
7304,0.815249
7306,0.815249
7308,0.815249
7310,0.815249
7312,0.815249
7314,0.815249
7316,0.815249
7318,0.815249
7320,0.815249
7322,0.815249
7324,0.815249
7326,0.815249
7328,0.815249
7330,0.815249
7332,0.815249
7334,0.815249
7336,0.815249
7338,0.815249
7340,0.815249
7342,0.815249
7344,0.815249
7346,0.815249
7348,0.815249
7350,0.815249
7352,0.815249
7354,0.815249
7356,0.815249
7358,0.815249
7360,0.815249
7362,0.815249
7364,0.815249
7366,0.815249
7368,0.815249
7370,0.815249
7372,0.815249
7374,0.815249
7376,0.815249
7378,0.815249
7380,0.815249
7382,0.815249
7384,0.815249
7386,0.815249
7388,0.815249
7390,0.815249
7392,0.815249
7394,0.815249
7396,0.815249
7398,0.815249
7400,0.815249
7402,0.815249
7404,0.815249
7406,0.815249
7408,0.815249
7410,0.815249
7412,0.815249
7414,0.815249
7416,0.815249
7418,0.815249
7420,0.815249
7422,0.815249
7424,0.815249
7426,0.815249
7428,0.815249
7430,0.815249
7432,0.815249
7434,0.815249
7436,0.815249
7438,0.815249
7440,0.815249
7442,0.815249
7444,0.815249
7446,0.815249
7448,0.815249
7450,0.815249
7452,0.815249
7454,0.815249
7456,0.815249
7458,0.815249
7460,0.815249
7462,0.815249
7464,0.815249
7466,0.815249
7468,0.815249
7470,0.815249
7472,0.815249
7474,0.815249
7476,0.815249
7478,0.815249
7480,0.815249
7482,0.815249
7484,0.815249
7486,0.815249
7488,0.815249
7490,0.815249
7492,0.815249
7494,0.815249
7496,0.815249
7498,0.815249
7500,0.815249
7502,0.815249
7504,0.815249
7506,0.815249
7508,0.815249
7510,0.815249
7512,0.815249
7514,0.815249
7516,0.815249
7518,0.815249
7520,0.815249
7522,0.815249
7524,0.815249
7526,0.815249
7528,0.815249
7530,0.815249
7532,0.815249
7534,0.815249
7536,0.815249
7538,0.815249
7540,0.815249
7542,0.815249
7544,0.815249
7546,0.815249
7548,0.815249
7550,0.815249
7552,0.815249
7554,0.815249
7556,0.815249
7558,0.815249
7560,0.815249
7562,0.815249
7564,0.815249
7566,0.815249
7568,0.815249
7570,0.815249
7572,0.815249
7574,0.815249
7576,0.815249
7578,0.815249
7580,0.815249
7582,0.815249
7584,0.815249
7586,0.815249
7588,0.815249
7590,0.815249
7592,0.815249
7594,0.815249
7596,0.815249
7598,0.815249
7600,0.815249
7602,0.815249
7604,0.815249
7606,0.815249
7608,0.815249
7610,0.815249
7612,0.815249
7614,0.815249
7616,0.815249
7618,0.815249
7620,0.815249
7622,0.815249
7624,0.815249
7626,0.815249
7628,0.815249
7630,0.815249
7632,0.815249
7634,0.815249
7636,0.815249
7638,0.815249
7640,0.815249
7642,0.815249
7644,0.815249
7646,0.815249
7648,0.815249
7650,0.815249
7652,0.815249
7654,0.815249
7656,0.815249
7658,0.815249
7660,0.815249
7662,0.815249
7664,0.815249
7666,0.815249
7668,0.815249
7670,0.815249
7672,0.815249
7674,0.815249
7676,0.815249
7678,0.815249
7680,0.815249
7682,0.815249
7684,0.815249
7686,0.815249
7688,0.815249
7690,0.815249
7692,0.815249
7694,0.815249
7696,0.815249
7698,0.815249
7700,0.815249
7702,0.815249
7704,0.815249
7706,0.815249
7708,0.815249
7710,0.815249
7712,0.815249
7714,0.815249
7716,0.815249
7718,0.815249
7720,0.815249
7722,0.815249
7724,0.815249
7726,0.815249
7728,0.815249
7730,0.815249
7732,0.815249
7734,0.815249
7736,0.815249
7738,0.815249
7740,0.815249
7742,0.815249
7744,0.815249
7746,0.815249
7748,0.815249
7750,0.815249
7752,0.815249
7754,0.815249
7756,0.815249
7758,0.815249
7760,0.815249
7762,0.815249
7764,0.815249
7766,0.815249
7768,0.815249
7770,0.815249
7772,0.815249
7774,0.815249
7776,0.815249
7778,0.815249
7780,0.815249
7782,0.815249
7784,0.815249
7786,0.815249
7788,0.815249
7790,0.815249
7792,0.815249
7794,0.815249
7796,0.815249
7798,0.815249
7800,0.815249
7802,0.815249
7804,0.815249
7806,0.815249
7808,0.815249
7810,0.815249
7812,0.815249
7814,0.815249
7816,0.815249
7818,0.815249
7820,0.815249
7822,0.815249
7824,0.815249
7826,0.815249
7828,0.815249
7830,0.815249
7832,0.815249
7834,0.815249
7836,0.815249
7838,0.815249
7840,0.815249
7842,0.815249
7844,0.815249
7846,0.815249
7848,0.815249
7850,0.815249
7852,0.815249
7854,0.815249
7856,0.815249
7858,0.815249
7860,0.815249
7862,0.815249
7864,0.815249
7866,0.815249
7868,0.815249
7870,0.815249
7872,0.815249
7874,0.815249
7876,0.815249
7878,0.815249
7880,0.815249
7882,0.815249
7884,0.815249
7886,0.815249
7888,0.815249
7890,0.815249
7892,0.815249
7894,0.815249
7896,0.815249
7898,0.815249
7900,0.815249
7902,0.815249
7904,0.815249
7906,0.815249
7908,0.815249
7910,0.815249
7912,0.815249
7914,0.815249
7916,0.815249
7918,0.815249
7920,0.815249
7922,0.815249
7924,0.815249
7926,0.815249
7928,0.815249
7930,0.815249
7932,0.815249
7934,0.815249
7936,0.815249
7938,0.815249
7940,0.815249
7942,0.815249
7944,0.815249
7946,0.815249
7948,0.815249
7950,0.815249
7952,0.815249
7954,0.815249
7956,0.815249
7958,0.815249
7960,0.815249
7962,0.815249
7964,0.815249
7966,0.815249
7968,0.815249
7970,0.815249
7972,0.815249
7974,0.815249
7976,0.815249
7978,0.815249
7980,0.815249
7982,0.815249
7984,0.815249
7986,0.815249
7988,0.815249
7990,0.815249
7992,0.815249
7994,0.815249
7996,0.815249
7998,0.815249
8000,0.815249
8002,0.815249
8004,0.815249
8006,0.815249
8008,0.815249
8010,0.815249
8012,0.815249
8014,0.815249
8016,0.815249
8018,0.815249
8020,0.815249
8022,0.815249
8024,0.815249
8026,0.815249
8028,0.815249
8030,0.815249
8032,0.815249
8034,0.815249
8036,0.815249
8038,0.815249
8040,0.815249
8042,0.815249
8044,0.815249
8046,0.815249
8048,0.815249
8050,0.815249
8052,0.815249
8054,0.815249
8056,0.815249
8058,0.815249
8060,0.815249
8062,0.815249
8064,0.815249
8066,0.815249
8068,0.815249
8070,0.815249
8072,0.815249
8074,0.815249
8076,0.815249
8078,0.815249
8080,0.815249
8082,0.815249
8084,0.815249
8086,0.815249
8088,0.815249
8090,0.815249
8092,0.815249
8094,0.815249
8096,0.815249
8098,0.815249
8100,0.815249
8102,0.815249
8104,0.815249
8106,0.815249
8108,0.815249
8110,0.815249
8112,0.815249
8114,0.815249
8116,0.815249
8118,0.815249
8120,0.815249
8122,0.815249
8124,0.815249
8126,0.815249
8128,0.815249
8130,0.815249
8132,0.815249
8134,0.815249
8136,0.815249
8138,0.815249
8140,0.815249
8142,0.815249
8144,0.815249
8146,0.815249
8148,0.815249
8150,0.815249
8152,0.815249
8154,0.815249
8156,0.815249
8158,0.815249
8160,0.815249
8162,0.815249
8164,0.815249
8166,0.815249
8168,0.815249
8170,0.815249
8172,0.815249
8174,0.815249
8176,0.815249
8178,0.815249
8180,0.815249
8182,0.815249
8184,0.815249
8186,0.815249
8188,0.815249
8190,0.815249
8192,0.815249
8194,0.815249
8196,0.815249
8198,0.815249
8200,0.815249
8202,0.815249
8204,0.815249
8206,0.815249
8208,0.815249
8210,0.815249
8212,0.815249
8214,0.815249
8216,0.815249
8218,0.815249
8220,0.815249
8222,0.815249
8224,0.815249
8226,0.815249
8228,0.815249
8230,0.815249
8232,0.815249
8234,0.815249
8236,0.815249
8238,0.815249
8240,0.815249
8242,0.815249
8244,0.815249
8246,0.815249
8248,0.815249
8250,0.815249
8252,0.815249
8254,0.815249
8256,0.815249
8258,0.815249
8260,0.815249
8262,0.815249
8264,0.815249
8266,0.815249
8268,0.815249
8270,0.815249
8272,0.815249
8274,0.815249
8276,0.815249
8278,0.815249
8280,0.815249
8282,0.815249
8284,0.815249
8286,0.815249
8288,0.815249
8290,0.815249
8292,0.815249
8294,0.815249
8296,0.815249
8298,0.815249
8300,0.815249
8302,0.815249
8304,0.815249
8306,0.815249
8308,0.815249
8310,0.815249
8312,0.815249
8314,0.815249
8316,0.815249
8318,0.815249
8320,0.815249
8322,0.815249
8324,0.815249
8326,0.815249
8328,0.815249
8330,0.815249
8332,0.815249
8334,0.815249
8336,0.815249
8338,0.815249
8340,0.815249
8342,0.815249
8344,0.815249
8346,0.815249
8348,0.815249
8350,0.815249
8352,0.815249
8354,0.815249
8356,0.815249
8358,0.815249
8360,0.815249
8362,0.815249
8364,0.815249
8366,0.815249
8368,0.815249
8370,0.815249
8372,0.815249
8374,0.815249
8376,0.815249
8378,0.815249
8380,0.815249
8382,0.815249
8384,0.815249
8386,0.815249
8388,0.815249
8390,0.815249
8392,0.815249
8394,0.815249
8396,0.815249
8398,0.815249
8400,0.815249
8402,0.815249
8404,0.815249
8406,0.815249
8408,0.815249
8410,0.815249
8412,0.815249
8414,0.815249
8416,0.815249
8418,0.815249
8420,0.815249
8422,0.815249
8424,0.815249
8426,0.815249
8428,0.815249
8430,0.815249
8432,0.815249
8434,0.815249
8436,0.815249
8438,0.815249
8440,0.815249
8442,0.815249
8444,0.815249
8446,0.815249
8448,0.815249
8450,0.815249
8452,0.815249
8454,0.815249
8456,0.815249
8458,0.815249
8460,0.815249
8462,0.815249
8464,0.815249
8466,0.815249
8468,0.815249
8470,0.815249
8472,0.815249
8474,0.815249
8476,0.815249
8478,0.815249
8480,0.815249
8482,0.815249
8484,0.815249
8486,0.815249
8488,0.815249
8490,0.815249
8492,0.815249
8494,0.815249
8496,0.815249
8498,0.815249
8500,0.815249
8502,0.815249
8504,0.815249
8506,0.815249
8508,0.815249
8510,0.815249
8512,0.815249
8514,0.815249
8516,0.815249
8518,0.815249
8520,0.815249
8522,0.815249
8524,0.815249
8526,0.815249
8528,0.815249
8530,0.815249
8532,0.815249
8534,0.815249
8536,0.815249
8538,0.815249
8540,0.815249
8542,0.815249
8544,0.815249
8546,0.815249
8548,0.815249
8550,0.815249
8552,0.815249
8554,0.815249
8556,0.815249
8558,0.815249
8560,0.815249
8562,0.815249
8564,0.815249
8566,0.815249
8568,0.815249
8570,0.815249
8572,0.815249
8574,0.815249
8576,0.815249
8578,0.815249
8580,0.815249
8582,0.815249
8584,0.815249
8586,0.815249
8588,0.815249
8590,0.815249
8592,0.815249
8594,0.815249
8596,0.815249
8598,0.815249
8600,0.815249
8602,0.815249
8604,0.815249
8606,0.815249
8608,0.815249
8610,0.815249
8612,0.815249
8614,0.815249
8616,0.815249
8618,0.815249
8620,0.815249
8622,0.815249
8624,0.815249
8626,0.815249
8628,0.815249
8630,0.815249
8632,0.815249
8634,0.815249
8636,0.815249
8638,0.815249
8640,0.815249
8642,0.815249
8644,0.815249
8646,0.815249
8648,0.815249
8650,0.815249
8652,0.815249
8654,0.815249
8656,0.815249
8658,0.815249
8660,0.815249
8662,0.815249
8664,0.815249
8666,0.815249
8668,0.815249
8670,0.815249
8672,0.815249
8674,0.815249
8676,0.815249
8678,0.815249
8680,0.815249
8682,0.815249
8684,0.815249
8686,0.815249
8688,0.815249
8690,0.815249
8692,0.815249
8694,0.815249
8696,0.815249
8698,0.815249
8700,0.815249
8702,0.815249
8704,0.815249
8706,0.815249
8708,0.815249
8710,0.815249
8712,0.815249
8714,0.815249
8716,0.815249
8718,0.815249
8720,0.815249
8722,0.815249
8724,0.815249
8726,0.815249
8728,0.815249
8730,0.815249
8732,0.815249
8734,0.815249
8736,0.815249
8738,0.815249
8740,0.815249
8742,0.815249
8744,0.815249
8746,0.815249
8748,0.815249
8750,0.815249
8752,0.815249
8754,0.815249
8756,0.815249
8758,0.815249
8760,0.815249
8762,0.815249
8764,0.815249
8766,0.815249
8768,0.815249
8770,0.815249
8772,0.815249
8774,0.815249
8776,0.815249
8778,0.815249
8780,0.815249
8782,0.815249
8784,0.815249
8786,0.815249
8788,0.815249
8790,0.815249
8792,0.815249
8794,0.815249
8796,0.815249
8798,0.815249
8800,0.815249
8802,0.815249
8804,0.815249
8806,0.815249
8808,0.815249
8810,0.815249
8812,0.815249
8814,0.815249
8816,0.815249
8818,0.815249
8820,0.815249
8822,0.815249
8824,0.815249
8826,0.815249
8828,0.815249
8830,0.815249
8832,0.815249
8834,0.815249
8836,0.815249
8838,0.815249
8840,0.815249
8842,0.815249
8844,0.815249
8846,0.815249
8848,0.815249
8850,0.815249
8852,0.815249
8854,0.815249
8856,0.815249
8858,0.815249
8860,0.815249
8862,0.815249
8864,0.815249
8866,0.815249
8868,0.815249
8870,0.815249
8872,0.815249
8874,0.815249
8876,0.815249
8878,0.815249
8880,0.815249
8882,0.815249
8884,0.815249
8886,0.815249
8888,0.815249
8890,0.815249
8892,0.815249
8894,0.815249
8896,0.815249
8898,0.815249
8900,0.815249
8902,0.815249
8904,0.815249
8906,0.815249
8908,0.815249
8910,0.815249
8912,0.815249
8914,0.815249
8916,0.815249
8918,0.815249
8920,0.815249
8922,0.815249
8924,0.815249
8926,0.815249
8928,0.815249
8930,0.815249
8932,0.815249
8934,0.815249
8936,0.815249
8938,0.815249
8940,0.815249
8942,0.815249
8944,0.815249
8946,0.815249
8948,0.815249
8950,0.815249
8952,0.815249
8954,0.815249
8956,0.815249
8958,0.815249
8960,0.815249
8962,0.815249
8964,0.815249
8966,0.815249
8968,0.815249
8970,0.815249
8972,0.815249
8974,0.815249
8976,0.815249
8978,0.815249
8980,0.815249
8982,0.815249
8984,0.815249
8986,0.815249
8988,0.815249
8990,0.815249
8992,0.815249
8994,0.815249
8996,0.815249
8998,0.815249
9000,0.815249
9002,0.815249
9004,0.815249
9006,0.815249
9008,0.815249
9010,0.815249
9012,0.815249
9014,0.815249
9016,0.815249
9018,0.815249
9020,0.815249
9022,0.815249
9024,0.815249
9026,0.815249
9028,0.815249
9030,0.815249
9032,0.815249
9034,0.815249
9036,0.815249
9038,0.815249
9040,0.815249
9042,0.815249
9044,0.815249
9046,0.815249
9048,0.815249
9050,0.815249
9052,0.815249
9054,0.815249
9056,0.815249
9058,0.815249
9060,0.815249
9062,0.815249
9064,0.815249
9066,0.815249
9068,0.815249
9070,0.815249
9072,0.815249
9074,0.815249
9076,0.815249
9078,0.815249
9080,0.815249
9082,0.815249
9084,0.815249
9086,0.815249
9088,0.815249
9090,0.815249
9092,0.815249
9094,0.815249
9096,0.815249
9098,0.815249
9100,0.815249
9102,0.815249
9104,0.815249
9106,0.815249
9108,0.815249
9110,0.815249
9112,0.815249
9114,0.815249
9116,0.815249
9118,0.815249
9120,0.815249
9122,0.815249
9124,0.815249
9126,0.815249
9128,0.815249
9130,0.815249
9132,0.815249
9134,0.815249
9136,0.815249
9138,0.815249
9140,0.815249
9142,0.815249
9144,0.815249
9146,0.815249
9148,0.815249
9150,0.815249
9152,0.815249
9154,0.815249
9156,0.815249
9158,0.815249
9160,0.815249
9162,0.815249
9164,0.815249
9166,0.815249
9168,0.815249
9170,0.815249
9172,0.815249
9174,0.815249
9176,0.815249
9178,0.815249
9180,0.815249
9182,0.815249
9184,0.815249
9186,0.815249
9188,0.815249
9190,0.815249
9192,0.815249
9194,0.815249
9196,0.815249
9198,0.815249
9200,0.815249
9202,0.815249
9204,0.815249
9206,0.815249
9208,0.815249
9210,0.815249
9212,0.815249
9214,0.815249
9216,0.815249
9218,0.815249
9220,0.815249
9222,0.815249
9224,0.815249
9226,0.815249
9228,0.815249
9230,0.815249
9232,0.815249
9234,0.815249
9236,0.815249
9238,0.815249
9240,0.815249
9242,0.815249
9244,0.815249
9246,0.815249
9248,0.815249
9250,0.815249
9252,0.815249
9254,0.815249
9256,0.815249
9258,0.815249
9260,0.815249
9262,0.815249
9264,0.815249
9266,0.815249
9268,0.815249
9270,0.815249
9272,0.815249
9274,0.815249
9276,0.815249
9278,0.815249
9280,0.815249
9282,0.815249
9284,0.815249
9286,0.815249
9288,0.815249
9290,0.815249
9292,0.815249
9294,0.815249
9296,0.815249
9298,0.815249
9300,0.815249
9302,0.815249
9304,0.815249
9306,0.815249
9308,0.815249
9310,0.815249
9312,0.815249
9314,0.815249
9316,0.815249
9318,0.815249
9320,0.815249
9322,0.815249
9324,0.815249
9326,0.815249
9328,0.815249
9330,0.815249
9332,0.815249
9334,0.815249
9336,0.815249
9338,0.815249
9340,0.815249
9342,0.815249
9344,0.815249
9346,0.815249
9348,0.815249
9350,0.815249
9352,0.815249
9354,0.815249
9356,0.815249
9358,0.815249
9360,0.815249
9362,0.815249
9364,0.815249
9366,0.815249
9368,0.815249
9370,0.815249
9372,0.815249
9374,0.815249
9376,0.815249
9378,0.815249
9380,0.815249
9382,0.815249
9384,0.815249
9386,0.815249
9388,0.815249
9390,0.815249
9392,0.815249
9394,0.815249
9396,0.815249
9398,0.815249
9400,0.815249
9402,0.815249
9404,0.815249
9406,0.815249
9408,0.815249
9410,0.815249
9412,0.815249
9414,0.815249
9416,0.815249
9418,0.815249
9420,0.815249
9422,0.815249
9424,0.815249
9426,0.815249
9428,0.815249
9430,0.815249
9432,0.815249
9434,0.815249
9436,0.815249
9438,0.815249
9440,0.815249
9442,0.815249
9444,0.815249
9446,0.815249
9448,0.815249
9450,0.815249
9452,0.815249
9454,0.815249
9456,0.815249
9458,0.815249
9460,0.815249
9462,0.815249
9464,0.815249
9466,0.815249
9468,0.815249
9470,0.815249
9472,0.815249
9474,0.815249
9476,0.815249
9478,0.815249
9480,0.815249
9482,0.815249
9484,0.815249
9486,0.815249
9488,0.815249
9490,0.815249
9492,0.815249
9494,0.815249
9496,0.815249
9498,0.815249
9500,0.815249
9502,0.815249
9504,0.815249
9506,0.815249
9508,0.815249
9510,0.815249
9512,0.815249
9514,0.815249
9516,0.815249
9518,0.815249
9520,0.815249
9522,0.815249
9524,0.815249
9526,0.815249
9528,0.815249
9530,0.815249
9532,0.815249
9534,0.815249
9536,0.815249
9538,0.815249
9540,0.815249
9542,0.815249
9544,0.815249
9546,0.815249
9548,0.815249
9550,0.815249
9552,0.815249
9554,0.815249
9556,0.815249
9558,0.815249
9560,0.815249
9562,0.815249
9564,0.815249
9566,0.815249
9568,0.815249
9570,0.815249
9572,0.815249
9574,0.815249
9576,0.815249
9578,0.815249
9580,0.815249
9582,0.815249
9584,0.815249
9586,0.815249
9588,0.815249
9590,0.815249
9592,0.815249
9594,0.815249
9596,0.815249
9598,0.815249
9600,0.815249
9602,0.815249
9604,0.815249
9606,0.815249
9608,0.815249
9610,0.815249
9612,0.815249
9614,0.815249
9616,0.815249
9618,0.815249
9620,0.815249
9622,0.815249
9624,0.815249
9626,0.815249
9628,0.815249
9630,0.815249
9632,0.815249
9634,0.815249
9636,0.815249
9638,0.815249
9640,0.815249
9642,0.815249
9644,0.815249
9646,0.815249
9648,0.815249
9650,0.815249
9652,0.815249
9654,0.815249
9656,0.815249
9658,0.815249
9660,0.815249
9662,0.815249
9664,0.815249
9666,0.815249
9668,0.815249
9670,0.815249
9672,0.815249
9674,0.815249
9676,0.815249
9678,0.815249
9680,0.815249
9682,0.815249
9684,0.815249
9686,0.815249
9688,0.815249
9690,0.815249
9692,0.815249
9694,0.815249
9696,0.815249
9698,0.815249
9700,0.815249
9702,0.815249
9704,0.815249
9706,0.815249
9708,0.815249
9710,0.815249
9712,0.815249
9714,0.815249
9716,0.815249
9718,0.815249
9720,0.815249
9722,0.815249
9724,0.815249
9726,0.815249
9728,0.815249
9730,0.815249
9732,0.815249
9734,0.815249
9736,0.815249
9738,0.815249
9740,0.815249
9742,0.815249
9744,0.815249
9746,0.815249
9748,0.815249
9750,0.815249
9752,0.815249
9754,0.815249
9756,0.815249
9758,0.815249
9760,0.815249
9762,0.815249
9764,0.815249
9766,0.815249
9768,0.815249
9770,0.815249
9772,0.815249
9774,0.815249
9776,0.815249
9778,0.815249
9780,0.815249
9782,0.815249
9784,0.815249
9786,0.815249
9788,0.815249
9790,0.815249
9792,0.815249
9794,0.815249
9796,0.815249
9798,0.815249
9800,0.815249
9802,0.815249
9804,0.815249
9806,0.815249
9808,0.815249
9810,0.815249
9812,0.815249
9814,0.815249
9816,0.815249
9818,0.815249
9820,0.815249
9822,0.815249
9824,0.815249
9826,0.815249
9828,0.815249
9830,0.815249
9832,0.815249
9834,0.815249
9836,0.815249
9838,0.815249
9840,0.815249
9842,0.815249
9844,0.815249
9846,0.815249
9848,0.815249
9850,0.815249
9852,0.815249
9854,0.815249
9856,0.815249
9858,0.815249
9860,0.815249
9862,0.815249
9864,0.815249
9866,0.815249
9868,0.815249
9870,0.815249
9872,0.815249
9874,0.815249
9876,0.815249
9878,0.815249
9880,0.815249
9882,0.815249
9884,0.815249
9886,0.815249
9888,0.815249
9890,0.815249
9892,0.815249
9894,0.815249
9896,0.815249
9898,0.815249
9900,0.815249
9902,0.815249
9904,0.815249
9906,0.815249
9908,0.815249
9910,0.815249
9912,0.815249
9914,0.815249
9916,0.815249
9918,0.815249
9920,0.815249
9922,0.815249
9924,0.815249
9926,0.815249
9928,0.815249
9930,0.815249
9932,0.815249
9934,0.815249
9936,0.815249
9938,0.815249
9940,0.815249
9942,0.815249
9944,0.815249
9946,0.815249
9948,0.815249
9950,0.815249
9952,0.815249
9954,0.815249
9956,0.815249
9958,0.815249
9960,0.815249
9962,0.815249
9964,0.815249
9966,0.815249
9968,0.815249
9970,0.815249
9972,0.815249
9974,0.815249
9976,0.815249
9978,0.815249
9980,0.815249
9982,0.815249
9984,0.815249
9986,0.815249
9988,0.815249
9990,0.815249
9992,0.815249
9994,0.815249
9996,0.815249
9998,0.815249
10000,0.815249
10002,0.815249
10004,0.815249
10006,0.815249
10008,0.815249
10010,0.815249
10012,0.815249
10014,0.815249
10016,0.815249
10018,0.815249
10020,0.815249
10022,0.815249
10024,0.815249
10026,0.815249
10028,0.815249
10030,0.815249
10032,0.815249
10034,0.815249
10036,0.815249
10038,0.815249
10040,0.815249
10042,0.815249
10044,0.815249
10046,0.815249
10048,0.815249
10050,0.815249
10052,0.815249
10054,0.815249
10056,0.815249
10058,0.815249
10060,0.815249
10062,0.815249
10064,0.815249
10066,0.815249
10068,0.815249
10070,0.815249
10072,0.815249
10074,0.815249
10076,0.815249
10078,0.815249
10080,0.815249
10082,0.815249
10084,0.815249
10086,0.815249
10088,0.815249
10090,0.815249
10092,0.815249
10094,0.815249
10096,0.815249
10098,0.815249
10100,0.815249
10102,0.815249
10104,0.815249
10106,0.815249
10108,0.815249
10110,0.815249
10112,0.815249
10114,0.815249
10116,0.815249
10118,0.815249
10120,0.815249
10122,0.815249
10124,0.815249
10126,0.815249
10128,0.815249
10130,0.815249
10132,0.815249
10134,0.815249
10136,0.815249
10138,0.815249
10140,0.815249
10142,0.815249
10144,0.815249
10146,0.815249
10148,0.815249
10150,0.815249
10152,0.815249
10154,0.815249
10156,0.815249
10158,0.815249
10160,0.815249
10162,0.815249
10164,0.815249
10166,0.815249
10168,0.815249
10170,0.815249
10172,0.815249
10174,0.815249
10176,0.815249
10178,0.815249
10180,0.815249
10182,0.815249
10184,0.815249
10186,0.815249
10188,0.815249
10190,0.815249
10192,0.815249
10194,0.815249
10196,0.815249
10198,0.815249
10200,0.815249
10202,0.815249
10204,0.815249
10206,0.815249
10208,0.815249
10210,0.815249
10212,0.815249
10214,0.815249
10216,0.815249
10218,0.815249
10220,0.815249
10222,0.815249
10224,0.815249
10226,0.815249
10228,0.815249
10230,0.815249
10232,0.815249
10234,0.815249
10236,0.815249
10238,0.815249
10240,0.815249
10242,0.815249
10244,0.815249
10246,0.815249
10248,0.815249
10250,0.815249
10252,0.815249
10254,0.815249
10256,0.815249
10258,0.815249
10260,0.815249
10262,0.815249
10264,0.815249
10266,0.815249
10268,0.815249
10270,0.815249
10272,0.815249
10274,0.815249
10276,0.815249
10278,0.815249
10280,0.815249
10282,0.815249
10284,0.815249
10286,0.815249
10288,0.815249
10290,0.815249
10292,0.815249
10294,0.815249
10296,0.815249
10298,0.815249
10300,0.815249
10302,0.815249
10304,0.815249
10306,0.815249
10308,0.815249
10310,0.815249
10312,0.815249
10314,0.815249
10316,0.815249
10318,0.815249
10320,0.815249
10322,0.815249
10324,0.815249
10326,0.815249
10328,0.815249
10330,0.815249
10332,0.815249
10334,0.815249
10336,0.815249
10338,0.815249
10340,0.815249
10342,0.815249
10344,0.815249
10346,0.815249
10348,0.815249
10350,0.815249
10352,0.815249
10354,0.815249
10356,0.815249
10358,0.815249
10360,0.815249
10362,0.815249
10364,0.815249
10366,0.815249
10368,0.815249
10370,0.815249
10372,0.815249
10374,0.815249
10376,0.815249
10378,0.815249
10380,0.815249
10382,0.815249
10384,0.815249
10386,0.815249
10388,0.815249
10390,0.815249
10392,0.815249
10394,0.815249
10396,0.815249
10398,0.815249
10400,0.815249
10402,0.815249
10404,0.815249
10406,0.815249
10408,0.815249
10410,0.815249
10412,0.815249
10414,0.815249
10416,0.815249
10418,0.815249
10420,0.815249
10422,0.815249
10424,0.815249
10426,0.815249
10428,0.815249
10430,0.815249
10432,0.815249
10434,0.815249
10436,0.815249
10438,0.815249
10440,0.815249
10442,0.815249
10444,0.815249
10446,0.815249
10448,0.815249
10450,0.815249
10452,0.815249
10454,0.815249
10456,0.815249
10458,0.815249
10460,0.815249
10462,0.815249
10464,0.815249
10466,0.815249
10468,0.815249
10470,0.815249
10472,0.815249
10474,0.815249
10476,0.815249
10478,0.815249
10480,0.815249
10482,0.815249
10484,0.815249
10486,0.815249
10488,0.815249
10490,0.815249
10492,0.815249
10494,0.815249
10496,0.815249
10498,0.815249
10500,0.815249
10502,0.815249
10504,0.815249
10506,0.815249
10508,0.815249
10510,0.815249
10512,0.815249
10514,0.815249
10516,0.815249
10518,0.815249
10520,0.815249
10522,0.815249
10524,0.815249
10526,0.815249
10528,0.815249
10530,0.815249
10532,0.815249
10534,0.815249
10536,0.815249
10538,0.815249
10540,0.815249
10542,0.815249
10544,0.815249
10546,0.815249
10548,0.815249
10550,0.815249
10552,0.815249
10554,0.815249
10556,0.815249
10558,0.815249
10560,0.815249
10562,0.815249
10564,0.815249
10566,0.815249
10568,0.815249
10570,0.815249
10572,0.815249
10574,0.815249
10576,0.815249
10578,0.815249
10580,0.815249
10582,0.815249
10584,0.815249
10586,0.815249
10588,0.815249
10590,0.815249
10592,0.815249
10594,0.815249
10596,0.815249
10598,0.815249
10600,0.815249
10602,0.815249
10604,0.815249
10606,0.815249
10608,0.815249
10610,0.815249
10612,0.815249
10614,0.815249
10616,0.815249
10618,0.815249
10620,0.815249
10622,0.815249
10624,0.815249
10626,0.815249
10628,0.815249
10630,0.815249
10632,0.815249
10634,0.815249
10636,0.815249
10638,0.815249
10640,0.815249
10642,0.815249
10644,0.815249
10646,0.815249
10648,0.815249
