7150,0.815268
7152,0.815268
7154,0.815268
7156,0.815268
7158,0.815268
7160,0.815268
7162,0.815268
7164,0.815268
7166,0.815268
7168,0.815268
7170,0.815268
7172,0.815268
7174,0.815268
7176,0.815268
7178,0.815268
7180,0.815268
7182,0.815268
7184,0.815268
7186,0.815268
7188,0.815268
7190,0.815268
7192,0.815268
7194,0.815268
7196,0.815268
7198,0.815268
7200,0.815268
7202,0.815268
7204,0.815268
7206,0.815268
7208,0.815268
7210,0.815268
7212,0.815268
7214,0.815268
7216,0.815268
7218,0.815268
7220,0.815268
7222,0.815268
7224,0.815268
7226,0.815268
7228,0.815268
7230,0.815268
7232,0.815268
7234,0.815268
7236,0.815268
7238,0.815268
7240,0.815268
7242,0.815268
7244,0.815268
7246,0.815268
7248,0.815268
7250,0.815268
7252,0.815268
7254,0.815268
7256,0.815268
7258,0.815268
7260,0.815268
7262,0.815268
7264,0.815268
7266,0.815268
7268,0.815268
7270,0.815268
7272,0.815268
7274,0.815268
7276,0.815268
7278,0.815268
7280,0.815268
7282,0.815268
7284,0.815268
7286,0.815268
7288,0.815268
7290,0.815268
7292,0.815268
7294,0.815268
7296,0.815268
7298,0.815268
7300,0.815268
7302,0.815268
7304,0.815268
7306,0.815268
7308,0.815268
7310,0.815268
7312,0.815268
7314,0.815268
7316,0.815268
7318,0.815268
7320,0.815268
7322,0.815268
7324,0.815268
7326,0.815268
7328,0.815268
7330,0.815268
7332,0.815268
7334,0.815268
7336,0.815268
7338,0.815268
7340,0.815268
7342,0.815268
7344,0.815268
7346,0.815268
7348,0.815268
7350,0.815268
7352,0.815268
7354,0.815268
7356,0.815268
7358,0.815268
7360,0.815268
7362,0.815268
7364,0.815268
7366,0.815268
7368,0.815268
7370,0.815268
7372,0.815268
7374,0.815268
7376,0.815268
7378,0.815268
7380,0.815268
7382,0.815268
7384,0.815268
7386,0.815268
7388,0.815268
7390,0.815268
7392,0.815268
7394,0.815268
7396,0.815268
7398,0.815268
7400,0.815268
7402,0.815268
7404,0.815268
7406,0.815268
7408,0.815268
7410,0.815268
7412,0.815268
7414,0.815268
7416,0.815268
7418,0.815268
7420,0.815268
7422,0.815268
7424,0.815268
7426,0.815268
7428,0.815268
7430,0.815268
7432,0.815268
7434,0.815268
7436,0.815268
7438,0.815268
7440,0.815268
7442,0.815268
7444,0.815268
7446,0.815268
7448,0.815268
7450,0.815268
7452,0.815268
7454,0.815268
7456,0.815268
7458,0.815268
7460,0.815268
7462,0.815268
7464,0.815268
7466,0.815268
7468,0.815268
7470,0.815268
7472,0.815268
7474,0.815268
7476,0.815268
7478,0.815268
7480,0.815268
7482,0.815268
7484,0.815268
7486,0.815268
7488,0.815268
7490,0.815268
7492,0.815268
7494,0.815268
7496,0.815268
7498,0.815268
7500,0.815268
7502,0.815268
7504,0.815268
7506,0.815268
7508,0.815268
7510,0.815268
7512,0.815268
7514,0.815268
7516,0.815268
7518,0.815268
7520,0.815268
7522,0.815268
7524,0.815268
7526,0.815268
7528,0.815268
7530,0.815268
7532,0.815268
7534,0.815268
7536,0.815268
7538,0.815268
7540,0.815268
7542,0.815268
7544,0.815268
7546,0.815268
7548,0.815268
7550,0.815268
7552,0.815268
7554,0.815268
7556,0.815268
7558,0.815268
7560,0.815268
7562,0.815268
7564,0.815268
7566,0.815268
7568,0.815268
7570,0.815268
7572,0.815268
7574,0.815268
7576,0.815268
7578,0.815268
7580,0.815268
7582,0.815268
7584,0.815268
7586,0.815268
7588,0.815268
7590,0.815268
7592,0.815268
7594,0.815268
7596,0.815268
7598,0.815268
7600,0.815268
7602,0.815268
7604,0.815268
7606,0.815268
7608,0.815268
7610,0.815268
7612,0.815268
7614,0.815268
7616,0.815268
7618,0.815268
7620,0.815268
7622,0.815268
7624,0.815268
7626,0.815268
7628,0.815268
7630,0.815268
7632,0.815268
7634,0.815268
7636,0.815268
7638,0.815268
7640,0.815268
7642,0.815268
7644,0.815268
7646,0.815268
7648,0.815268
7650,0.815268
7652,0.815268
7654,0.815268
7656,0.815268
7658,0.815268
7660,0.815268
7662,0.815268
7664,0.815268
7666,0.815268
7668,0.815268
7670,0.815268
7672,0.815268
7674,0.815268
7676,0.815268
7678,0.815268
7680,0.815268
7682,0.815268
7684,0.815268
7686,0.815268
7688,0.815268
7690,0.815268
7692,0.815268
7694,0.815268
7696,0.815268
7698,0.815268
7700,0.815268
7702,0.815268
7704,0.815268
7706,0.815268
7708,0.815268
7710,0.815268
7712,0.815268
7714,0.815268
7716,0.815268
7718,0.815268
7720,0.815268
7722,0.815268
7724,0.815268
7726,0.815268
7728,0.815268
7730,0.815268
7732,0.815268
7734,0.815268
7736,0.815268
7738,0.815268
7740,0.815268
7742,0.815268
7744,0.815268
7746,0.815268
7748,0.815268
7750,0.815268
7752,0.815268
7754,0.815268
7756,0.815268
7758,0.815268
7760,0.815268
7762,0.815268
7764,0.815268
7766,0.815268
7768,0.815268
7770,0.815268
7772,0.815268
7774,0.815268
7776,0.815268
7778,0.815268
7780,0.815268
7782,0.815268
7784,0.815268
7786,0.815268
7788,0.815268
7790,0.815268
7792,0.815268
7794,0.815268
7796,0.815268
7798,0.815268
7800,0.815268
7802,0.815268
7804,0.815268
7806,0.815268
7808,0.815268
7810,0.815268
7812,0.815268
7814,0.815268
7816,0.815268
7818,0.815268
7820,0.815268
7822,0.815268
7824,0.815268
7826,0.815268
7828,0.815268
7830,0.815268
7832,0.815268
7834,0.815268
7836,0.815268
7838,0.815268
7840,0.815268
7842,0.815268
7844,0.815268
7846,0.815268
7848,0.815268
7850,0.815268
7852,0.815268
7854,0.815268
7856,0.815268
7858,0.815268
7860,0.815268
7862,0.815268
7864,0.815268
7866,0.815268
7868,0.815268
7870,0.815268
7872,0.815268
7874,0.815268
7876,0.815268
7878,0.815268
7880,0.815268
7882,0.815268
7884,0.815268
7886,0.815268
7888,0.815268
7890,0.815268
7892,0.815268
7894,0.815268
7896,0.815268
7898,0.815268
7900,0.815268
7902,0.815268
7904,0.815268
7906,0.815268
7908,0.815268
7910,0.815268
7912,0.815268
7914,0.815268
7916,0.815268
7918,0.815268
7920,0.815268
7922,0.815268
7924,0.815268
7926,0.815268
7928,0.815268
7930,0.815268
7932,0.815268
7934,0.815268
7936,0.815268
7938,0.815268
7940,0.815268
7942,0.815268
7944,0.815268
7946,0.815268
7948,0.815268
7950,0.815268
7952,0.815268
7954,0.815268
7956,0.815268
7958,0.815268
7960,0.815268
7962,0.815268
7964,0.815268
7966,0.815268
7968,0.815268
7970,0.815268
7972,0.815268
7974,0.815268
7976,0.815268
7978,0.815268
7980,0.815268
7982,0.815268
7984,0.815268
7986,0.815268
7988,0.815268
7990,0.815268
7992,0.815268
7994,0.815268
7996,0.815268
7998,0.815268
8000,0.815268
8002,0.815268
8004,0.815268
8006,0.815268
8008,0.815268
8010,0.815268
8012,0.815268
8014,0.815268
8016,0.815268
8018,0.815268
8020,0.815268
8022,0.815268
8024,0.815268
8026,0.815268
8028,0.815268
8030,0.815268
8032,0.815268
8034,0.815268
8036,0.815268
8038,0.815268
8040,0.815268
8042,0.815268
8044,0.815268
8046,0.815268
8048,0.815268
8050,0.815268
8052,0.815268
8054,0.815268
8056,0.815268
8058,0.815268
8060,0.815268
8062,0.815268
8064,0.815268
8066,0.815268
8068,0.815268
8070,0.815268
8072,0.815268
8074,0.815268
8076,0.815268
8078,0.815268
8080,0.815268
8082,0.815268
8084,0.815268
8086,0.815268
8088,0.815268
8090,0.815268
8092,0.815268
8094,0.815268
8096,0.815268
8098,0.815268
8100,0.815268
8102,0.815268
8104,0.815268
8106,0.815268
8108,0.815268
8110,0.815268
8112,0.815268
8114,0.815268
8116,0.815268
8118,0.815268
8120,0.815268
8122,0.815268
8124,0.815268
8126,0.815268
8128,0.815268
8130,0.815268
8132,0.815268
8134,0.815268
8136,0.815268
8138,0.815268
8140,0.815268
8142,0.815268
8144,0.815268
8146,0.815268
8148,0.815268
8150,0.815268
8152,0.815268
8154,0.815268
8156,0.815268
8158,0.815268
8160,0.815268
8162,0.815268
8164,0.815268
8166,0.815268
8168,0.815268
8170,0.815268
8172,0.815268
8174,0.815268
8176,0.815268
8178,0.815268
8180,0.815268
8182,0.815268
8184,0.815268
8186,0.815268
8188,0.815268
8190,0.815268
8192,0.815268
8194,0.815268
8196,0.815268
8198,0.815268
8200,0.815268
8202,0.815268
8204,0.815268
8206,0.815268
8208,0.815268
8210,0.815268
8212,0.815268
8214,0.815268
8216,0.815268
8218,0.815268
8220,0.815268
8222,0.815268
8224,0.815268
8226,0.815268
8228,0.815268
8230,0.815268
8232,0.815268
8234,0.815268
8236,0.815268
8238,0.815268
8240,0.815268
8242,0.815268
8244,0.815268
8246,0.815268
8248,0.815268
8250,0.815268
8252,0.815268
8254,0.815268
8256,0.815268
8258,0.815268
8260,0.815268
8262,0.815268
8264,0.815268
8266,0.815268
8268,0.815268
8270,0.815268
8272,0.815268
8274,0.815268
8276,0.815268
8278,0.815268
8280,0.815268
8282,0.815268
8284,0.815268
8286,0.815268
8288,0.815268
8290,0.815268
8292,0.815268
8294,0.815268
8296,0.815268
8298,0.815268
8300,0.815268
8302,0.815268
8304,0.815268
8306,0.815268
8308,0.815268
8310,0.815268
8312,0.815268
8314,0.815268
8316,0.815268
8318,0.815268
8320,0.815268
8322,0.815268
8324,0.815268
8326,0.815268
8328,0.815268
8330,0.815268
8332,0.815268
8334,0.815268
8336,0.815268
8338,0.815268
8340,0.815268
8342,0.815268
8344,0.815268
8346,0.815268
8348,0.815268
8350,0.815268
8352,0.815268
8354,0.815268
8356,0.815268
8358,0.815268
8360,0.815268
8362,0.815268
8364,0.815268
8366,0.815268
8368,0.815268
8370,0.815268
8372,0.815268
8374,0.815268
8376,0.815268
8378,0.815268
8380,0.815268
8382,0.815268
8384,0.815268
8386,0.815268
8388,0.815268
8390,0.815268
8392,0.815268
8394,0.815268
8396,0.815268
8398,0.815268
8400,0.815268
8402,0.815268
8404,0.815268
8406,0.815268
8408,0.815268
8410,0.815268
8412,0.815268
8414,0.815268
8416,0.815268
8418,0.815268
8420,0.815268
8422,0.815268
8424,0.815268
8426,0.815268
8428,0.815268
8430,0.815268
8432,0.815268
8434,0.815268
8436,0.815268
8438,0.815268
8440,0.815268
8442,0.815268
8444,0.815268
8446,0.815268
8448,0.815268
8450,0.815268
8452,0.815268
8454,0.815268
8456,0.815268
8458,0.815268
8460,0.815268
8462,0.815268
8464,0.815268
8466,0.815268
8468,0.815268
8470,0.815268
8472,0.815268
8474,0.815268
8476,0.815268
8478,0.815268
8480,0.815268
8482,0.815268
8484,0.815268
8486,0.815268
8488,0.815268
8490,0.815268
8492,0.815268
8494,0.815268
8496,0.815268
8498,0.815268
8500,0.815268
8502,0.815268
8504,0.815268
8506,0.815268
8508,0.815268
8510,0.815268
8512,0.815268
8514,0.815268
8516,0.815268
8518,0.815268
8520,0.815268
8522,0.815268
8524,0.815268
8526,0.815268
8528,0.815268
8530,0.815268
8532,0.815268
8534,0.815268
8536,0.815268
8538,0.815268
8540,0.815268
8542,0.815268
8544,0.815268
8546,0.815268
8548,0.815268
8550,0.815268
8552,0.815268
8554,0.815268
8556,0.815268
8558,0.815268
8560,0.815268
8562,0.815268
8564,0.815268
8566,0.815268
8568,0.815268
8570,0.815268
8572,0.815268
8574,0.815268
8576,0.815268
8578,0.815268
8580,0.815268
8582,0.815268
8584,0.815268
8586,0.815268
8588,0.815268
8590,0.815268
8592,0.815268
8594,0.815268
8596,0.815268
8598,0.815268
8600,0.815268
8602,0.815268
8604,0.815268
8606,0.815268
8608,0.815268
8610,0.815268
8612,0.815268
8614,0.815268
8616,0.815268
8618,0.815268
8620,0.815268
8622,0.815268
8624,0.815268
8626,0.815268
8628,0.815268
8630,0.815268
8632,0.815268
8634,0.815268
8636,0.815268
8638,0.815268
8640,0.815268
8642,0.815268
8644,0.815268
8646,0.815268
8648,0.815268
8650,0.815268
8652,0.815268
8654,0.815268
8656,0.815268
8658,0.815268
8660,0.815268
8662,0.815268
8664,0.815268
8666,0.815268
8668,0.815268
8670,0.815268
8672,0.815268
8674,0.815268
8676,0.815268
8678,0.815268
8680,0.815268
8682,0.815268
8684,0.815268
8686,0.815268
8688,0.815268
8690,0.815268
8692,0.815268
8694,0.815268
8696,0.815268
8698,0.815268
8700,0.815268
8702,0.815268
8704,0.815268
8706,0.815268
8708,0.815268
8710,0.815268
8712,0.815268
8714,0.815268
8716,0.815268
8718,0.815268
8720,0.815268
8722,0.815268
8724,0.815268
8726,0.815268
8728,0.815268
8730,0.815268
8732,0.815268
8734,0.815268
8736,0.815268
8738,0.815268
8740,0.815268
8742,0.815268
8744,0.815268
8746,0.815268
8748,0.815268
8750,0.815268
8752,0.815268
8754,0.815268
8756,0.815268
8758,0.815268
8760,0.815268
8762,0.815268
8764,0.815268
8766,0.815268
8768,0.815268
8770,0.815268
8772,0.815268
8774,0.815268
8776,0.815268
8778,0.815268
8780,0.815268
8782,0.815268
8784,0.815268
8786,0.815268
8788,0.815268
8790,0.815268
8792,0.815268
8794,0.815268
8796,0.815268
8798,0.815268
8800,0.815268
8802,0.815268
8804,0.815268
8806,0.815268
8808,0.815268
8810,0.815268
8812,0.815268
8814,0.815268
8816,0.815268
8818,0.815268
8820,0.815268
8822,0.815268
8824,0.815268
8826,0.815268
8828,0.815268
8830,0.815268
8832,0.815268
8834,0.815268
8836,0.815268
8838,0.815268
8840,0.815268
8842,0.815268
8844,0.815268
8846,0.815268
8848,0.815268
8850,0.815268
8852,0.815268
8854,0.815268
8856,0.815268
8858,0.815268
8860,0.815268
8862,0.815268
8864,0.815268
8866,0.815268
8868,0.815268
8870,0.815268
8872,0.815268
8874,0.815268
8876,0.815268
8878,0.815268
8880,0.815268
8882,0.815268
8884,0.815268
8886,0.815268
8888,0.815268
8890,0.815268
8892,0.815268
8894,0.815268
8896,0.815268
8898,0.815268
8900,0.815268
8902,0.815268
8904,0.815268
8906,0.815268
8908,0.815268
8910,0.815268
8912,0.815268
8914,0.815268
8916,0.815268
8918,0.815268
8920,0.815268
8922,0.815268
8924,0.815268
8926,0.815268
8928,0.815268
8930,0.815268
8932,0.815268
8934,0.815268
8936,0.815268
8938,0.815268
8940,0.815268
8942,0.815268
8944,0.815268
8946,0.815268
8948,0.815268
8950,0.815268
8952,0.815268
8954,0.815268
8956,0.815268
8958,0.815268
8960,0.815268
8962,0.815268
8964,0.815268
8966,0.815268
8968,0.815268
8970,0.815268
8972,0.815268
8974,0.815268
8976,0.815268
8978,0.815268
8980,0.815268
8982,0.815268
8984,0.815268
8986,0.815268
8988,0.815268
8990,0.815268
8992,0.815268
8994,0.815268
8996,0.815268
8998,0.815268
9000,0.815268
9002,0.815268
9004,0.815268
9006,0.815268
9008,0.815268
9010,0.815268
9012,0.815268
9014,0.815268
9016,0.815268
9018,0.815268
9020,0.815268
9022,0.815268
9024,0.815268
9026,0.815268
9028,0.815268
9030,0.815268
9032,0.815268
9034,0.815268
9036,0.815268
9038,0.815268
9040,0.815268
9042,0.815268
9044,0.815268
9046,0.815268
9048,0.815268
9050,0.815268
9052,0.815268
9054,0.815268
9056,0.815268
9058,0.815268
9060,0.815268
9062,0.815268
9064,0.815268
9066,0.815268
9068,0.815268
9070,0.815268
9072,0.815268
9074,0.815268
9076,0.815268
9078,0.815268
9080,0.815268
9082,0.815268
9084,0.815268
9086,0.815268
9088,0.815268
9090,0.815268
9092,0.815268
9094,0.815268
9096,0.815268
9098,0.815268
9100,0.815268
9102,0.815268
9104,0.815268
9106,0.815268
9108,0.815268
9110,0.815268
9112,0.815268
9114,0.815268
9116,0.815268
9118,0.815268
9120,0.815268
9122,0.815268
9124,0.815268
9126,0.815268
9128,0.815268
9130,0.815268
9132,0.815268
9134,0.815268
9136,0.815268
9138,0.815268
9140,0.815268
9142,0.815268
9144,0.815268
9146,0.815268
9148,0.815268
9150,0.815268
9152,0.815268
9154,0.815268
9156,0.815268
9158,0.815268
9160,0.815268
9162,0.815268
9164,0.815268
9166,0.815268
9168,0.815268
9170,0.815268
9172,0.815268
9174,0.815268
9176,0.815268
9178,0.815268
9180,0.815268
9182,0.815268
9184,0.815268
9186,0.815268
9188,0.815268
9190,0.815268
9192,0.815268
9194,0.815268
9196,0.815268
9198,0.815268
9200,0.815268
9202,0.815268
9204,0.815268
9206,0.815268
9208,0.815268
9210,0.815268
9212,0.815268
9214,0.815268
9216,0.815268
9218,0.815268
9220,0.815268
9222,0.815268
9224,0.815268
9226,0.815268
9228,0.815268
9230,0.815268
9232,0.815268
9234,0.815268
9236,0.815268
9238,0.815268
9240,0.815268
9242,0.815268
9244,0.815268
9246,0.815268
9248,0.815268
9250,0.815268
9252,0.815268
9254,0.815268
9256,0.815268
9258,0.815268
9260,0.815268
9262,0.815268
9264,0.815268
9266,0.815268
9268,0.815268
9270,0.815268
9272,0.815268
9274,0.815268
9276,0.815268
9278,0.815268
9280,0.815268
9282,0.815268
9284,0.815268
9286,0.815268
9288,0.815268
9290,0.815268
9292,0.815268
9294,0.815268
9296,0.815268
9298,0.815268
9300,0.815268
9302,0.815268
9304,0.815268
9306,0.815268
9308,0.815268
9310,0.815268
9312,0.815268
9314,0.815268
9316,0.815268
9318,0.815268
9320,0.815268
9322,0.815268
9324,0.815268
9326,0.815268
9328,0.815268
9330,0.815268
9332,0.815268
9334,0.815268
9336,0.815268
9338,0.815268
9340,0.815268
9342,0.815268
9344,0.815268
9346,0.815268
9348,0.815268
9350,0.815268
9352,0.815268
9354,0.815268
9356,0.815268
9358,0.815268
9360,0.815268
9362,0.815268
9364,0.815268
9366,0.815268
9368,0.815268
9370,0.815268
9372,0.815268
9374,0.815268
9376,0.815268
9378,0.815268
9380,0.815268
9382,0.815268
9384,0.815268
9386,0.815268
9388,0.815268
9390,0.815268
9392,0.815268
9394,0.815268
9396,0.815268
9398,0.815268
9400,0.815268
9402,0.815268
9404,0.815268
9406,0.815268
9408,0.815268
9410,0.815268
9412,0.815268
9414,0.815268
9416,0.815268
9418,0.815268
9420,0.815268
9422,0.815268
9424,0.815268
9426,0.815268
9428,0.815268
9430,0.815268
9432,0.815268
9434,0.815268
9436,0.815268
9438,0.815268
9440,0.815268
9442,0.815268
9444,0.815268
9446,0.815268
9448,0.815268
9450,0.815268
9452,0.815268
9454,0.815268
9456,0.815268
9458,0.815268
9460,0.815268
9462,0.815268
9464,0.815268
9466,0.815268
9468,0.815268
9470,0.815268
9472,0.815268
9474,0.815268
9476,0.815268
9478,0.815268
9480,0.815268
9482,0.815268
9484,0.815268
9486,0.815268
9488,0.815268
9490,0.815268
9492,0.815268
9494,0.815268
9496,0.815268
9498,0.815268
9500,0.815268
9502,0.815268
9504,0.815268
9506,0.815268
9508,0.815268
9510,0.815268
9512,0.815268
9514,0.815268
9516,0.815268
9518,0.815268
9520,0.815268
9522,0.815268
9524,0.815268
9526,0.815268
9528,0.815268
9530,0.815268
9532,0.815268
9534,0.815268
9536,0.815268
9538,0.815268
9540,0.815268
9542,0.815268
9544,0.815268
9546,0.815268
9548,0.815268
9550,0.815268
9552,0.815268
9554,0.815268
9556,0.815268
9558,0.815268
9560,0.815268
9562,0.815268
9564,0.815268
9566,0.815268
9568,0.815268
9570,0.815268
9572,0.815268
9574,0.815268
9576,0.815268
9578,0.815268
9580,0.815268
9582,0.815268
9584,0.815268
9586,0.815268
9588,0.815268
9590,0.815268
9592,0.815268
9594,0.815268
9596,0.815268
9598,0.815268
9600,0.815268
9602,0.815268
9604,0.815268
9606,0.815268
9608,0.815268
9610,0.815268
9612,0.815268
9614,0.815268
9616,0.815268
9618,0.815268
9620,0.815268
9622,0.815268
9624,0.815268
9626,0.815268
9628,0.815268
9630,0.815268
9632,0.815268
9634,0.815268
9636,0.815268
9638,0.815268
9640,0.815268
9642,0.815268
9644,0.815268
9646,0.815268
9648,0.815268
9650,0.815268
9652,0.815268
9654,0.815268
9656,0.815268
9658,0.815268
9660,0.815268
9662,0.815268
9664,0.815268
9666,0.815268
9668,0.815268
9670,0.815268
9672,0.815268
9674,0.815268
9676,0.815268
9678,0.815268
9680,0.815268
9682,0.815268
9684,0.815268
9686,0.815268
9688,0.815268
9690,0.815268
9692,0.815268
9694,0.815268
9696,0.815268
9698,0.815268
9700,0.815268
9702,0.815268
9704,0.815268
9706,0.815268
9708,0.815268
9710,0.815268
9712,0.815268
9714,0.815268
9716,0.815268
9718,0.815268
9720,0.815268
9722,0.815268
9724,0.815268
9726,0.815268
9728,0.815268
9730,0.815268
9732,0.815268
9734,0.815268
9736,0.815268
9738,0.815268
9740,0.815268
9742,0.815268
9744,0.815268
9746,0.815268
9748,0.815268
9750,0.815268
9752,0.815268
9754,0.815268
9756,0.815268
9758,0.815268
9760,0.815268
9762,0.815268
9764,0.815268
9766,0.815268
9768,0.815268
9770,0.815268
9772,0.815268
9774,0.815268
9776,0.815268
9778,0.815268
9780,0.815268
9782,0.815268
9784,0.815268
9786,0.815268
9788,0.815268
9790,0.815268
9792,0.815268
9794,0.815268
9796,0.815268
9798,0.815268
9800,0.815268
9802,0.815268
9804,0.815268
9806,0.815268
9808,0.815268
9810,0.815268
9812,0.815268
9814,0.815268
9816,0.815268
9818,0.815268
9820,0.815268
9822,0.815268
9824,0.815268
9826,0.815268
9828,0.815268
9830,0.815268
9832,0.815268
9834,0.815268
9836,0.815268
9838,0.815268
9840,0.815268
9842,0.815268
9844,0.815268
9846,0.815268
9848,0.815268
9850,0.815268
9852,0.815268
9854,0.815268
9856,0.815268
9858,0.815268
9860,0.815268
9862,0.815268
9864,0.815268
9866,0.815268
9868,0.815268
9870,0.815268
9872,0.815268
9874,0.815268
9876,0.815268
9878,0.815268
9880,0.815268
9882,0.815268
9884,0.815268
9886,0.815268
9888,0.815268
9890,0.815268
9892,0.815268
9894,0.815268
9896,0.815268
9898,0.815268
9900,0.815268
9902,0.815268
9904,0.815268
9906,0.815268
9908,0.815268
9910,0.815268
9912,0.815268
9914,0.815268
9916,0.815268
9918,0.815268
9920,0.815268
9922,0.815268
9924,0.815268
9926,0.815268
9928,0.815268
9930,0.815268
9932,0.815268
9934,0.815268
9936,0.815268
9938,0.815268
9940,0.815268
9942,0.815268
9944,0.815268
9946,0.815268
9948,0.815268
9950,0.815268
9952,0.815268
9954,0.815268
9956,0.815268
9958,0.815268
9960,0.815268
9962,0.815268
9964,0.815268
9966,0.815268
9968,0.815268
9970,0.815268
9972,0.815268
9974,0.815268
9976,0.815268
9978,0.815268
9980,0.815268
9982,0.815268
9984,0.815268
9986,0.815268
9988,0.815268
9990,0.815268
9992,0.815268
9994,0.815268
9996,0.815268
9998,0.815268
10000,0.815268
10002,0.815268
10004,0.815268
10006,0.815268
10008,0.815268
10010,0.815268
10012,0.815268
10014,0.815268
10016,0.815268
10018,0.815268
10020,0.815268
10022,0.815268
10024,0.815268
10026,0.815268
10028,0.815268
10030,0.815268
10032,0.815268
10034,0.815268
10036,0.815268
10038,0.815268
10040,0.815268
10042,0.815268
10044,0.815268
10046,0.815268
10048,0.815268
10050,0.815268
10052,0.815268
10054,0.815268
10056,0.815268
10058,0.815268
10060,0.815268
10062,0.815268
10064,0.815268
10066,0.815268
10068,0.815268
10070,0.815268
10072,0.815268
10074,0.815268
10076,0.815268
10078,0.815268
10080,0.815268
10082,0.815268
10084,0.815268
10086,0.815268
10088,0.815268
10090,0.815268
10092,0.815268
10094,0.815268
10096,0.815268
10098,0.815268
10100,0.815268
10102,0.815268
10104,0.815268
10106,0.815268
10108,0.815268
10110,0.815268
10112,0.815268
10114,0.815268
10116,0.815268
10118,0.815268
10120,0.815268
10122,0.815268
10124,0.815268
10126,0.815268
10128,0.815268
10130,0.815268
10132,0.815268
10134,0.815268
10136,0.815268
10138,0.815268
10140,0.815268
10142,0.815268
10144,0.815268
10146,0.815268
10148,0.815268
10150,0.815268
10152,0.815268
10154,0.815268
10156,0.815268
10158,0.815268
10160,0.815268
10162,0.815268
10164,0.815268
10166,0.815268
10168,0.815268
10170,0.815268
10172,0.815268
10174,0.815268
10176,0.815268
10178,0.815268
10180,0.815268
10182,0.815268
10184,0.815268
10186,0.815268
10188,0.815268
10190,0.815268
10192,0.815268
10194,0.815268
10196,0.815268
10198,0.815268
10200,0.815268
10202,0.815268
10204,0.815268
10206,0.815268
10208,0.815268
10210,0.815268
10212,0.815268
10214,0.815268
10216,0.815268
10218,0.815268
10220,0.815268
10222,0.815268
10224,0.815268
10226,0.815268
10228,0.815268
10230,0.815268
10232,0.815268
10234,0.815268
10236,0.815268
10238,0.815268
10240,0.815268
10242,0.815268
10244,0.815268
10246,0.815268
10248,0.815268
10250,0.815268
10252,0.815268
10254,0.815268
10256,0.815268
10258,0.815268
10260,0.815268
10262,0.815268
10264,0.815268
10266,0.815268
10268,0.815268
10270,0.815268
10272,0.815268
10274,0.815268
10276,0.815268
10278,0.815268
10280,0.815268
10282,0.815268
10284,0.815268
10286,0.815268
10288,0.815268
10290,0.815268
10292,0.815268
10294,0.815268
10296,0.815268
10298,0.815268
10300,0.815268
10302,0.815268
10304,0.815268
10306,0.815268
10308,0.815268
10310,0.815268
10312,0.815268
10314,0.815268
10316,0.815268
10318,0.815268
10320,0.815268
10322,0.815268
10324,0.815268
10326,0.815268
10328,0.815268
10330,0.815268
10332,0.815268
10334,0.815268
10336,0.815268
10338,0.815268
10340,0.815268
10342,0.815268
10344,0.815268
10346,0.815268
10348,0.815268
10350,0.815268
10352,0.815268
10354,0.815268
10356,0.815268
10358,0.815268
10360,0.815268
10362,0.815268
10364,0.815268
10366,0.815268
10368,0.815268
10370,0.815268
10372,0.815268
10374,0.815268
10376,0.815268
10378,0.815268
10380,0.815268
10382,0.815268
10384,0.815268
10386,0.815268
10388,0.815268
10390,0.815268
10392,0.815268
10394,0.815268
10396,0.815268
10398,0.815268
10400,0.815268
10402,0.815268
10404,0.815268
10406,0.815268
10408,0.815268
10410,0.815268
10412,0.815268
10414,0.815268
10416,0.815268
10418,0.815268
10420,0.815268
10422,0.815268
10424,0.815268
10426,0.815268
10428,0.815268
10430,0.815268
10432,0.815268
10434,0.815268
10436,0.815268
10438,0.815268
10440,0.815268
10442,0.815268
10444,0.815268
10446,0.815268
10448,0.815268
10450,0.815268
10452,0.815268
10454,0.815268
10456,0.815268
10458,0.815268
10460,0.815268
10462,0.815268
10464,0.815268
10466,0.815268
10468,0.815268
10470,0.815268
10472,0.815268
10474,0.815268
10476,0.815268
10478,0.815268
10480,0.815268
10482,0.815268
10484,0.815268
10486,0.815268
10488,0.815268
10490,0.815268
10492,0.815268
10494,0.815268
10496,0.815268
10498,0.815268
10500,0.815268
10502,0.815268
10504,0.815268
10506,0.815268
10508,0.815268
10510,0.815268
10512,0.815268
10514,0.815268
10516,0.815268
10518,0.815268
10520,0.815268
10522,0.815268
10524,0.815268
10526,0.815268
10528,0.815268
10530,0.815268
10532,0.815268
10534,0.815268
10536,0.815268
10538,0.815268
10540,0.815268
10542,0.815268
10544,0.815268
10546,0.815268
10548,0.815268
10550,0.815268
10552,0.815268
10554,0.815268
10556,0.815268
10558,0.815268
10560,0.815268
10562,0.815268
10564,0.815268
10566,0.815268
10568,0.815268
10570,0.815268
10572,0.815268
10574,0.815268
10576,0.815268
10578,0.815268
10580,0.815268
10582,0.815268
10584,0.815268
10586,0.815268
10588,0.815268
10590,0.815268
10592,0.815268
10594,0.815268
10596,0.815268
10598,0.815268
10600,0.815268
10602,0.815268
10604,0.815268
10606,0.815268
10608,0.815268
10610,0.815268
10612,0.815268
10614,0.815268
10616,0.815268
10618,0.815268
10620,0.815268
10622,0.815268
10624,0.815268
10626,0.815268
10628,0.815268
10630,0.815268
10632,0.815268
10634,0.815268
10636,0.815268
10638,0.815268
10640,0.815268
10642,0.815268
10644,0.815268
10646,0.815268
10648,0.815268
