10650,0.8326
10652,0.8326
10654,0.8326
10656,0.8326
10658,0.8326
10660,0.8326
10662,0.8326
10664,0.8326
10666,0.8326
10668,0.8326
10670,0.8326
10672,0.8326
10674,0.8326
10676,0.8326
10678,0.8326
10680,0.8326
10682,0.8326
10684,0.8326
10686,0.8326
10688,0.8326
10690,0.8326
10692,0.8326
10694,0.8326
10696,0.8326
10698,0.8326
10700,0.8326
10702,0.8326
10704,0.8326
10706,0.8326
10708,0.8326
10710,0.8326
10712,0.8326
10714,0.8326
10716,0.8326
10718,0.8326
10720,0.8326
10722,0.8326
10724,0.8326
10726,0.8326
10728,0.8326
10730,0.8326
10732,0.8326
10734,0.8326
10736,0.8326
10738,0.8326
10740,0.8326
10742,0.8326
10744,0.8326
10746,0.8326
10748,0.8326
10750,0.8326
10752,0.8326
10754,0.8326
10756,0.8326
10758,0.8326
10760,0.8326
10762,0.8326
10764,0.8326
10766,0.8326
10768,0.8326
10770,0.8326
10772,0.8326
10774,0.8326
10776,0.8326
10778,0.8326
10780,0.8326
10782,0.8326
10784,0.8326
10786,0.8326
10788,0.8326
10790,0.8326
10792,0.8326
10794,0.8326
10796,0.8326
10798,0.8326
10800,0.8326
10802,0.8326
10804,0.8326
10806,0.8326
10808,0.8326
10810,0.8326
10812,0.8326
10814,0.8326
10816,0.8326
10818,0.8326
10820,0.8326
10822,0.8326
10824,0.8326
10826,0.8326
10828,0.8326
10830,0.8326
10832,0.8326
10834,0.8326
10836,0.8326
10838,0.8326
10840,0.8326
10842,0.8326
10844,0.8326
10846,0.8326
10848,0.8326
10850,0.8326
10852,0.8326
10854,0.8326
10856,0.8326
10858,0.8326
10860,0.8326
10862,0.8326
10864,0.8326
10866,0.8326
10868,0.8326
10870,0.8326
10872,0.8326
10874,0.8326
10876,0.8326
10878,0.8326
10880,0.8326
10882,0.8326
10884,0.8326
10886,0.8326
10888,0.8326
10890,0.8326
10892,0.8326
10894,0.8326
10896,0.8326
10898,0.8326
10900,0.8326
10902,0.8326
10904,0.8326
10906,0.8326
10908,0.8326
10910,0.8326
10912,0.8326
10914,0.8326
10916,0.8326
10918,0.8326
10920,0.8326
10922,0.8326
10924,0.8326
10926,0.8326
10928,0.8326
10930,0.8326
10932,0.8326
10934,0.8326
10936,0.8326
10938,0.8326
10940,0.8326
10942,0.8326
10944,0.8326
10946,0.8326
10948,0.8326
10950,0.8326
10952,0.8326
10954,0.8326
10956,0.8326
10958,0.8326
10960,0.8326
10962,0.8326
10964,0.8326
10966,0.8326
10968,0.8326
10970,0.8326
10972,0.8326
10974,0.8326
10976,0.8326
10978,0.8326
10980,0.8326
10982,0.8326
10984,0.8326
10986,0.8326
10988,0.8326
10990,0.8326
10992,0.8326
10994,0.8326
10996,0.8326
10998,0.8326
11000,0.8326
11002,0.8326
11004,0.8326
11006,0.8326
11008,0.8326
11010,0.8326
11012,0.8326
11014,0.8326
11016,0.8326
11018,0.8326
11020,0.8326
11022,0.8326
11024,0.8326
11026,0.8326
11028,0.8326
11030,0.8326
11032,0.8326
11034,0.8326
11036,0.8326
11038,0.8326
11040,0.8326
11042,0.8326
11044,0.8326
11046,0.8326
11048,0.8326
11050,0.8326
11052,0.8326
11054,0.8326
11056,0.8326
11058,0.8326
11060,0.8326
11062,0.8326
11064,0.8326
11066,0.8326
11068,0.8326
11070,0.8326
11072,0.8326
11074,0.8326
11076,0.8326
11078,0.8326
11080,0.8326
11082,0.8326
11084,0.8326
11086,0.8326
11088,0.8326
11090,0.8326
11092,0.8326
11094,0.8326
11096,0.8326
11098,0.8326
11100,0.8326
11102,0.8326
11104,0.8326
11106,0.8326
11108,0.8326
11110,0.8326
11112,0.8326
11114,0.8326
11116,0.8326
11118,0.8326
11120,0.8326
11122,0.8326
11124,0.8326
11126,0.8326
11128,0.8326
11130,0.8326
11132,0.8326
11134,0.8326
11136,0.8326
11138,0.8326
11140,0.8326
11142,0.8326
11144,0.8326
11146,0.8326
11148,0.8326
11150,0.8326
11152,0.8326
11154,0.8326
11156,0.8326
11158,0.8326
11160,0.8326
11162,0.8326
11164,0.8326
11166,0.8326
11168,0.8326
11170,0.8326
11172,0.8326
11174,0.8326
11176,0.8326
11178,0.8326
11180,0.8326
11182,0.8326
11184,0.8326
11186,0.8326
11188,0.8326
11190,0.8326
11192,0.8326
11194,0.8326
11196,0.8326
11198,0.8326
11200,0.8326
11202,0.8326
11204,0.8326
11206,0.8326
11208,0.8326
11210,0.8326
11212,0.8326
11214,0.8326
11216,0.8326
11218,0.8326
11220,0.8326
11222,0.8326
11224,0.8326
11226,0.8326
11228,0.8326
11230,0.8326
11232,0.8326
11234,0.8326
11236,0.8326
11238,0.8326
11240,0.8326
11242,0.8326
11244,0.8326
11246,0.8326
11248,0.8326
11250,0.8326
11252,0.8326
11254,0.8326
11256,0.8326
11258,0.8326
11260,0.8326
11262,0.8326
11264,0.8326
11266,0.8326
11268,0.8326
11270,0.8326
11272,0.8326
11274,0.8326
11276,0.8326
11278,0.8326
11280,0.8326
11282,0.8326
11284,0.8326
11286,0.8326
11288,0.8326
11290,0.8326
11292,0.8326
11294,0.8326
11296,0.8326
11298,0.8326
11300,0.8326
11302,0.8326
11304,0.8326
11306,0.8326
11308,0.8326
11310,0.8326
11312,0.8326
11314,0.8326
11316,0.8326
11318,0.8326
11320,0.8326
11322,0.8326
11324,0.8326
11326,0.8326
11328,0.8326
11330,0.8326
11332,0.8326
11334,0.8326
11336,0.8326
11338,0.8326
11340,0.8326
11342,0.8326
11344,0.8326
11346,0.8326
11348,0.8326
11350,0.8326
11352,0.8326
11354,0.8326
11356,0.8326
11358,0.8326
11360,0.8326
11362,0.8326
11364,0.8326
11366,0.8326
11368,0.8326
11370,0.8326
11372,0.8326
11374,0.8326
11376,0.8326
11378,0.8326
11380,0.8326
11382,0.8326
11384,0.8326
11386,0.8326
11388,0.8326
11390,0.8326
11392,0.8326
11394,0.8326
11396,0.8326
11398,0.8326
11400,0.8326
11402,0.8326
11404,0.8326
11406,0.8326
11408,0.8326
11410,0.8326
11412,0.8326
11414,0.8326
11416,0.8326
11418,0.8326
11420,0.8326
11422,0.8326
11424,0.8326
11426,0.8326
11428,0.8326
11430,0.8326
11432,0.8326
11434,0.8326
11436,0.8326
11438,0.8326
11440,0.8326
11442,0.8326
11444,0.8326
11446,0.8326
11448,0.8326
11450,0.8326
11452,0.8326
11454,0.8326
11456,0.8326
11458,0.8326
11460,0.8326
11462,0.8326
11464,0.8326
11466,0.8326
11468,0.8326
11470,0.8326
11472,0.8326
11474,0.8326
11476,0.8326
11478,0.8326
11480,0.8326
11482,0.8326
11484,0.8326
11486,0.8326
11488,0.8326
11490,0.8326
11492,0.8326
11494,0.8326
11496,0.8326
11498,0.8326
11500,0.8326
11502,0.8326
11504,0.8326
11506,0.8326
11508,0.8326
11510,0.8326
11512,0.8326
11514,0.8326
11516,0.8326
11518,0.8326
11520,0.8326
11522,0.8326
11524,0.8326
11526,0.8326
11528,0.8326
11530,0.8326
11532,0.8326
11534,0.8326
11536,0.8326
11538,0.8326
11540,0.8326
11542,0.8326
11544,0.8326
11546,0.8326
11548,0.8326
11550,0.8326
11552,0.8326
11554,0.8326
11556,0.8326
11558,0.8326
11560,0.8326
11562,0.8326
11564,0.8326
11566,0.8326
11568,0.8326
11570,0.8326
11572,0.8326
11574,0.8326
11576,0.8326
11578,0.8326
11580,0.8326
11582,0.8326
11584,0.8326
11586,0.8326
11588,0.8326
11590,0.8326
11592,0.8326
11594,0.8326
11596,0.8326
11598,0.8326
11600,0.8326
11602,0.8326
11604,0.8326
11606,0.8326
11608,0.8326
11610,0.8326
11612,0.8326
11614,0.8326
11616,0.8326
11618,0.8326
11620,0.8326
11622,0.8326
11624,0.8326
11626,0.8326
11628,0.8326
11630,0.8326
11632,0.8326
11634,0.8326
11636,0.8326
11638,0.8326
11640,0.8326
11642,0.8326
11644,0.8326
11646,0.8326
11648,0.8326
11650,0.8326
11652,0.8326
11654,0.8326
11656,0.8326
11658,0.8326
11660,0.8326
11662,0.8326
11664,0.8326
11666,0.8326
11668,0.8326
11670,0.8326
11672,0.8326
11674,0.8326
11676,0.8326
11678,0.8326
11680,0.8326
11682,0.8326
11684,0.8326
11686,0.8326
11688,0.8326
11690,0.8326
11692,0.8326
11694,0.8326
11696,0.8326
11698,0.8326
11700,0.8326
11702,0.8326
11704,0.8326
11706,0.8326
11708,0.8326
11710,0.8326
11712,0.8326
11714,0.8326
11716,0.8326
11718,0.8326
11720,0.8326
11722,0.8326
11724,0.8326
11726,0.8326
11728,0.8326
11730,0.8326
11732,0.8326
11734,0.8326
11736,0.8326
11738,0.8326
11740,0.8326
11742,0.8326
11744,0.8326
11746,0.8326
11748,0.8326
11750,0.8326
11752,0.8326
11754,0.8326
11756,0.8326
11758,0.8326
11760,0.8326
11762,0.8326
11764,0.8326
11766,0.8326
11768,0.8326
11770,0.8326
11772,0.8326
11774,0.8326
11776,0.8326
11778,0.8326
11780,0.8326
11782,0.8326
11784,0.8326
11786,0.8326
11788,0.8326
11790,0.8326
11792,0.8326
11794,0.8326
11796,0.8326
11798,0.8326
11800,0.8326
11802,0.8326
11804,0.8326
11806,0.8326
11808,0.8326
11810,0.8326
11812,0.8326
11814,0.8326
11816,0.8326
11818,0.8326
11820,0.8326
11822,0.8326
11824,0.8326
11826,0.8326
11828,0.8326
11830,0.8326
11832,0.8326
11834,0.8326
11836,0.8326
11838,0.8326
11840,0.8326
11842,0.8326
11844,0.8326
11846,0.8326
11848,0.8326
11850,0.8326
11852,0.8326
11854,0.8326
11856,0.8326
11858,0.8326
11860,0.8326
11862,0.8326
11864,0.8326
11866,0.8326
11868,0.8326
11870,0.8326
11872,0.8326
11874,0.8326
11876,0.8326
11878,0.8326
11880,0.8326
11882,0.8326
11884,0.8326
11886,0.8326
11888,0.8326
11890,0.8326
11892,0.8326
11894,0.8326
11896,0.8326
11898,0.8326
11900,0.8326
11902,0.8326
11904,0.8326
11906,0.8326
11908,0.8326
11910,0.8326
11912,0.8326
11914,0.8326
11916,0.8326
11918,0.8326
11920,0.8326
11922,0.8326
11924,0.8326
11926,0.8326
11928,0.8326
11930,0.8326
11932,0.8326
11934,0.8326
11936,0.8326
11938,0.8326
11940,0.8326
11942,0.8326
11944,0.8326
11946,0.8326
11948,0.8326
11950,0.8326
11952,0.8326
11954,0.8326
11956,0.8326
11958,0.8326
11960,0.8326
11962,0.8326
11964,0.8326
11966,0.8326
11968,0.8326
11970,0.8326
11972,0.8326
11974,0.8326
11976,0.8326
11978,0.8326
11980,0.8326
11982,0.8326
11984,0.8326
11986,0.8326
11988,0.8326
11990,0.8326
11992,0.8326
11994,0.8326
11996,0.8326
11998,0.8326
12000,0.8326
12002,0.8326
12004,0.8326
12006,0.8326
12008,0.8326
12010,0.8326
12012,0.8326
12014,0.8326
12016,0.8326
12018,0.8326
12020,0.8326
12022,0.8326
12024,0.8326
12026,0.8326
12028,0.8326
12030,0.8326
12032,0.8326
12034,0.8326
12036,0.8326
12038,0.8326
12040,0.8326
12042,0.8326
12044,0.8326
12046,0.8326
12048,0.8326
12050,0.8326
12052,0.8326
12054,0.8326
12056,0.8326
12058,0.8326
12060,0.8326
12062,0.8326
12064,0.8326
12066,0.8326
12068,0.8326
12070,0.8326
12072,0.8326
12074,0.8326
12076,0.8326
12078,0.8326
12080,0.8326
12082,0.8326
12084,0.8326
12086,0.8326
12088,0.8326
12090,0.8326
12092,0.8326
12094,0.8326
12096,0.8326
12098,0.8326
12100,0.8326
12102,0.8326
12104,0.8326
12106,0.8326
12108,0.8326
12110,0.8326
12112,0.8326
12114,0.8326
12116,0.8326
12118,0.8326
12120,0.8326
12122,0.8326
12124,0.8326
12126,0.8326
12128,0.8326
12130,0.8326
12132,0.8326
12134,0.8326
12136,0.8326
12138,0.8326
12140,0.8326
12142,0.8326
12144,0.8326
12146,0.8326
12148,0.8326
12150,0.8326
12152,0.8326
12154,0.8326
12156,0.8326
12158,0.8326
12160,0.8326
12162,0.8326
12164,0.8326
12166,0.8326
12168,0.8326
12170,0.8326
12172,0.8326
12174,0.8326
12176,0.8326
12178,0.8326
12180,0.8326
12182,0.8326
12184,0.8326
12186,0.8326
12188,0.8326
12190,0.8326
12192,0.8326
12194,0.8326
12196,0.8326
12198,0.8326
12200,0.8326
12202,0.8326
12204,0.8326
12206,0.8326
12208,0.8326
12210,0.8326
12212,0.8326
12214,0.8326
12216,0.8326
12218,0.8326
12220,0.8326
12222,0.8326
12224,0.8326
12226,0.8326
12228,0.8326
12230,0.8326
12232,0.8326
12234,0.8326
12236,0.8326
12238,0.8326
12240,0.8326
12242,0.8326
12244,0.8326
12246,0.8326
12248,0.8326
12250,0.8326
12252,0.8326
12254,0.8326
12256,0.8326
12258,0.8326
12260,0.8326
12262,0.8326
12264,0.8326
12266,0.8326
12268,0.8326
12270,0.8326
12272,0.8326
12274,0.8326
12276,0.8326
12278,0.8326
12280,0.8326
12282,0.8326
12284,0.8326
12286,0.8326
12288,0.8326
12290,0.8326
12292,0.8326
12294,0.8326
12296,0.8326
12298,0.8326
12300,0.8326
12302,0.8326
12304,0.8326
12306,0.8326
12308,0.8326
12310,0.8326
12312,0.8326
12314,0.8326
12316,0.8326
12318,0.8326
12320,0.8326
12322,0.8326
12324,0.8326
12326,0.8326
12328,0.8326
12330,0.8326
12332,0.8326
12334,0.8326
12336,0.8326
12338,0.8326
12340,0.8326
12342,0.8326
12344,0.8326
12346,0.8326
12348,0.8326
12350,0.8326
12352,0.8326
12354,0.8326
12356,0.8326
12358,0.8326
12360,0.8326
12362,0.8326
12364,0.8326
12366,0.8326
12368,0.8326
12370,0.8326
12372,0.8326
12374,0.8326
12376,0.8326
12378,0.8326
12380,0.8326
12382,0.8326
12384,0.8326
12386,0.8326
12388,0.8326
12390,0.8326
12392,0.8326
12394,0.8326
12396,0.8326
12398,0.8326
12400,0.8326
12402,0.8326
12404,0.8326
12406,0.8326
12408,0.8326
12410,0.8326
12412,0.8326
12414,0.8326
12416,0.8326
12418,0.8326
12420,0.8326
12422,0.8326
12424,0.8326
12426,0.8326
12428,0.8326
12430,0.8326
12432,0.8326
12434,0.8326
12436,0.8326
12438,0.8326
12440,0.8326
12442,0.8326
12444,0.8326
12446,0.8326
12448,0.8326
12450,0.8326
12452,0.8326
12454,0.8326
12456,0.8326
12458,0.8326
12460,0.8326
12462,0.8326
12464,0.8326
12466,0.8326
12468,0.8326
12470,0.8326
12472,0.8326
12474,0.8326
12476,0.8326
12478,0.8326
12480,0.8326
12482,0.8326
12484,0.8326
12486,0.8326
12488,0.8326
12490,0.8326
12492,0.8326
12494,0.8326
12496,0.8326
12498,0.8326
12500,0.8326
12502,0.8326
12504,0.8326
12506,0.8326
12508,0.8326
12510,0.8326
12512,0.8326
12514,0.8326
12516,0.8326
12518,0.8326
12520,0.8326
12522,0.8326
12524,0.8326
12526,0.8326
12528,0.8326
12530,0.8326
12532,0.8326
12534,0.8326
12536,0.8326
12538,0.8326
12540,0.8326
12542,0.8326
12544,0.8326
12546,0.8326
12548,0.8326
12550,0.8326
12552,0.8326
12554,0.8326
12556,0.8326
12558,0.8326
12560,0.8326
12562,0.8326
12564,0.8326
12566,0.8326
12568,0.8326
12570,0.8326
12572,0.8326
12574,0.8326
12576,0.8326
12578,0.8326
12580,0.8326
12582,0.8326
12584,0.8326
12586,0.8326
12588,0.8326
12590,0.8326
12592,0.8326
12594,0.8326
12596,0.8326
12598,0.8326
12600,0.8326
12602,0.8326
12604,0.8326
12606,0.8326
12608,0.8326
12610,0.8326
12612,0.8326
12614,0.8326
12616,0.8326
12618,0.8326
12620,0.8326
12622,0.8326
12624,0.8326
12626,0.8326
12628,0.8326
12630,0.8326
12632,0.8326
12634,0.8326
12636,0.8326
12638,0.8326
12640,0.8326
12642,0.8326
12644,0.8326
12646,0.8326
12648,0.8326
12650,0.8326
12652,0.8326
12654,0.8326
12656,0.8326
12658,0.8326
12660,0.8326
12662,0.8326
12664,0.8326
12666,0.8326
12668,0.8326
12670,0.8326
12672,0.8326
12674,0.8326
12676,0.8326
12678,0.8326
12680,0.8326
12682,0.8326
12684,0.8326
12686,0.8326
12688,0.8326
12690,0.8326
12692,0.8326
12694,0.8326
12696,0.8326
12698,0.8326
12700,0.8326
12702,0.8326
12704,0.8326
12706,0.8326
12708,0.8326
12710,0.8326
12712,0.8326
12714,0.8326
12716,0.8326
12718,0.8326
12720,0.8326
12722,0.8326
12724,0.8326
12726,0.8326
12728,0.8326
12730,0.8326
12732,0.8326
12734,0.8326
12736,0.8326
12738,0.8326
12740,0.8326
12742,0.8326
12744,0.8326
12746,0.8326
12748,0.8326
12750,0.8326
12752,0.8326
12754,0.8326
12756,0.8326
12758,0.833211
12760,0.833211
12762,0.833211
12764,0.833211
12766,0.833211
12768,0.833211
12770,0.833211
12772,0.833211
12774,0.833211
12776,0.833211
12778,0.833211
12780,0.833211
12782,0.833211
12784,0.833211
12786,0.833211
12788,0.833211
12790,0.833211
12792,0.833211
12794,0.833211
12796,0.833211
12798,0.833211
12800,0.833211
12802,0.833211
12804,0.833211
12806,0.833211
12808,0.833211
12810,0.833211
12812,0.833211
12814,0.833211
12816,0.833211
12818,0.833211
12820,0.833211
12822,0.833211
12824,0.833211
12826,0.833211
12828,0.833211
12830,0.833211
12832,0.833211
12834,0.833211
12836,0.833211
12838,0.833211
12840,0.833211
12842,0.833211
12844,0.833211
12846,0.833211
12848,0.833211
12850,0.833211
12852,0.833211
12854,0.833211
12856,0.833211
12858,0.833211
12860,0.833211
12862,0.833211
12864,0.833211
12866,0.833211
12868,0.833211
12870,0.833211
12872,0.833211
12874,0.833211
12876,0.833211
12878,0.833211
12880,0.833211
12882,0.833211
12884,0.833211
12886,0.833211
12888,0.833211
12890,0.833211
12892,0.833211
12894,0.833211
12896,0.833211
12898,0.833211
12900,0.833211
12902,0.833211
12904,0.833211
12906,0.833211
12908,0.833211
12910,0.833211
12912,0.833211
12914,0.833211
12916,0.833211
12918,0.833211
12920,0.833211
12922,0.833211
12924,0.833211
12926,0.833211
12928,0.833211
12930,0.833211
12932,0.833211
12934,0.833211
12936,0.833211
12938,0.833211
12940,0.833211
12942,0.833211
12944,0.833211
12946,0.833211
12948,0.833211
12950,0.833211
12952,0.833211
12954,0.833211
12956,0.833211
12958,0.833211
12960,0.833211
12962,0.833211
12964,0.833211
12966,0.833211
12968,0.833211
12970,0.833211
12972,0.833211
12974,0.833211
12976,0.833211
12978,0.833211
12980,0.833211
12982,0.833211
12984,0.833211
12986,0.833211
12988,0.833211
12990,0.833211
12992,0.833211
12994,0.833211
12996,0.833211
12998,0.833211
13000,0.833211
13002,0.833211
13004,0.833211
13006,0.833211
13008,0.833211
13010,0.833211
13012,0.833211
13014,0.833211
13016,0.833211
13018,0.833211
13020,0.833211
13022,0.833211
13024,0.833211
13026,0.833211
13028,0.833211
13030,0.833211
13032,0.833211
13034,0.833211
13036,0.833211
13038,0.833211
13040,0.833211
13042,0.833211
13044,0.833211
13046,0.833211
13048,0.833211
13050,0.833211
13052,0.833211
13054,0.833211
13056,0.833211
13058,0.833211
13060,0.833211
13062,0.833211
13064,0.833211
13066,0.833211
13068,0.833211
13070,0.833211
13072,0.833211
13074,0.833211
13076,0.833211
13078,0.833211
13080,0.833211
13082,0.833211
13084,0.833211
13086,0.833211
13088,0.833211
13090,0.833211
13092,0.833211
13094,0.833211
13096,0.833211
13098,0.833211
13100,0.833211
13102,0.833211
13104,0.833211
13106,0.833211
13108,0.833211
13110,0.833211
13112,0.833211
13114,0.833211
13116,0.833211
13118,0.833211
13120,0.833211
13122,0.833211
13124,0.833211
13126,0.833211
13128,0.833211
13130,0.833211
13132,0.833211
13134,0.833211
13136,0.833211
13138,0.833211
13140,0.833211
13142,0.833211
13144,0.833211
13146,0.833211
13148,0.833211
13150,0.833211
13152,0.833211
13154,0.833211
13156,0.833211
13158,0.833211
13160,0.833211
13162,0.833211
13164,0.833211
13166,0.833211
13168,0.833211
13170,0.833211
13172,0.833211
13174,0.833211
13176,0.833211
13178,0.833211
13180,0.833211
13182,0.833211
13184,0.833211
13186,0.833211
13188,0.833211
13190,0.833211
13192,0.833211
13194,0.833211
13196,0.833211
13198,0.833211
13200,0.833211
13202,0.833211
13204,0.833211
13206,0.833211
13208,0.833211
13210,0.833211
13212,0.833211
13214,0.833211
13216,0.833211
13218,0.833211
13220,0.833211
13222,0.833211
13224,0.833211
13226,0.833211
13228,0.833211
13230,0.833211
13232,0.833211
13234,0.833211
13236,0.833211
13238,0.833211
13240,0.833211
13242,0.833211
13244,0.833211
13246,0.833211
13248,0.833211
13250,0.833211
13252,0.833211
13254,0.833211
13256,0.833211
13258,0.833211
13260,0.833211
13262,0.833211
13264,0.833211
13266,0.833211
13268,0.833211
13270,0.833211
13272,0.833211
13274,0.833211
13276,0.833211
13278,0.833211
13280,0.833211
13282,0.833211
13284,0.833211
13286,0.833211
13288,0.833211
13290,0.833211
13292,0.833211
13294,0.833211
13296,0.833211
13298,0.833211
13300,0.833211
13302,0.833211
13304,0.833211
13306,0.833211
13308,0.833211
13310,0.833211
13312,0.833211
13314,0.833211
13316,0.833211
13318,0.833211
13320,0.833211
13322,0.833211
13324,0.833211
13326,0.833211
13328,0.833211
13330,0.833211
13332,0.833211
13334,0.833211
13336,0.833211
13338,0.833211
13340,0.833211
13342,0.833211
13344,0.833211
13346,0.833211
13348,0.833211
13350,0.833211
13352,0.833211
13354,0.833211
13356,0.833211
13358,0.833211
13360,0.833211
13362,0.833211
13364,0.833211
13366,0.833211
13368,0.833211
13370,0.833211
13372,0.833211
13374,0.833211
13376,0.833211
13378,0.833211
13380,0.833211
13382,0.833211
13384,0.833211
13386,0.833211
13388,0.833211
13390,0.833211
13392,0.833211
13394,0.833211
13396,0.833211
13398,0.833211
13400,0.833211
13402,0.833211
13404,0.833211
13406,0.833211
13408,0.833211
13410,0.833211
13412,0.833211
13414,0.833211
13416,0.833211
13418,0.833211
13420,0.833211
13422,0.833211
13424,0.833211
13426,0.833211
13428,0.833211
13430,0.833211
13432,0.833211
13434,0.833211
13436,0.833211
13438,0.833211
13440,0.833211
13442,0.833211
13444,0.833211
13446,0.833211
13448,0.833211
13450,0.833211
13452,0.833211
13454,0.833211
13456,0.833211
13458,0.833211
13460,0.833211
13462,0.833211
13464,0.833211
13466,0.833211
13468,0.833211
13470,0.833211
13472,0.833211
13474,0.833211
13476,0.833211
13478,0.833211
13480,0.833211
13482,0.833211
13484,0.833211
13486,0.833211
13488,0.833211
13490,0.833211
13492,0.833211
13494,0.833211
13496,0.833211
13498,0.833211
13500,0.833211
13502,0.833211
13504,0.833211
13506,0.833211
13508,0.833211
13510,0.833211
13512,0.833211
13514,0.833211
13516,0.833211
13518,0.833211
13520,0.833211
13522,0.833211
13524,0.833211
13526,0.833211
13528,0.833211
13530,0.833211
13532,0.833211
13534,0.833211
13536,0.833211
13538,0.833211
13540,0.833211
13542,0.833211
13544,0.833211
13546,0.833211
13548,0.833211
13550,0.833211
13552,0.833211
13554,0.833211
13556,0.833211
13558,0.833211
13560,0.833211
13562,0.833211
13564,0.833211
13566,0.833211
13568,0.833211
13570,0.833211
13572,0.833211
13574,0.833211
13576,0.833211
13578,0.833211
13580,0.833211
13582,0.833211
13584,0.833211
13586,0.833211
13588,0.833211
13590,0.833211
13592,0.833211
13594,0.833211
13596,0.833211
13598,0.833211
13600,0.833211
13602,0.833211
13604,0.833211
13606,0.833211
13608,0.833211
13610,0.833211
13612,0.833211
13614,0.833211
13616,0.833211
13618,0.833211
13620,0.833211
13622,0.833211
13624,0.833211
13626,0.833211
13628,0.833211
13630,0.833211
13632,0.833211
13634,0.833211
13636,0.833211
13638,0.833211
13640,0.833211
13642,0.833211
13644,0.833211
13646,0.833211
13648,0.833211
13650,0.833211
13652,0.833211
13654,0.833211
13656,0.833211
13658,0.833211
13660,0.833211
13662,0.833211
13664,0.833211
13666,0.833211
13668,0.833211
13670,0.833211
13672,0.833211
13674,0.833211
13676,0.833211
13678,0.833211
13680,0.833211
13682,0.833211
13684,0.833211
13686,0.833211
13688,0.833211
13690,0.833211
13692,0.833211
13694,0.833211
13696,0.833211
13698,0.833211
13700,0.833211
13702,0.833211
13704,0.833211
13706,0.833211
13708,0.833211
13710,0.833211
13712,0.833211
13714,0.833211
13716,0.833211
13718,0.833211
13720,0.833211
13722,0.833211
13724,0.833211
13726,0.833211
13728,0.833211
13730,0.833211
13732,0.833211
13734,0.833211
13736,0.833211
13738,0.833211
13740,0.833211
13742,0.833211
13744,0.833211
13746,0.833211
13748,0.833211
13750,0.833211
13752,0.833211
13754,0.833211
13756,0.833211
13758,0.833211
13760,0.833211
13762,0.833211
13764,0.833211
13766,0.833211
13768,0.833211
13770,0.833211
13772,0.833211
13774,0.833211
13776,0.833211
13778,0.833211
13780,0.833211
13782,0.833211
13784,0.833211
13786,0.833211
13788,0.833211
13790,0.833211
13792,0.833211
13794,0.833211
13796,0.833211
13798,0.833211
13800,0.833211
13802,0.833211
13804,0.833211
13806,0.833211
13808,0.833211
13810,0.833211
13812,0.833211
13814,0.833211
13816,0.833211
13818,0.833211
13820,0.833211
13822,0.833211
13824,0.833211
13826,0.833211
13828,0.833211
13830,0.833211
13832,0.833211
13834,0.833211
13836,0.833211
13838,0.833211
13840,0.833211
13842,0.833211
13844,0.833211
13846,0.833211
13848,0.833211
13850,0.833211
13852,0.833211
13854,0.833211
13856,0.833211
13858,0.833211
13860,0.833211
13862,0.833211
13864,0.833211
13866,0.833211
13868,0.833211
13870,0.833211
13872,0.833211
13874,0.833211
13876,0.833211
13878,0.833211
13880,0.833211
13882,0.833211
13884,0.833211
13886,0.833211
13888,0.833211
13890,0.833211
13892,0.833211
13894,0.833211
13896,0.833211
13898,0.833211
13900,0.833211
13902,0.833211
13904,0.833211
13906,0.833211
13908,0.833211
13910,0.833211
13912,0.833211
13914,0.833211
13916,0.833211
13918,0.833211
13920,0.833211
13922,0.833211
13924,0.833211
13926,0.833211
13928,0.833211
13930,0.833211
13932,0.833211
13934,0.833211
13936,0.833211
13938,0.833211
13940,0.833211
13942,0.833211
13944,0.833211
13946,0.833211
13948,0.833211
13950,0.833211
13952,0.833211
13954,0.833211
13956,0.833211
13958,0.833211
13960,0.833211
13962,0.833211
13964,0.833211
13966,0.833211
13968,0.833211
13970,0.833211
13972,0.833211
13974,0.833211
13976,0.833211
13978,0.833211
13980,0.833211
13982,0.833211
13984,0.833211
13986,0.833211
13988,0.833211
13990,0.833211
13992,0.833211
13994,0.833211
13996,0.833211
13998,0.833211
14000,0.833211
14002,0.833211
14004,0.833211
14006,0.833211
14008,0.833211
14010,0.833211
14012,0.833211
14014,0.833211
14016,0.833211
14018,0.833211
14020,0.833211
14022,0.833211
14024,0.833211
14026,0.833211
14028,0.833211
14030,0.833211
14032,0.833211
14034,0.833211
14036,0.833211
14038,0.833211
14040,0.833211
14042,0.833211
14044,0.833211
14046,0.833211
14048,0.833211
14050,0.833211
14052,0.833211
14054,0.833211
14056,0.833211
14058,0.833211
14060,0.833211
14062,0.833211
14064,0.833211
14066,0.833211
14068,0.833211
14070,0.833211
14072,0.833211
14074,0.833211
14076,0.833211
14078,0.833211
14080,0.833211
14082,0.833211
14084,0.833211
14086,0.833211
14088,0.833211
14090,0.833211
14092,0.833211
14094,0.833211
14096,0.833211
14098,0.833211
14100,0.833211
14102,0.833211
14104,0.833211
14106,0.833211
14108,0.833211
14110,0.833211
14112,0.833211
14114,0.833211
14116,0.833211
14118,0.833211
14120,0.833211
14122,0.833211
14124,0.833211
14126,0.833211
14128,0.833211
14130,0.833211
14132,0.833211
14134,0.833211
14136,0.833211
14138,0.833211
14140,0.833211
14142,0.833211
14144,0.833211
14146,0.833211
14148,0.833211
